"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027131","1951-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","32.4",",,,0","0",",,,0"
"USC00027131","1951-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","102.3",",,,0","0",",,,0"
"USC00027131","1951-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00027131","1951-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,31,","58.7",",a,,0","0",",,,0"
"USC00027131","1951-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","31.2",",a,,0","0",",,,0"
"USC00027131","1951-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","","","","","","","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.8",",a,,0","0",",,,0"
"USC00027131","1952-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,18,","54.9",",a,,0","0",",,,0"
"USC00027131","1952-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520212",",,0","","","19520210",",,0","0",",,0,29,+","0",",T,0,12,","14.7",",,0,10,","14.7",",,,0","0",",T,,0"
"USC00027131","1952-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","","","","","","","","","1","5,0","","","","","19520302",",5,0","","","","","","","25","5,,0,02,","","","63.7","5,a,,0","38","5,,,0"
"USC00027131","1952-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","","","","","","","","","0","4,0","","","","","19520425",",4,0","3","","","","","","0","4,T,0,25,","","","53.4","4,a,,0","0","4,T,,0"
"USC00027131","1952-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","5","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00027131","1952-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00027131","1952-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520705",",,0","8","","19520705",",,0","0",",,0,31,+","0",",T,0,05,","21.8",",,0,05,","42.7",",,,0","0",",T,,0"
"USC00027131","1952-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","13","","19520819",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","45.4",",,,0","0",",,,0"
"USC00027131","1952-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","56.1",",,,0","0",",,,0"
"USC00027131","1952-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027131","1952-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","3","","19521116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","81.1",",,,0","0",",,,0"
"USC00027131","1952-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","19521231","+,1,0","19521231","+,1,0","1","","19521231",",,0","0","1,,0,31,+","0","1,,0,31,+","7.9",",,0,31,","24.7",",,,0","0","1,,,0"
"USC00027131","1953-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.4",",,,0","0",",,,0"
"USC00027131","1953-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530224",",,0","19530224",",,0","","","19530224",",,0","0",",T,0,24,","0",",T,0,24,","3.6",",,0,24,","4.4",",,,0","0",",T,,0"
"USC00027131","1953-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","19530302",",,0","19530301",",1,0","","","19530301",",,0","0",",T,0,02,","0","1,T,0,01,","14.0",",,0,01,","15.8",",,,0","0","1,T,,0"
"USC00027131","1953-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530428",",,0","3","","19530428",",,0","0",",,0,30,+","0",",T,0,28,","26.7",",,0,28,","28.2",",,,0","0",",T,,0"
"USC00027131","1953-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19530531","+,1,0","19530531","+,1,0","2","","19530516",",1,0","0","1,,0,31,+","0","1,,0,31,+","11.7","1,,0,16,","11.7","1,,,0","0","1,,,0"
"USC00027131","1953-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1953-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","17","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","46.5",",,,0","0",",,,0"
"USC00027131","1953-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530822","+,,0","11","","19530828",",,0","0",",,0,31,+","0",",T,0,22,+","17.0",",,0,28,","58.3",",,,0","0",",T,,0"
"USC00027131","1953-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00027131","1953-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00027131","1953-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531120",",,0","1","","19531118",",,0","0",",,0,30,+","0",",T,0,20,","5.1",",,0,18,","7.9",",,,0","0",",T,,0"
"USC00027131","1953-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531227","+,,0","","","19531204",",,0","0",",,0,31,+","0",",T,0,27,+","2.8",",,0,04,","3.1",",,,0","0",",T,,0"
"USC00027131","1954-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","1","","19540116","+,,0","19540113",",,0","","","19540120",",,0","0",",T,0,16,+","38",",,0,13,","14.7",",,0,20,","39.3",",,,0","38",",,,0"
"USC00027131","1954-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540215",",,0","","","19540214",",,0","0",",,0,28,+","0",",T,0,15,","16.3",",,0,14,","24.7",",,,0","0",",T,,0"
"USC00027131","1954-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540325","+,,0","","","19540322",",,0","0",",,0,31,+","0",",T,0,25,+","21.3",",,0,22,","73.9",",,,0","0",",T,,0"
"USC00027131","1954-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","0.6",",,,0","0",",,,0"
"USC00027131","1954-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","3","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","7.9",",,,0","0",",,,0"
"USC00027131","1954-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540624",",,0","4","","19540626",",,0","0",",,0,30,+","0",",T,0,24,","15.5",",,0,26,","32.0",",,,0","0",",T,,0"
"USC00027131","1954-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","23","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","77.5",",,,0","0",",,,0"
"USC00027131","1954-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540803",",,0","12","","19540805",",,0","0",",,0,31,+","0",",T,0,03,","23.9",",,0,05,","39.3",",,,0","0",",T,,0"
"USC00027131","1954-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","12","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","26.2",",,,0","0",",,,0"
"USC00027131","1954-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","21.1",",,,0","0",",,,0"
"USC00027131","1954-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541112",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","2.3",",,,0","0",",,,0"
"USC00027131","1954-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00027131","1955-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","11",",0","7",",0","0",",0","1",",0","2",",0","","","19550119",",,0","19550119","+,,0","","","19550104",",,0","51",",,0,19,","38",",,0,19,+","22.1",",,0,04,","58.7",",,,0","76",",,,0"
"USC00027131","1955-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550218",",,0","","","19550218","+,,0","0",",,0,28,+","0",",T,0,18,","5.1",",,0,18,+","14.0",",,,0","0",",T,,0"
"USC00027131","1955-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550312",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00027131","1955-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","6.3",",,,0","0",",,,0"
"USC00027131","1955-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550502",",,0","1","","19550502",",,0","0",",,0,31,+","0",",T,0,02,","2.5",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00027131","1955-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550613",",,0","4","","19550613",",,0","0",",,0,30,+","0",",T,0,13,","48.0",",,0,13,","53.6",",,,0","0",",T,,0"
"USC00027131","1955-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","14","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","54.3",",,,0","0",",,,0"
"USC00027131","1955-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","12","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","23","","19550807",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,07,","71.7","1,,,0","0",",,,0"
"USC00027131","1955-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1955-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","15.8",",,,0","0",",,,0"
"USC00027131","1955-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","18.8",",,,0","0",",,,0"
"USC00027131","1955-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","16.5",",,,0","0",",,,0"
"USC00027131","1956-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560121",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00027131","1956-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19560208",",,0","19560208",",,0","","","19560208",",,0","25",",,0,08,","13",",,0,08,","5.3",",,0,08,","6.6",",,,0","13",",,,0"
"USC00027131","1956-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027131","1956-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560402",",,0","7","","19560414",",,0","0",",,0,30,+","0",",T,0,02,","11.4",",,0,14,","28.6",",,,0","0",",T,,0"
"USC00027131","1956-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560522",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00027131","1956-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00027131","1956-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","19","","19560730",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","10.4",",,,0","0",",,,0"
"USC00027131","1956-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","8","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","22.4",",,,0","0",",,,0"
"USC00027131","1956-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00027131","1956-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","2","","19561029",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","16.1",",,,0","0",",,,0"
"USC00027131","1956-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1956-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00027131","1957-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","13",",0","8",",0","1",",0","","","0","5,0","","","","","19570131","+,5,0","1","","19570127",",,0","","","0","5,,0,31,+","35.1",",,0,27,","88.1",",,,0","0","5,,,0"
"USC00027131","1957-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","3","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","27.4",",,,0","0",",,,0"
"USC00027131","1957-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","3",",0","0",",0","","","1",",0","","","","","19570301",",,0","3","","19570301",",,0","","","102",",,0,01,","23.1",",,0,01,","36.3",",,,0","102",",,,0"
"USC00027131","1957-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","7.9",",,,0","0",",,,0"
"USC00027131","1957-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","5","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","39.8",",,,0","0",",,,0"
"USC00027131","1957-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","25.9",",,,0","0",",,,0"
"USC00027131","1957-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","16","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","42.6",",,,0","0",",,,0"
"USC00027131","1957-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","17","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","33.6",",,,0","0",",,,0"
"USC00027131","1957-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00027131","1957-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","3","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","64.9",",,,0","0",",,,0"
"USC00027131","1957-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571116",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","35.8",",,,0","0",",,,0"
"USC00027131","1957-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","13.0",",,,0","0",",,,0"
"USC00027131","1958-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580122",",,0","","","19580126",",,0","0",",,0,31,+","0",",T,0,22,","2.5",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00027131","1958-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580213",",,0","1","","19580204",",,0","0",",,0,28,+","0",",T,0,13,","28.4",",,0,04,","60.1",",,,0","0",",T,,0"
"USC00027131","1958-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","7",",0","0",",0","","","","","","","","","","","2","","19580307",",,0","","","","","18.5",",,0,07,","65.8",",,,0","",""
"USC00027131","1958-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","5",",0","0",",0","","","","","","","","","","","1","","19580407",",,0","","","","","8.4",",,0,07,","26.9",",,,0","",""
"USC00027131","1958-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00027131","1958-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","14.5",",,,0","0",",,,0"
"USC00027131","1958-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","17.2",",,,0","0",",,,0"
"USC00027131","1958-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","36.1",",,,0","0",",,,0"
"USC00027131","1958-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,12,","138.9",",,,0","0",",,,0"
"USC00027131","1958-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","17.7",",,,0","0",",,,0"
"USC00027131","1958-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","4",",0","1",",0","","","1",",0","","","","","19581116",",,0","","","19581116",",,0","","","178",",,0,16,","29.2",",,0,16,","58.2",",,,0","178",",,,0"
"USC00027131","1958-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00027131","1959-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","3.5",",,,0","0",",,,0"
"USC00027131","1959-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","1","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,09,","43.9",",,,0","0",",,,0"
"USC00027131","1959-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027131","1959-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","29.7",",,,0","0",",,,0"
"USC00027131","1959-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","14.3",",,,0","0",",,,0"
"USC00027131","1959-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","4.0",",,,0","0",",,,0"
"USC00027131","1959-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","92.2",",,,0","0",",,,0"
