"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1961-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19610218",",,C","19610228","+,,C","19610214",",,C","19610214",",,C","19610208","+,,C","-31.1",",C,18,","360",",,C,28,+","102",",,C,14,","10.2",",,C,14,","4.4",",C,08,+","4179.1","C","812.3",",C","33.0",",,,C","330",",,,C","-10.68",",C","-5.49",",,,C","-15.87",",,,C"
"CA004010400","1961-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19610311",",,C","19610306","+,,C","19610301",",,C","19610301",",,C","19610322",",,C","-20.0",",C,11,","410",",,C,06,+","102",",,C,01,","10.2",",,C,01,","8.3",",C,22,","4876.7","C","697.6",",C","17.8",",,,C","178",",,,C","-4.17",",C","0.46",",,,C","-8.80",",,,C"
"CA004010400","1961-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19610401",",,C","19610401",",,C","19610425",",,C","19610409",",,C","19610418",",,C","-15.0",",C,01,","50",",,C,01,","25",",,C,25,","8.4",",,C,09,","19.4",",C,18,","5390.0","C","513.3",",C","20.5",",,,C","25",",,,C","1.22",",C","7.95",",,,C","-5.50",",,,C"
"CA004010400","1961-05","50.9","-102.2833","526.0","BANGOR, SK CA","10.5","C","10.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19610501",",,C","19610531","+,,C","19610515",",,C","19610510",",,C","19610529",",,C","-6.7",",C,01,","0",",,C,31,+","0",",T,C,15,","12.2",",,C,10,","31.7",",C,29,","5643.7","C","253.7",",C","33.1",",,,C","0",",T,,C","10.49",",C","18.23",",,,C","2.75",",,,C"
"CA004010400","1961-06","50.9","-102.2833","526.0","BANGOR, SK CA","54.0","C","43.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","19610620",",,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610607",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,29,","35.0",",C,07,","5692.9","C","49.2",",C","3.8",",,,C","0",",,,C","18.14",",C","27.25",",,,C","9.03",",,,C"
"CA004010400","1961-07","50.9","-102.2833","526.0","BANGOR, SK CA","101.7","C","47.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","19610714",",,C","19610731","+,,C","19610731","+,,C","19610720",",,C","19610708",",1,C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,","35.0","1,C,08,","26.4","C","26.4","1,C","8.0",",,,C","0",",,,C","18.97","1,C","27.79","1,,,C","10.14",",,,C"
"CA004010400","1961-08","50.9","-102.2833","526.0","BANGOR, SK CA","190.2","C","88.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","13",",C","19610818",",,C","19610831","+,,C","19610831","+,,C","19610823","+,,C","19610816",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,23,+","38.3",",C,16,","42.0","C","15.6",",C","0.0",",T,,C","0",",,,C","20.69",",C","30.51",",,,C","10.86",",,,C"
"CA004010400","1961-09","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","5.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","19610928",",,C","19610930","+,,C","19610930","+,,C","19610918",",,C","19610917",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,18,","30.6",",C,17,","315.0","C","273.0",",C","49.3",",,,C","0",",,,C","9.42",",C","15.68",",,,C","3.15",",,,C"
"CA004010400","1961-10","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","0.0",",C","4",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19611001",",,C","19611031","+,5,C","19611022",",,C","19611022",",,C","19611015",",,C","-8.9",",C,01,","0","5,,C,31,+","64",",,C,22,","9.1",",,C,22,","27.2",",C,15,","716.2","C","401.2",",C","23.8",",,,C","64",",,,C","5.39",",C","10.69",",,,C","0.09",",,,C"
"CA004010400","1961-11","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19611129",",,C","","","19611124",",,C","19611124",",,C","19611110",",,C","-23.3",",C,29,","","","114",",,C,24,","11.4",",,C,24,","16.7",",C,10,","1436.3","C","720.1",",C","27.8",",,,C","253",",,,C","-5.67",",C","-0.77",",,,C","-10.57",",,,C"
"CA004010400","1961-12","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19611220",",1,C","","","19611221",",,C","19611221",",,C","19611224",",,C","-36.7","1,C,20,","","","140",",,C,21,","14.0",",,C,21,","-1.1",",C,24,","2563.1","C","1126.8",",C","34.3",",,,C","343",",,,C","-19.08","1,C","-14.08",",,,C","-24.07","1,,,C"
"CA004010400","1962-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19620117",",,C","","","19620103",",,C","19620103",",,C","19620125","+,,C","-40.6",",C,17,","","","140",",,C,03,","14.0",",,C,03,","3.3",",C,25,+","3704.0","C","1140.9",",C","56.0",",,,C","560",",,,C","-18.47",",C","-12.86",",,,C","-24.07",",,,C"
"CA004010400","1962-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19620228","+,,C","","","19620203",",,C","19620203",",,C","19620202","+,,C","-38.9",",C,28,+","","","127",",,C,03,","12.7",",,C,03,","4.4",",C,02,+","4758.6","C","1054.6",",C","24.2",",,,C","242",",,,C","-19.33",",C","-13.61",",,,C","-25.05",",,,C"
"CA004010400","1962-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19620301",",,C","","","19620310",",,C","19620310",",,C","19620325",",,C","-41.1",",C,01,","","","140",",,C,10,","14.0",",,C,10,","8.9",",C,25,","5604.5","C","845.9",",C","45.2",",,,C","419",",,,C","-8.95",",C","-3.90",",,,C","-14.01",",,,C"
"CA004010400","1962-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","8",",C","3",",C","0",",C","19620409",",,C","19620430","+,,C","19620408","+,,C","19620428",",,C","19620424",",,C","-17.2",",C,09,","0",",,C,30,+","0",",T,C,08,+","9.7",",,C,28,","25.0",",C,24,","6086.3","C","481.8",",C","16.8",",,,C","0",",T,,C","2.27",",C","8.02",",,,C","-3.47",",,,C"
"CA004010400","1962-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19620506",",,C","19620531","+,,C","19620531","+,,C","19620529",",,C","19620526","+,,C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,29,","25.0",",C,26,+","6359.0","C","272.7",",C","70.5",",,,C","0",",,,C","9.54",",C","15.88",",,,C","3.19",",,,C"
"CA004010400","1962-06","50.9","-102.2833","526.0","BANGOR, SK CA","16.0","C","16.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620619",",,C","19620627","+,,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,19,","31.1",",C,27,+","6414.4","C","55.4",",C","12.5",",,,C","0",",,,C","17.02",",C","24.07",",,,C","9.97",",,,C"
"CA004010400","1962-07","50.9","-102.2833","526.0","BANGOR, SK CA","23.5","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620710",",,C","19620731","+,,C","19620731","+,,C","19620719",",,C","19620726",",,C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","28.3",",C,26,","56.1","C","56.1",",C","39.6",",,,C","0",",,,C","16.76",",C","24.36",",,,C","9.17",",,,C"
"CA004010400","1962-08","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","30.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620830",",,C","19620831","+,,C","19620831","+,,C","19620822",",,C","19620821",",,C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","35.6",",C,21,","106.2","C","50.1",",C","55.9",",,,C","0",",,,C","17.70",",C","24.92",",,,C","10.49",",,,C"
"CA004010400","1962-09","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19620919",",,C","19620930","+,,C","19620906",",,C","19620911",",,C","19620930","+,,C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,06,","5.1",",,C,11,","24.4",",C,30,+","332.4","C","226.2",",C","10.4",",,,C","0",",T,,C","10.79",",C","18.22",",,,C","3.37",",,,C"
"CA004010400","1962-10","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19621025",",,C","19621031","+,,C","19621015",",,C","19621006",",,C","19621002",",,C","-8.9",",C,25,","0",",,C,31,+","0",",T,C,15,","12.4",",,C,06,","25.0",",C,02,","683.5","C","351.1",",C","23.4",",,,C","0",",T,,C","7.01",",C","13.35",",,,C","0.66",",,,C"
"CA004010400","1962-11","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19621118",",,C","19621119","+,,C","19621118",",,C","19621128","+,,C","19621108",",,C","-17.2",",C,18,","50",",,C,19,+","38",",,C,18,","3.8",",,C,28,+","16.7",",C,08,","1258.2","C","574.7",",C","20.3",",,,C","114",",,,C","-0.82",",C","3.28",",,,C","-4.93",",,,C"
"CA004010400","1962-12","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19621225",",,C","","","19621221",",,C","19621221",",,C","19621216",",,C","-34.4",",C,25,","","","127",",,C,21,","12.7",",,C,21,","7.2",",C,16,","2196.4","C","938.2",",C","31.5",",,,C","267",",,,C","-11.93",",C","-7.39",",,,C","-16.47",",,,C"
"CA004010400","1963-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19630119",",,C","19630105","+,1,C","19630131",",,C","19630131",",,C","19630107",",,C","-36.7",",C,19,","150","1,,C,05,+","76",",,C,31,","7.6",",,C,31,","5.6",",C,07,","3394.9","C","1198.5",",C","11.5",",,,C","115",",,,C","-20.33",",C","-15.78",",,,C","-24.87",",,,C"
"CA004010400","1963-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","28",",C","5","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","19630202",",,C","19630225","+,,C","19630203",",1,C","19630203",",1,C","19630205",",,C","-34.4",",C,02,","200",",,C,25,+","64","1,,C,03,","6.4","1,,C,03,","7.8",",C,05,","4329.0","C","934.1",",C","25.5","1,,,C","255","1,,,C","-15.03",",C","-9.15",",,,C","-20.91",",,,C"
"CA004010400","1963-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","24",",C","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19630313","+,,C","19630313","+,,C","19630309",",,C","19630309",",,C","19630328",",,C","-26.1",",C,13,+","230",",,C,13,+","102",",,C,09,","10.2",",,C,09,","18.9",",C,28,","5045.9","C","716.9",",C","28.4",",,,C","241",",,,C","-4.79",",C","1.17",",,,C","-10.75",",,,C"
"CA004010400","1963-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19630402","+,,C","19630401",",,C","19630401",",,C","19630416",",,C","19630414",",,C","-9.4",",C,02,+","50",",,C,01,","64",",,C,01,","13.2",",,C,16,","25.0",",C,14,","5473.4","C","427.5",",C","26.8",",,,C","77",",,,C","4.08",",C","10.64",",,,C","-2.48",",,,C"
"CA004010400","1963-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.6","C","0.6","1,C","13",",C","7",",C","0",",C","0",",C","","","0",",C","11",",C","0","1,C","6","1,C","0","1,C","19630503",",,C","19630531","+,,C","","","19630512",",,C","19630524",",1,C","-8.9",",C,03,","0",",,C,31,+","","","21.3",",,C,12,","27.8","1,C,24,","5755.1","C","281.7","1,C","56.6",",,,C","","","9.04","1,C","16.13","1,,,C","1.95",",,,C"
"CA004010400","1963-06","50.9","-102.2833","526.0","BANGOR, SK CA","8.9","C","8.3",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630610",",,C","19630630","+,,C","19630630","+,,C","19630609",",2,C","19630628",",,C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","76.7","2,,C,09,","28.9",",C,28,","5857.2","C","102.1",",C","167.2",",a,,C","0",",,,C","15.21",",C","21.08",",,,C","9.33",",,,C"
"CA004010400","1963-07","50.9","-102.2833","526.0","BANGOR, SK CA","55.5","C","46.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630709",",,C","19630722",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","33.3",",C,22,","16.5","C","16.5",",C","110.7",",,,C","0",",,,C","19.30",",C","25.80",",,,C","12.81",",,,C"
"CA004010400","1963-08","50.9","-102.2833","526.0","BANGOR, SK CA","84.7","C","29.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19630822",",,C","19630831","+,,C","19630831","+,,C","19630826",",,C","19630807",",,C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","34.4",",C,07,","51.3","C","34.8",",C","73.1",",,,C","0",",,,C","18.15",",C","25.22",",,,C","11.09",",,,C"
"CA004010400","1963-09","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","10.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19630916",",,C","19630930","+,,C","19630930","+,,C","19630916",",,C","19630909",",,C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","32.2",",C,09,","194.4","C","143.1",",C","44.3",",,,C","0",",,,C","13.93",",C","20.73",",,,C","7.12",",,,C"
"CA004010400","1963-10","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631005",",,C","19631003",",,C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","27.2",",C,03,","437.2","C","242.8",",C","11.2",",,,C","0",",,,C","10.50",",C","17.90",",,,C","3.10",",,,C"
"CA004010400","1963-11","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19631123",",,C","","","19631127","+,,C","19631127","+,,C","19631102",",,C","-26.1",",C,23,","","","38",",,C,27,+","3.8",",,C,27,+","14.4",",C,02,","1103.1","C","665.9",",C","14.7",",,,C","139",",,,C","-3.86",",C","1.67",",,,C","-9.39",",,,C"
"CA004010400","1963-12","50.9","-102.2833","526.0","BANGOR, SK CA","95.6","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19631215",",,C","19631231","+,,C","19631225",",,C","19631225",",,C","19631223",",,C","-34.4",",C,15,","130",",,C,31,+","76",",,C,25,","7.6",",,C,25,","5.6",",C,23,","2131.7","C","1028.6",",C","20.3",",,,C","203",",,,C","-14.85",",C","-10.29",",,,C","-19.40",",,,C"
"CA004010400","1964-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","25","2,C","0","2,C","0","2,C","19640127",",,C","19640130","+,,C","19640121",",,C","19640121",",,C","19640101",",2,C","-35.6",",C,27,","460",",,C,30,+","178",",,C,21,","17.8",",,C,21,","2.8","2,C,01,","3066.0","C","934.3","2,C","38.1",",,,C","381",",,,C","-13.90","2,C","-8.42","2,,,C","-19.37",",,,C"
"CA004010400","1964-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19640226",",,C","19640211","+,,C","19640207",",,C","19640207",",,C","19640228",",,C","-33.3",",C,26,","510",",,C,11,+","127",",,C,07,","12.7",",,C,07,","4.4",",C,28,","3890.4","C","824.4",",C","27.9",",,,C","279",",,,C","-10.09",",C","-4.54",",,,C","-15.64",",,,C"
"CA004010400","1964-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19640329",",,C","19640330","+,,C","19640318",",,C","19640318",",,C","19640312",",,C","-30.6",",C,29,","380",",,C,30,+","114",",,C,18,","11.4",",,C,18,","5.6",",C,12,","4882.0","C","991.6",",C","26.7",",,,C","267",",,,C","-13.65",",C","-7.83",",,,C","-19.47",",,,C"
"CA004010400","1964-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","","","0",",C","21",",C","1",",C","1",",C","0",",C","19640407",",,C","19640401",",,C","","","19640405",",,C","19640426",",,C","-11.1",",C,07,","330",",,C,01,","","","6.6",",,C,05,","21.7",",C,26,","5313.2","C","431.2",",C","11.2",",,,C","","","3.96",",C","10.02",",,,C","-2.10",",,,C"
"CA004010400","1964-05","50.9","-102.2833","526.0","BANGOR, SK CA","5.6","C","5.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19640530",",,C","19640531","+,,C","19640531","+,,C","19640507",",,C","19640520",",,C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,07,","31.7",",C,20,","5544.4","C","231.2",",C","91.5",",,,C","0",",,,C","11.05",",C","17.76",",,,C","4.35",",,,C"
"CA004010400","1964-06","50.9","-102.2833","526.0","BANGOR, SK CA","15.0","C","9.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640616",",,C","19640627",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","32.8",",C,27,","5667.5","C","123.1",",C","52.6",",,,C","0",",,,C","14.54",",C","21.41",",,,C","7.68",",,,C"
"CA004010400","1964-07","50.9","-102.2833","526.0","BANGOR, SK CA","54.0","C","39.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19640718",",,C","19640731","+,,C","19640731","+,,C","19640718",",,C","19640708",",,C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,18,","31.7",",C,08,","18.1","C","18.1",",C","30.3",",,,C","0",",,,C","19.01",",C","26.38",",,,C","11.63",",,,C"
"CA004010400","1964-08","50.9","-102.2833","526.0","BANGOR, SK CA","66.8","C","12.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640813",",,C","19640831","+,,C","19640831","+,,C","19640821",",,C","19640805",",,C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,21,","31.1",",C,05,","137.1","C","119.0",",C","58.9",",,,C","0",",,,C","14.90",",C","21.79",",,,C","8.02",",,,C"
"CA004010400","1964-09","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19640914",",,C","19640930","+,,C","19640910",",,C","19640922",",,C","19640917",",,C","-7.8",",C,14,","0",",,C,30,+","0",",T,C,10,","19.6",",,C,22,","31.7",",C,17,","415.9","C","278.8",",C","42.7",",,,C","0",",T,,C","9.09",",C","15.44",",,,C","2.74",",,,C"
"CA004010400","1964-10","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19641019",",,C","19641031","+,,C","19641031","+,,C","19641002",",,C","19641013",",,C","-10.6",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","28.3",",C,13,","814.6","C","398.7",",C","8.2",",,,C","0",",,,C","5.47",",C","12.82",",,,C","-1.88",",,,C"
"CA004010400","1964-11","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641114",",,C","19641114",",,C","19641105",",,C","-32.2",",C,29,","150",",,C,30,+","76",",,C,14,","7.6",",,C,14,","12.8",",C,05,","1554.1","C","739.5",",C","25.2",",,,C","178",",,,C","-6.32",",C","-1.89",",,,C","-10.74",",,,C"
"CA004010400","1964-12","50.9","-102.2833","526.0","BANGOR, SK CA","68.2","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19641226",",,C","19641231",",,C","19641222",",,C","19641222",",,C","19641208",",,C","-36.7",",C,26,","460",",,C,31,","89",",,C,22,","8.9",",,C,22,","1.1",",C,08,","2756.6","C","1202.5",",C","34.1",",,,C","341",",,,C","-20.46",",C","-15.56",",,,C","-25.35",",,,C"
"CA004010400","1965-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","19650109",",,C","","","19650126","+,1,C","19650126","+,,C","19650116",",,C","-37.8",",C,09,","","","25","1,,C,26,+","2.5",",,C,26,+","2.2",",C,16,","3979.6","C","1223.0",",C","10.1",",,,C","76","1,,,C","-21.12",",C","-16.07",",,,C","-26.16",",,,C"
"CA004010400","1965-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19650223",",,C","","","19650227",",,C","19650227",",,C","19650219",",,C","-37.2",",C,23,","","","114",",,C,27,","11.4",",,C,27,","4.4",",C,19,","5013.5","C","1033.9",",C","30.5",",,,C","305",",,,C","-18.59",",C","-13.12",",,,C","-24.07",",,,C"
"CA004010400","1965-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19650323",",,C","","","19650330",",,C","19650330",",,C","19650305",",,C","-32.2",",C,23,","","","114",",,C,30,","11.4",",,C,30,","3.9",",C,05,","6024.6","C","1011.1",",C","24.1",",,,C","241",",,,C","-14.28",",C","-7.95",",,,C","-20.62",",,,C"
"CA004010400","1965-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19650419",",,C","","","19650418",",,C","19650421",",,C","19650428",",,C","-10.0",",C,19,","","","71",",,C,18,","9.1",",,C,21,","25.0",",C,28,","6490.1","C","465.5",",C","25.1",",,,C","142",",,,C","2.82",",C","7.22",",,,C","-1.59",",,,C"
"CA004010400","1965-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19650519","+,,C","19650531","+,,C","19650526",",,C","19650525",",,C","19650513","+,,C","-2.8",",C,19,+","0",",,C,31,+","5",",,C,26,","16.8",",,C,25,","23.9",",C,13,+","6763.7","C","273.6",",C","66.6",",,,C","5",",,,C","9.51",",C","15.96",",,,C","3.05",",,,C"
"CA004010400","1965-06","50.9","-102.2833","526.0","BANGOR, SK CA","13.1","C","13.1",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650623","+,,C","19650630","+,,C","19650630","+,,C","19650613",",2,C","19650610",",,C","3.9",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,13,","29.4",",C,10,","6845.2","C","81.5",",C","66.0",",a,,C","0",",,,C","16.05",",C","22.15",",,,C","9.96",",,,C"
"CA004010400","1965-07","50.9","-102.2833","526.0","BANGOR, SK CA","38.2","C","25.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650709",",,C","19650731","+,,C","19650731","+,,C","19650718","+,,C","19650731","+,,C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,18,+","28.3",",C,31,+","41.3","C","41.3",",C","41.2",",,,C","0",",,,C","17.81",",C","24.64",",,,C","10.98",",,,C"
