"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078285","1968-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","2",",C","1",",C","23",",C","2",",C","1",",C","0",",C","19680405",",,C","19680405",",,C","19680404",",,C","19680404",",,C","19680412",",,C","-18.9",",C,05,","200",",,C,05,","201",",,C,04,","21.6",",,C,04,","22.2",",C,12,","5826.9","C","454.5",",C","58.9",",,,C","249",",,,C","3.18",",C","9.52",",,,C","-3.15",",,,C"
"CA006078285","1968-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19680505",",,C","19680501",",,C","19680501",",,C","19680509",",,C","19680531",",,C","-6.7",",C,05,","100",",,C,01,","86",",,C,01,","11.4",",,C,09,","25.6",",C,31,","6103.4","C","276.5",",C","23.1",",,,C","86",",,,C","9.41",",C","16.55",",,,C","2.28",",,,C"
"CA006078285","1968-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","3.9","C","3.9",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680620","+,,C","19680630","+,,C","19680630","+,,C","19680611",",,C","19680605","+,,C","1.1",",C,20,+","0",",,C,30,+","0",",,C,30,+","52.8",",,C,11,","27.8",",C,05,+","6254.6","C","151.2",",C","181.1",",,,C","0",",,,C","13.42",",C","19.85",",,,C","6.99",",,,C"
"CA006078285","1968-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","31.5","C","27.6",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19680710",",,C","19680731","+,,C","19680731","+,,C","19680717",",,C","19680717",",,C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","32.2",",C,17,","104.3","C","104.3",",C","187.2",",,,C","0",",,,C","15.86",",C","22.20",",,,C","9.52",",,,C"
"CA006078285","1968-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","45.1","C","13.6",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19680815",",,C","19680831","+,,C","19680831","+,,C","19680824",",,C","19680824",",,C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,24,","30.6",",C,24,","224.6","C","120.3",",C","46.6",",,,C","0",",,,C","14.89",",C","22.05",",,,C","7.74",",,,C"
"CA006078285","1968-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","49.9","C","4.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19680928",",,C","19680930","+,,C","19680930","+,,C","19680910",",,C","19680917",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,10,","27.2",",C,17,","365.2","C","140.6",",C","81.0",",,,C","0",",,,C","13.81",",C","19.49",",,,C","8.12",",,,C"
"CA006078285","1968-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","59.0","C","9.1",",C","15",",C","8",",C","0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19681031","+,,C","19681031","+,,C","19681027",",,C","19681002",",,C","19681016",",,C","-7.2",",C,31,+","80",",,C,31,+","71",",,C,27,","18.8",",,C,02,","28.3",",C,16,","721.3","C","356.1",",C","90.0",",,,C","107",",,,C","7.14",",C","11.65",",,,C","2.63",",,,C"
"CA006078285","1968-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","59.0","C","0.0",",C","18",",C","8",",C","0",",C","24",",C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19681130",",,C","19681127",",,C","19681119",",,C","19681119",",,C","19681101",",,C","-25.0",",C,30,","640",",,C,27,","165",",,C,19,","11.4",",,C,19,","8.9",",C,01,","1423.1","C","701.8",",C","60.3",",,,C","822",",,,C","-5.06",",C","-0.98",",,,C","-9.15",",,,C"
"CA006078285","1968-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","59.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19681226",",,C","19681226","+,,C","19681223",",,C","19681223",",,C","19681201",",,C","-35.6",",C,26,","1570",",,C,26,+","330",",,C,23,","26.2",",,C,23,","2.2",",C,01,","2397.4","C","974.3",",C","95.9",",,,C","1203",",,,C","-13.10",",C","-8.98",",,,C","-17.21",",,,C"
"CA006078285","1969-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","9",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19690127",",,C","19690119","+,,C","19690118",",,C","19690118",",,C","19690124",",,C","-32.8",",C,27,","1220",",,C,19,+","137",",,C,18,","8.4",",,C,18,","4.4",",C,24,","3357.1","C","959.7",",C","52.4",",,,C","681",",,,C","-12.63",",C","-8.41",",,,C","-16.84",",,,C"
"CA006078285","1969-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19690209",",,C","19690214","+,,C","19690211",",,C","19690211",",,C","19690222","+,,C","-27.2",",C,09,","690",",,C,14,+","66",",,C,11,","4.8",",,C,11,","1.1",",C,22,+","4205.8","C","848.7",",C","24.7",",,,C","340",",,,C","-11.98",",C","-4.88",",,,C","-19.07",",,,C"
"CA006078285","1969-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19690306",",,C","19690331","+,,C","19690320",",,C","19690325",",,C","19690322","+,,C","-31.7",",C,06,","530",",,C,31,+","175",",,C,20,","14.5",",,C,25,","5.6",",C,22,+","5080.5","C","874.7",",C","66.4",",,,C","822",",,,C","-9.88",",C","-2.70",",,,C","-17.06",",,,C"
"CA006078285","1969-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","2",",C","1",",C","26",",C","3",",C","1",",C","0",",C","19690402",",,C","19690402","+,,C","19690404",",,C","19690409",",,C","19690415",",,C","-18.3",",C,02,","510",",,C,02,+","51",",,C,04,","14.2",",,C,09,","21.1",",C,15,","5616.4","C","535.9",",C","59.2",",,,C","125",",,,C","0.47",",C","6.74",",,,C","-5.80",",,,C"
"CA006078285","1969-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19690521",",,C","19690507","+,,C","19690525","+,,C","19690502",",,C","19690528",",,C","-5.6",",C,21,","0",",T,C,07,+","0",",T,C,25,+","20.6",",,C,02,","29.4",",C,28,","5948.3","C","331.9",",C","57.8",",,,C","0",",T,,C","7.75",",C","14.25",",,,C","1.25",",,,C"
"CA006078285","1969-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","11.7","C","7.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690608",",,C","19690630","+,,C","19690630","+,,C","19690612",",,C","19690626",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,12,","31.1",",C,26,","6130.1","C","181.8",",C","110.4",",,,C","0",",,,C","12.53",",C","18.87",",,,C","6.19",",,,C"
"CA006078285","1969-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","45.3","C","33.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19690706",",,C","19690731","+,,C","19690731","+,,C","19690704",",,C","19690715","+,,C","1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","32.8",",C,15,+","58.9","C","58.9",",C","84.8",",,,C","0",",,,C","17.52",",C","24.88",",,,C","10.15",",,,C"
"CA006078285","1969-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","85.2","C","39.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690826",",,C","19690831","+,,C","19690831","+,,C","19690827",",,C","19690823",",,C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,27,","33.3",",C,23,","101.0","C","42.1",",C","115.3",",,,C","0",",,,C","18.26",",C","25.07",",,,C","11.45",",,,C"
"CA006078285","1969-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","85.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19690913",",,C","19690930","+,,C","19690928","+,,C","19690916",",,C","19690914",",,C","-2.2",",C,13,","0",",,C,30,+","0",",T,C,28,+","14.0",",,C,16,","26.1",",C,14,","368.9","C","267.9",",C","60.7",",,,C","0",",T,,C","9.40",",C","15.08",",,,C","3.73",",,,C"
"CA006078285","1969-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","85.2","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19691022",",,C","19691028","+,,C","19691026",",,C","19691011",",,C","19691005",",,C","-8.3",",C,22,","150",",,C,28,+","122",",,C,26,","24.9",",,C,11,","21.1",",C,05,","857.5","C","488.6",",C","96.0",",,,C","373",",,,C","2.57",",C","6.48",",,,C","-1.34",",,,C"
"CA006078285","1969-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","85.2","C","0.0",",C","17",",C","9",",C","0",",C","19",",C","7",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19691127",",,C","19691130",",,C","19691119",",,C","19691119",",,C","19691118","+,,C","-23.9",",C,27,","330",",,C,30,","208",",,C,19,","19.6",",,C,19,","8.3",",C,18,+","1501.3","C","643.8",",C","97.5",",,,C","726",",,,C","-3.13",",C","0.98",",,,C","-7.24",",,,C"
"CA006078285","1969-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","85.2","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19691224","+,,C","19691226","+,,C","19691202",",,C","19691202",",,C","19691210",",,C","-31.7",",C,24,+","760",",,C,26,+","170",",,C,02,","9.7",",,C,02,","3.3",",C,10,","2447.9","C","946.6",",C","41.2",",,,C","612",",,,C","-12.20",",C","-7.38",",,,C","-17.03",",,,C"
"CA006078285","1970-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","19700102","+,,C","19700116",",,C","19700116",",,C","19700131",",,C","-38.9",",C,20,","690",",,C,02,+","130",",,C,16,","9.4",",,C,16,","-1.7",",C,31,","3604.9","C","1157.0",",C","41.1",",,,C","608",",,,C","-18.99",",C","-12.27",",,,C","-25.70",",,,C"
"CA006078285","1970-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","7",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19700203",",,C","19700219","+,,C","19700218",",,C","19700218",",,C","19700201",",,C","-39.4",",C,03,","610",",,C,19,+","112",",,C,18,","7.6",",,C,18,","2.2",",C,01,","4604.4","C","999.5",",C","36.9",",,,C","540",",,,C","-17.36",",C","-9.11",",,,C","-25.62",",,,C"
"CA006078285","1970-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19700329",",,C","19700302","+,,C","19700326",",,C","19700304",",,C","19700319",",,C","-26.7",",C,29,","410",",,C,02,+","53",",,C,26,","6.1",",,C,04,","12.2",",C,19,","5422.4","C","818.0",",C","27.9",",,,C","322",",,,C","-8.05",",C","-1.25",",,,C","-14.86",",,,C"
"CA006078285","1970-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","19",",C","4",",C","2",",C","22",",C","2",",C","3",",C","0",",C","19700405",",,C","19700406",",,C","19700405",",,C","19700417",",,C","19700429",",,C","-22.8",",C,05,","230",",,C,06,","94",",,C,05,","8.1",",,C,17,","22.2",",C,29,","5944.9","C","522.5",",C","33.6",",,,C","226",",,,C","0.92",",C","7.22",",,,C","-5.38",",,,C"
"CA006078285","1970-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19700506",",,C","19700511",",,C","19700510",",,C","19700521",",,C","19700518",",,C","-8.3",",C,06,","180",",,C,11,","165",",,C,10,","24.1",",,C,21,","25.0",",C,18,","6308.2","C","363.3",",C","94.3",",,,C","217",",,,C","6.61",",C","12.67",",,,C","0.55",",,,C"
"CA006078285","1970-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","16.4","C","16.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700619",",,C","19700630","+,,C","19700619",",,C","19700601",",,C","19700609",",,C","0.6",",C,19,","0",",,C,30,+","15",",,C,19,","37.3",",,C,01,","31.7",",C,09,","6430.4","C","122.2",",C","116.4",",,,C","15",",,,C","14.81",",C","22.76",",,,C","6.85",",,,C"
"CA006078285","1970-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","66.5","C","50.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19700721",",,C","19700731","+,,C","19700731","+,,C","19700715",",,C","19700726",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,15,","32.2",",C,26,","43.3","C","43.3",",C","106.3",",,,C","0",",,,C","18.55",",C","25.15",",,,C","11.95",",,,C"
"CA006078285","1970-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","110.8","C","44.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19700818",",,C","19700831","+,,C","19700831","+,,C","19700820",",,C","19700814","+,,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","32.2",",C,14,+","127.2","C","83.9",",C","87.4",",,,C","0",",,,C","17.05",",C","23.42",",,,C","10.69",",,,C"
"CA006078285","1970-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","113.3","C","2.5",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19700929",",,C","19700930","+,,C","19700929",",,C","19700910",",,C","19700920",",,C","-2.2",",C,29,","0",",,C,30,+","38",",,C,29,","19.3",",,C,10,","27.2",",C,20,","354.6","C","227.4",",C","84.3",",,,C","38",",,,C","10.84",",C","16.37",",,,C","5.30",",,,C"
"CA006078285","1970-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19701019",",,C","19701016","+,,C","19701016",",,C","19701030",",,C","19701009",",,C","-7.8",",C,19,","0",",T,C,16,+","10",",,C,16,","14.7",",,C,30,","25.6",",C,09,","686.5","C","331.9",",C","34.8",",,,C","10",",,,C","7.75",",C","12.98",",,,C","2.51",",,,C"
"CA006078285","1970-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","0.0",",C","21",",C","9",",C","0",",C","9",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19701128",",,C","19701130",",,C","19701122",",,C","19701120",",,C","19701110",",,C","-21.7",",C,28,","280",",,C,30,","193",",,C,22,","16.0",",,C,20,","11.1",",C,10,","1326.9","C","640.4",",C","74.7",",,,C","604",",,,C","-3.01",",C","1.25",",,,C","-7.27",",,,C"
"CA006078285","1970-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19701221",",,C","19701211","+,,C","19701209",",,C","19701201",",,C","19701202","+,,C","-33.3",",C,21,","410",",,C,11,+","109",",,C,09,","9.1",",,C,01,","4.4",",C,02,+","2372.3","C","1045.4",",C","41.4",",,,C","589",",,,C","-15.39",",C","-9.88",",,,C","-20.90",",,,C"
"CA006078285","1971-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","11",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19710131",",,C","19710124",",,C","19710104",",,C","19710104",",,C","19710122",",,C","-40.0",",C,31,","890",",,C,24,","206",",,C,04,","17.3",",,C,04,","-1.1",",C,22,","3540.9","C","1168.6",",C","78.7",",,,C","1069",",,,C","-19.36",",C","-13.90",",,,C","-24.83",",,,C"
"CA006078285","1971-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","9",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19710201",",,C","19710222","+,,C","19710220",",,C","19710220",",,C","19710226",",,C","-37.8",",C,01,","860",",,C,22,+","132",",,C,20,","10.7",",,C,20,","5.6",",C,26,","4435.7","C","894.8",",C","45.0",",,,C","545",",,,C","-13.63",",C","-6.80",",,,C","-20.45",",,,C"
"CA006078285","1971-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","31",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19710303",",,C","19710317","+,,C","19710315",",,C","19710315",",,C","19710331",",,C","-28.3",",C,03,","1140",",,C,17,+","439",",,C,15,","37.6",",,C,15,","6.1",",C,31,","5288.0","C","852.3",",C","71.2",",,,C","765",",,,C","-9.16",",C","-2.31",",,,C","-16.01",",,,C"
"CA006078285","1971-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19710410",",,C","19710410",",,C","19710403",",,C","19710424",",,C","19710411",",,C","-18.3",",C,10,","560",",,C,10,","66",",,C,03,","5.8",",,C,24,","16.7",",C,11,","5817.6","C","529.6",",C","23.9",",,,C","219",",,,C","0.68",",C","6.71",",,,C","-5.35",",,,C"
"CA006078285","1971-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19710504",",,C","19710513",",,C","19710512",",,C","19710525",",,C","19710529",",,C","-5.6",",C,04,","50",",,C,13,","46",",,C,12,","32.3",",,C,25,","27.8",",C,29,","6157.4","C","339.8",",C","85.6",",,,C","49",",,,C","7.37",",C","14.51",",,,C","0.23",",,,C"
"CA006078285","1971-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","25.6","C","25.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19710608","+,,C","19710630","+,,C","19710630","+,,C","19710630",",,C","19710628",",,C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","33.9",",C,28,","6253.9","C","96.5",",C","84.6",",,,C","0",",,,C","15.97",",C","24.06",",,,C","7.88",",,,C"
"CA006078285","1971-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","32.9","C","7.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710711","+,,C","19710731","+,,C","19710731","+,,C","19710722",",,C","19710705","+,,C","3.9",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,22,","28.9",",C,05,+","88.4","C","88.4",",C","86.6",",,,C","0",",,,C","15.72",",C","22.67",",,,C","8.76",",,,C"
"CA006078285","1971-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","53.5","C","20.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710810",",,C","19710808","+,,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","31.1",",C,08,+","200.6","C","112.2",",C","64.7",",,,C","0",",,,C","15.38",",C","22.42",",,,C","8.34",",,,C"
"CA006078285","1971-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","74.4","C","20.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710919",",,C","19710930","+,,C","19710930","+,,C","19710923",",,C","19710904",",,C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,23,","28.9",",C,04,","382.3","C","181.7",",C","113.2",",,,C","0",",,,C","12.97",",C","19.05",",,,C","6.89",",,,C"
"CA006078285","1971-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","74.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19711008",",,C","19711030","+,,C","19711030",",,C","19711022",",,C","19711001",",,C","-4.4",",C,08,","0",",T,C,30,+","61",",,C,30,","11.4",",,C,22,","25.0",",C,01,","681.1","C","298.8",",C","56.7",",,,C","72",",,,C","8.70",",C","13.43",",,,C","3.96",",,,C"
"CA006078285","1971-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","74.4","C","0.0",",C","22",",C","8",",C","0",",C","24",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19711123",",,C","19711104",",,C","19711109",",,C","19711117",",,C","19711118",",,C","-20.6",",C,23,","130",",,C,04,","109",",,C,09,","18.0",",,C,17,","10.6",",C,18,","1358.1","C","677.0",",C","79.1",",,,C","539",",,,C","-4.23",",C","-0.57",",,,C","-7.89",",,,C"
"CA006078285","1971-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","74.4","C","0.0",",C","24",",C","12",",C","1",",C","31",",C","13",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19711231","+,,C","19711229","+,,C","19711215",",,C","19711210",",,C","19711211",",,C","-36.7",",C,31,+","530",",,C,29,+","193",",,C,15,","32.0",",,C,10,","2.8",",C,11,","2287.1","C","929.0",",C","106.9",",,,C","1027",",,,C","-11.63",",C","-6.22",",,,C","-17.05",",,,C"
"CA006078285","1972-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","12",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19720116","+,,C","19720126",",,C","19720124",",,C","19720124",",,C","19720109",",,C","-40.6",",C,16,+","910",",,C,26,","137",",,C,24,","13.0",",,C,24,","3.9",",C,09,","3401.7","C","1114.6",",C","80.9",",,,C","970",",,,C","-17.62",",C","-9.81",",,,C","-25.43",",,,C"
"CA006078285","1972-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19720223",",,C","19720222",",,C","19720219",",,C","19720219",",,C","19720214",",,C","-33.3",",C,23,","940",",,C,22,","137",",,C,19,","12.2",",,C,19,","-0.6",",C,14,","4430.1","C","1028.4",",C","56.3",",,,C","683",",,,C","-17.13",",C","-10.56",",,,C","-23.70",",,,C"
"CA006078285","1972-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","31",",C","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19720303",",,C","19720308",",,C","19720321",",,C","19720321",",,C","19720329",",,C","-36.7",",C,03,","1040",",,C,08,","284",",,C,21,","26.7",",,C,21,","6.1",",C,29,","5348.2","C","918.1",",C","87.1",",,,C","993",",,,C","-11.28",",C","-4.55",",,,C","-18.01",",,,C"
"CA006078285","1972-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","3",",C","28",",C","4",",C","1",",C","0",",C","19720406",",,C","19720408","+,,C","19720411",",,C","19720411","+,,C","19720430",",,C","-22.8",",C,06,","790",",,C,08,+","20",",,C,11,","1.5",",,C,11,+","21.7",",C,30,","5905.0","C","556.8",",C","6.2",",,,C","57",",,,C","-0.23",",C","6.57",",,,C","-7.03",",,,C"
"CA006078285","1972-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","6.7","C","6.7",",C","6",",C","5",",C","1",",C","7",",C","2",",C","0",",C","13",",C","0",",C","14",",C","0",",C","19720507",",,C","19720530",",,C","19720530",",,C","19720529",",,C","19720527","+,,C","-7.2",",C,07,","100",",,C,30,","130",",,C,30,","53.8",",,C,29,","31.1",",C,27,+","6155.1","C","250.1",",C","97.4",",,,C","199",",,,C","10.48",",C","18.72",",,,C","2.25",",,,C"
"CA006078285","1972-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","17.5","C","10.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19720610",",,C","19720602","+,,C","19720609",",,C","19720620",",,C","19720628",",,C","-2.2",",C,10,","0",",T,C,02,+","0",",T,C,09,","34.3",",,C,20,","30.0",",C,28,","6305.9","C","150.8",",C","110.6",",,,C","0",",T,,C","13.67",",C","21.02",",,,C","6.31",",,,C"
