"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","1985-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850108",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"RQC00665911","1985-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850212",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","57.4",",,,0","0",",,,0"
"RQC00665911","1985-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","267.1",",,,0","0",",,,0"
"RQC00665911","1985-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","195.2",",,,0","0",",,,0"
"RQC00665911","1985-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850519",",,0","0",",,0,31,+","0",",,0,31,+","143.8",",,0,19,","458.2",",,,0","0",",,,0"
"RQC00665911","1985-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","142.3",",,,0","0",",,,0"
"RQC00665911","1985-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850702",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","182.4",",,,0","0",",,,0"
"RQC00665911","1985-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850812",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","302.7",",,,0","0",",,,0"
"RQC00665911","1985-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","16",",0","7",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","422.9",",,,0","0",",,,0"
"RQC00665911","1985-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","9",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,07,","613.8",",,,0","0",",,,0"
"RQC00665911","1985-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851106",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","96.7",",,,0","0",",,,0"
"RQC00665911","1985-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851206",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"RQC00665911","1986-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","82.8",",,,0","0",",,,0"
"RQC00665911","1986-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,04,","33.3",",,,0","0",",,,0"
"RQC00665911","1986-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860327",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","79.6",",,,0","0",",,,0"
"RQC00665911","1986-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","276.8",",,,0","0",",,,0"
"RQC00665911","1986-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","7",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,01,","545.8",",,,0","0",",,,0"
"RQC00665911","1986-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","294.4",",,,0","0",",,,0"
"RQC00665911","1986-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","226.9",",,,0","0",",,,0"
"RQC00665911","1986-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","145.8",",,,0","0",",,,0"
"RQC00665911","1986-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","119.8",",,,0","0",",,,0"
"RQC00665911","1986-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861020",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","363.5",",,,0","0",",,,0"
"RQC00665911","1986-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861121",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","382.3",",,,0","0",",,,0"
"RQC00665911","1986-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861217",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","45.8",",,,0","0",",,,0"
"RQC00665911","1987-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870107",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","75.4",",,,0","0",",,,0"
"RQC00665911","1987-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870212",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,12,","102.9",",,,0","0",",,,0"
"RQC00665911","1987-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870316",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","26.2",",,,0","0",",,,0"
"RQC00665911","1987-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","245.3",",,,0","0",",,,0"
"RQC00665911","1987-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870513",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","305.5",",,,0","0",",,,0"
"RQC00665911","1987-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,19,","295.9",",,,0","0",",,,0"
"RQC00665911","1987-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","157.7",",,,0","0",",,,0"
"RQC00665911","1987-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","247.9",",,,0","0",",,,0"
"RQC00665911","1987-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","278.3",",,,0","0",",,,0"
"RQC00665911","1987-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","167.7",",,,0","0",",,,0"
"RQC00665911","1987-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871128",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","294.1",",,,0","0",",,,0"
"RQC00665911","1987-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871206",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","103.0",",,,0","0",",,,0"
"RQC00665911","1988-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880128",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","46.3",",,,0","0",",,,0"
"RQC00665911","1988-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880226",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,26,","85.9",",,,0","0",",,,0"
"RQC00665911","1988-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","135.6",",,,0","0",",,,0"
"RQC00665911","1988-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880423",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","192.5",",,,0","0",",,,0"
"RQC00665911","1988-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,11,","170.9",",,,0","0",",,,0"
"RQC00665911","1988-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","243.1",",,,0","0",",,,0"
"RQC00665911","1988-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","193.8",",,,0","0",",,,0"
"RQC00665911","1988-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","279.9",",,0,25,","429.2",",,,0","0",",,,0"
"RQC00665911","1988-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880926",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","379.8",",,,0","0",",,,0"
"RQC00665911","1988-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881024",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","287.3",",,,0","0",",,,0"
"RQC00665911","1988-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881113",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,13,","252.3",",,,0","0",",,,0"
"RQC00665911","1988-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881226",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","14.0",",,,0","0",",,,0"
"RQC00665911","1989-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890105",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","63.5",",,,0","0",",,,0"
"RQC00665911","1989-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,15,","110.7",",,,0","0",",,,0"
"RQC00665911","1989-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","20",",0","6",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890331",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","500.6",",,,0","0",",,,0"
"RQC00665911","1989-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","260.9",",,,0","0",",,,0"
"RQC00665911","1989-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","96.8",",,,0","0",",,,0"
"RQC00665911","1989-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,02,","296.9",",,,0","0",",,,0"
"RQC00665911","1989-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","131.1",",,,0","0",",,,0"
"RQC00665911","1989-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,29,","338.9",",,,0","0",",,,0"
"RQC00665911","1989-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","11",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,10,","493.0",",,,0","0",",,,0"
"RQC00665911","1989-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","19",",0","6",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","376.6",",,,0","0",",,,0"
"RQC00665911","1989-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891105",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","245.6",",,,0","0",",,,0"
"RQC00665911","1989-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","45.2",",,,0","0",",,,0"
"RQC00665911","1990-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900101",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","65.8",",,,0","0",",,,0"
"RQC00665911","1990-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900226",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","65.2",",,,0","0",",,,0"
"RQC00665911","1990-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","80.8",",,,0","0",",,,0"
"RQC00665911","1990-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","111.7",",,,0","0",",,,0"
"RQC00665911","1990-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"RQC00665911","1990-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,15,","267.7",",,,0","0",",,,0"
"RQC00665911","1990-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","188.8",",,,0","0",",,,0"
"RQC00665911","1990-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900808",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","207.5",",,,0","0",",,,0"
"RQC00665911","1990-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","20",",0","6",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900924",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","522.9",",,,0","0",",,,0"
"RQC00665911","1990-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","10",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,02,","533.5",",,,0","0",",,,0"
"RQC00665911","1990-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","71.6",",,,0","0",",,,0"
"RQC00665911","1990-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901214",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","33.5",",,,0","0",",,,0"
"RQC00665911","1991-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00665911","1991-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","122.7",",,,0","0",",,,0"
"RQC00665911","1991-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","15.2",",,,0","0",",,,0"
"RQC00665911","1991-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910406",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","94.3",",,,0","0",",,,0"
"RQC00665911","1991-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","22",",0","7",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,08,","490.4",",,,0","0",",,,0"
"RQC00665911","1991-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910627",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","85.8",",,,0","0",",,,0"
"RQC00665911","1991-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910715",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","308.7",",,,0","0",",,,0"
"RQC00665911","1991-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910822",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","109.7",",,,0","0",",,,0"
"RQC00665911","1991-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","275.2",",,,0","0",",,,0"
"RQC00665911","1991-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911007",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","183.4",",,,0","0",",,,0"
"RQC00665911","1991-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911125",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","56.0",",,,0","0",",,,0"
"RQC00665911","1991-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","33.0",",,,0","0",",,,0"
"RQC00665911","1992-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920106",",,0","0",",,0,31,+","0",",,0,31,+","146.8",",,0,06,","157.4",",,,0","0",",,,0"
"RQC00665911","1992-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920206",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,06,","42.6",",,,0","0",",,,0"
"RQC00665911","1992-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","51.8",",,,0","0",",,,0"
"RQC00665911","1992-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","213.5",",,,0","0",",,,0"
"RQC00665911","1992-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","239.7",",,,0","0",",,,0"
"RQC00665911","1992-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","44.5",",,,0","0",",,,0"
"RQC00665911","1992-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","289.3",",,,0","0",",,,0"
