"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104175","1973-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","17",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730317",",,C","19730316",",,C","","","","","","","25",",,C,17,","24.1",",,C,16,","","","","","","","73.9",",,,C","35",",,,C","","","","","",""
"CA006104175","1973-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19730409",",,C","19730427",",,C","","","","","","","64",",,C,09,","32.8",",,C,27,","","","","","","","107.5",",,,C","64",",,,C","","","","","",""
"CA006104175","1973-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730528",",,C","","","","","","","0",",,C,31,+","11.7",",,C,28,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006104175","1973-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730629",",,C","","","","","","","0",",,C,30,+","28.2",",,C,29,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1973-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730731",",,C","","","","","","","0",",,C,31,+","24.1",",,C,31,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1973-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730801",",,C","","","","","","","0",",,C,31,+","20.8",",,C,01,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1973-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730917",",,C","","","","","","","0",",,C,30,+","37.8",",,C,17,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1973-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731004",",,C","","","","","","","0",",,C,31,+","33.8",",,C,04,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA006104175","1973-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731115",",,C","19731124",",,C","","","","","","","13",",,C,15,","15.0",",,C,24,","","","","","","","64.3",",,,C","18",",,,C","","","","","",""
"CA006104175","1973-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","18",",C","13",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19731217",",,C","19731209",",,C","","","","","","","157",",,C,17,","24.9",",,C,09,","","","","","","","150.1",",,,C","595",",,,C","","","","","",""
"CA006104175","1974-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19740115",",,C","19740115",",,C","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","80.9",",,,C","531",",,,C","","","","","",""
"CA006104175","1974-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740218",",,C","19740221",",,C","","","","","","","97",",,C,18,","19.6",",,C,21,","","","","","","","47.9",",,,C","192",",,,C","","","","","",""
"CA006104175","1974-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19740330",",,C","19740330",",,C","","","","","","","152",",,C,30,","27.9",",,C,30,","","","","","","","93.6",",,,C","517",",,,C","","","","","",""
"CA006104175","1974-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740406",",,C","19740422",",,C","","","","","","","15",",,C,06,","15.5",",,C,22,","","","","","","","57.1",",,,C","20",",,,C","","","","","",""
"CA006104175","1974-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740531",",,C","","","","","","","0",",,C,31,+","11.2",",,C,31,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA006104175","1974-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740619",",,C","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1974-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740723",",,C","","","","","","","0",",,C,31,+","22.4",",,C,23,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1974-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740826",",,C","","","","","","","0",",,C,31,+","17.3",",,C,26,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1974-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740902",",,C","","","","","","","0",",,C,30,+","20.3",",,C,02,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1974-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741001",",,C","19741014",",,C","","","","","","","86",",,C,01,","12.7",",,C,14,","","","","","","","62.0",",,,C","86",",,,C","","","","","",""
"CA006104175","1974-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741120",",,C","19741120",",,C","","","","","","","48",",,C,20,","22.6",",,C,20,","","","","","","","85.1",",,,C","96",",,,C","","","","","",""
"CA006104175","1974-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19741216",",,C","19741216",",,C","","","","","","","279",",,C,16,","27.9",",,C,16,","","","","","","","117.5",",,,C","716",",,,C","","","","","",""
"CA006104175","1975-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","17",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750115",",,C","19750115",",,C","","","","","","","147",",,C,15,","14.7",",,C,15,","","","","","","","73.5",",,,C","327",",,,C","","","","","",""
"CA006104175","1975-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19750207",",,C","19750224",",,C","","","","","","","76",",,C,07,","10.2",",,C,24,","","","","","","","60.2",",,,C","382",",,,C","","","","","",""
"CA006104175","1975-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19750307",",,C","19750319",",,C","","","","","","","114",",,C,07,","29.7",",,C,19,","","","","","","","107.1",",,,C","246",",,,C","","","","","",""
"CA006104175","1975-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750403",",,C","19750418",",,C","","","","","","","76",",,C,03,","24.6",",,C,18,","","","","","","","56.1",",,,C","147",",,,C","","","","","",""
"CA006104175","1975-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750530",",,C","","","","","","","0",",,C,31,+","17.5",",,C,30,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750615",",,C","","","","","","","0",",,C,30,+","22.4",",,C,15,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750721",",,C","","","","","","","0",",,C,31,+","12.7",",,C,21,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750813",",,C","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750925",",,C","","","","","","","0",",,C,30,+","65.0",",,C,25,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751017",",,C","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19751126",",,C","19751107",",,C","","","","","","","51",",,C,26,","32.3",",,C,07,","","","","","","","87.2",",,,C","61",",,,C","","","","","",""
"CA006104175","1975-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19751209",",,C","19751209",",,C","","","","","","","203",",,C,09,","20.6",",,C,09,","","","","","","","106.6",",,,C","817",",,,C","","","","","",""
"CA006104175","1976-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","24",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19760113",",,C","19760126",",,C","","","","","","","165",",,C,13,","19.6",",,C,26,","","","","","","","89.7",",,,C","604",",,,C","","","","","",""
"CA006104175","1976-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760221",",,C","19760221",",,C","","","","","","","107",",,C,21,","22.4",",,C,21,","","","","","","","68.3",",,,C","268",",,,C","","","","","",""
"CA006104175","1976-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","19",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19760301",",,C","19760331",",,C","","","","","","","152",",,C,01,","23.4",",,C,31,","","","","","","","130.3",",,,C","501",",,,C","","","","","",""
"CA006104175","1976-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760410",",,C","19760421",",,C","","","","","","","13",",,C,10,","31.2",",,C,21,","","","","","","","60.3",",,,C","13",",,,C","","","","","",""
"CA006104175","1976-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760518","+,,C","19760506",",,C","","","","","","","0",",T,C,18,+","21.8",",,C,06,","","","","","","","95.7",",,,C","0",",T,,C","","","","","",""
"CA006104175","1976-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760616",",,C","","","","","","","0",",,C,30,+","37.1",",,C,16,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760708",",,C","","","","","","","0",",,C,31,+","17.3",",,C,08,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760828",",,C","","","","","","","0",",,C,31,+","34.0",",,C,28,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760909",",,C","","","","","","","0",",,C,30,+","16.8",",,C,09,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761009",",,C","","","","","","","0",",T,C,31,+","34.0",",,C,09,","","","","","","","98.2",",,,C","0",",T,,C","","","","","",""
"CA006104175","1976-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19761130",",,C","19761126",",,C","","","","","","","99",",,C,30,","12.2",",,C,26,","","","","","","","50.7",",,,C","269",",,,C","","","","","",""
"CA006104175","1976-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19761201",",,C","19761206",",,C","","","","","","","109",",,C,01,","17.3",",,C,06,","","","","","","","69.5",",,,C","492",",,,C","","","","","",""
"CA006104175","1977-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","18",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19770110","+,,C","19770110","+,,C","","","","","","","127",",,C,10,+","12.7",",,C,10,+","","","","","","","105.9",",,,C","1059",",,,C","","","","","",""
"CA006104175","1977-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770203",",,C","19770224",",,C","","","","","","","30",",,C,03,","13.7",",,C,24,","","","","","","","36.8",",,,C","147",",,,C","","","","","",""
"CA006104175","1977-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19770322",",,C","19770322",",,C","","","","","","","241",",,C,22,","24.1",",,C,22,","","","","","","","104.0",",,,C","492",",,,C","","","","","",""
"CA006104175","1977-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770407",",,C","19770422",",,C","","","","","","","30",",,C,07,","14.2",",,C,22,","","","","","","","62.7",",,,C","30",",,,C","","","","","",""
"CA006104175","1977-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770508",",,C","19770508",",,C","","","","","","","0",",T,C,08,","11.9",",,C,08,","","","","","","","41.3",",,,C","0",",T,,C","","","","","",""
"CA006104175","1977-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770618",",,C","","","","","","","0",",,C,30,+","11.2",",,C,18,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770731",",,C","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770816",",,C","","","","","","","0",",,C,31,+","45.5",",,C,16,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770913",",,C","","","","","","","0",",,C,30,+","37.8",",,C,13,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771008",",,C","","","","","","","0",",,C,31,+","32.0",",,C,08,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","18",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19771125",",,C","19771125",",,C","","","","","","","112",",,C,25,","26.4",",,C,25,","","","","","","","161.7",",,,C","241",",,,C","","","","","",""
"CA006104175","1977-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","","","10",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19771211",",,C","","","19771205",",,C","19771213",",,C","19771201",",,C","-26.0",",C,11,","","","230",",,C,05,","27.0",",,C,13,","9.5",",C,01,","","","738.1",",C","152.5",",,,C","1072",",,,C","-5.48",",C","-1.16",",,,C","-9.79",",,,C"
"CA006104175","1978-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","17",",C","8",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19780117",",,C","19780125",",,C","","","","","","","172",",,C,17,","39.6",",,C,25,","","","","","","","158.9",",,,C","809",",,,C","","","","","",""
"CA006104175","1978-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19780206",",,C","19780206",",,C","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA006104175","1978-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19780305",",,C","","","19780325",",,C","19780325",",,C","19780331",",,C","-19.5",",C,05,","","","104",",,C,25,","10.4",",,C,25,","8.5",",C,31,","","","661.6",",C","81.2",",,,C","273",",,,C","-3.01",",C","1.34",",,,C","-7.35",",,,C"
"CA006104175","1978-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19780403",",1,C","","","19780420","+,,C","19780420",",,C","19780428",",1,C","-6.0","1,C,03,","","","0",",T,C,20,+","12.6",",,C,20,","17.5","1,C,28,","","","393.4","1,C","47.6",",,,C","0",",T,,C","4.77","1,C","9.29","1,,,C","0.24","1,,,C"
"CA006104175","1978-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","14.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19780502",",,C","","","19780501",",,C","19780508",",,C","19780530",",,C","-5.0",",C,02,","","","0",",T,C,01,","18.6",",,C,08,","29.0",",C,30,","","","158.2",",C","55.4",",,,C","0",",T,,C","13.69",",C","18.77",",,,C","8.61",",,,C"
"CA006104175","1978-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","30.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780607",",,C","19780629","+,,C","5.5",",C,14,","","","0",",,C,30,+","14.1",",,C,07,","28.0",",C,29,+","","","50.2",",C","42.8",",,,C","0",",,,C","17.69",",C","22.60",",,,C","12.78",",,,C"
"CA006104175","1978-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","84.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780729",",,C","19780723",",,C","6.0",",C,30,","","","0",",,C,31,+","10.8",",,C,29,","30.5",",C,23,","14.2","C","14.2",",C","23.0",",,,C","0",",,,C","20.60",",C","26.11",",,,C","15.08",",,,C"
"CA006104175","1978-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","74.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780826","+,,C","","","19780831","+,,C","19780802",",,C","19780815",",,C","11.0",",C,26,+","","","0",",,C,31,+","16.2",",,C,02,","31.0",",C,15,","22.6","C","8.4",",C","73.2",",,,C","0",",,,C","20.48",",C","25.21",",,,C","15.74",",,,C"
"CA006104175","1978-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","3.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780910",",,C","19780905","+,,C","1.0",",C,26,","","","0",",,C,30,+","41.6",",,C,10,","24.0",",C,05,+","149.3","C","126.7",",C","100.3",",,,C","0",",,,C","14.22",",C","18.92",",,,C","9.52",",,,C"
"CA006104175","1978-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781024","+,,C","","","19781031","+,,C","19781025",",,C","19781011",",,C","-4.0",",C,24,+","","","0",",,C,31,+","17.6",",,C,25,","20.0",",C,11,","441.1","C","291.8",",C","67.2",",,,C","0",",,,C","8.92",",C","13.02",",,,C","4.82",",,,C"
"CA006104175","1978-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19781127","+,,C","","","19781127",",,C","19781117",",,C","19781105",",,C","-10.5",",C,27,+","","","90",",,C,27,","29.8",",,C,17,","15.5",",C,05,","901.8","C","460.7",",C","73.9",",,,C","90",",,,C","2.98",",C","7.25",",,,C","-1.30",",,,C"
"CA006104175","1978-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781224",",,C","19781231","+,,C","-20.5",",C,29,","","","180",",,C,24,","18.0",",,C,24,","7.0",",C,31,+","1556.4","C","654.6",",C","92.4",",,,C","356",",,,C","-2.78",",C","1.31",",,,C","-6.87",",,,C"
"CA006104175","1979-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","14",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19790119","+,,C","","","19790103",",,C","19790113",",,C","19790101",",,C","-27.0",",C,19,+","","","210",",,C,03,","25.5",",,C,13,","6.0",",C,01,","2353.0","C","796.6",",C","154.0",",,,C","1117",",,,C","-7.36",",C","-3.73",",,,C","-11.00",",,,C"
"CA006104175","1979-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790223",",,C","19790224",",,C","-32.0",",C,18,","","","78",",,C,26,","15.4",",,C,23,","6.0",",C,24,","3208.1","C","855.1",",C","46.7",",,,C","265",",,,C","-12.21",",C","-7.13",",,,C","-17.29",",,,C"
"CA006104175","1979-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19790315",",,C","","","19790315",",,C","19790304",",,C","19790323",",,C","-15.0",",C,15,","","","10",",,C,15,","8.8",",,C,04,","16.0",",C,23,","3719.2","C","511.1",",C","52.5",",,,C","10",",,,C","1.85",",C","6.03",",,,C","-2.34",",,,C"
"CA006104175","1979-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19790408",",,C","","","19790409",",,C","19790404",",,C","19790425",",,C","-6.5",",C,08,","","","120",",,C,09,","23.6",",,C,04,","21.0",",C,25,","4088.4","C","369.2",",C","129.0",",,,C","230",",,,C","6.03",",C","10.53",",,,C","1.52",",,,C"
"CA006104175","1979-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","3.7","C","3.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","1.5",",C,05,+","","","0",",,C,31,+","31.6",",,C,25,","28.0",",C,09,","4251.6","C","163.2",",C","86.4",",,,C","0",",,,C","13.19",",C","17.70",",,,C","8.68",",,,C"
"CA006104175","1979-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","33.0","C","29.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790621",",,C","19790617","+,,C","5.0",",C,12,","","","0",",,C,30,+","10.2",",,C,21,","27.0",",C,17,+","4302.3","C","50.7",",C","28.8",",,,C","0",",,,C","17.62",",C","22.23",",,,C","13.00",",,,C"
