"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1970-07","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","","","","","19700708",",,E","","","15.2",",,E,08,","95.2",",,,E"
"SWE00171437","1970-08","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","","","","","19700818",",,E","","","8.1",",,E,18,","24.9",",,,E"
"SWE00171437","1970-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","8",",E","0",",E","","","","","19700916",",,E","","","19.7",",,E,16,","69.2",",,,E"
"SWE00171437","1970-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","1",",E","","","","","19701006",",,E","","","25.4",",,E,06,","130.8",",,,E"
"SWE00171437","1970-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","0",",E","","","","","19701128",",,E","","","19.0",",,E,28,","101.3",",,,E"
"SWE00171437","1970-12","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19701205",",,E","","","7.0",",,E,05,","28.0",",,,E"
"SWE00171437","1971-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","1",",E","","","","","19710124",",,E","","","26.1",",,E,24,","125.0",",,,E"
"SWE00171437","1971-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19710212",",,E","","","20.5",",,E,12,","49.8",",,,E"
"SWE00171437","1971-03","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","19710317",",,E","","","13.2",",,E,17,","56.8",",,,E"
"SWE00171437","1971-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","19710402",",,E","","","17.5",",,E,02,","27.6",",,,E"
"SWE00171437","1971-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","19710518",",,E","","","16.8",",,E,18,","52.0",",,,E"
"SWE00171437","1971-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","19710627",",,E","","","23.2",",,E,27,","40.5",",,,E"
"SWE00171437","1971-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","0",",E","","","","","19710730",",,E","","","24.2",",,E,30,","119.9",",,,E"
"SWE00171437","1971-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","1",",E","","","","","19710813",",,E","","","29.2",",,E,13,","115.5",",,,E"
"SWE00171437","1971-09","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19710901",",,E","","","16.2",",,E,01,","64.5",",,,E"
"SWE00171437","1971-10","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19711019",",,E","","","7.9",",,E,19,","36.0",",,,E"
"SWE00171437","1971-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19711106",",,E","","","18.5",",,E,06,","94.0",",,,E"
"SWE00171437","1971-12","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","7",",E","0",",E","","","","","19711219",",,E","","","18.0",",,E,19,","57.7",",,,E"
"SWE00171437","1972-01","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","7",",E","0",",E","","","","","19720130",",,E","","","11.0",",,E,30,","50.0",",,,E"
"SWE00171437","1972-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","29",",","19720207","+,,E","19720212",",,E","380",",,E,07,+","8.3",",,E,12,","23.8",",,,E"
"SWE00171437","1972-03","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","23","2,","19720314","+,2,E","19720307",",,E","400","2,,E,14,+","7.3",",,E,07,","32.8",",,,E"
"SWE00171437","1972-04","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","0",",E","","","","","19720405",",,E","","","8.5",",,E,05,","55.1",",,,E"
"SWE00171437","1972-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","19720521",",,E","","","15.0",",,E,21,","76.6",",,,E"
"SWE00171437","1972-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","1",",E","","","","","19720606",",,E","","","26.5",",,E,06,","134.3",",,,E"
"SWE00171437","1972-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","1",",E","","","","","19720726",",,E","","","31.3",",,E,26,","96.4",",,,E"
"SWE00171437","1972-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","19720817",",,E","","","10.5",",,E,17,","47.5",",,,E"
"SWE00171437","1972-09","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","19720915",",,E","","","15.2",",,E,15,","41.8",",,,E"
"SWE00171437","1972-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19721031",",,E","","","8.9",",,E,31,","39.6",",,,E"
"SWE00171437","1972-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","19721109",",,E","","","22.2",",,E,09,","88.1",",,,E"
"SWE00171437","1972-12","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","1",",E","","","","","19721202",",,E","","","31.5",",,E,02,","158.8",",,,E"
"SWE00171437","1973-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","19730115",",,E","","","16.8",",,E,15,","73.4",",,,E"
"SWE00171437","1973-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","1",",E","11","4,","19730218","+,4,E","19730212",",,E","170","4,,E,18,+","27.3",",,E,12,","68.3",",,,E"
"SWE00171437","1973-03","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","","","","","19730331",",,E","","","16.8",",,E,31,","30.2",",,,E"
"SWE00171437","1973-04","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","7",",E","0",",E","","","","","19730404",",,E","","","21.6",",,E,04,","72.9",",,,E"
"SWE00171437","1973-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","10",",E","1",",E","","","","","19730524",",,E","","","26.3",",,E,24,","104.0",",,,E"
"SWE00171437","1973-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19730609",",,E","","","13.0",",,E,09,","44.1",",,,E"
"SWE00171437","1973-07","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","0",",E","","","","","19730724",",,E","","","22.4",",,E,24,","77.9",",,,E"
"SWE00171437","1973-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19730806",",,E","","","20.1",",,E,06,","52.8",",,,E"
"SWE00171437","1973-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","19730928",",,E","","","22.2",",,E,28,","82.2",",,,E"
"SWE00171437","1973-10","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","19731017",",,E","","","6.6",",,E,17,","25.0",",,,E"
"SWE00171437","1973-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","1",",E","","","","","19731118",",,E","","","26.7",",,E,18,","79.8",",,,E"
"SWE00171437","1973-12","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","19731219",",,E","","","21.7",",,E,19,","79.8",",,,E"
"SWE00171437","1974-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","11",",E","0",",E","","","","","19740111",",,E","","","13.6",",,E,11,","86.3",",,,E"
"SWE00171437","1974-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","1",",E","","","","","19740211",",,E","","","36.0",",,E,11,","102.6",",,,E"
"SWE00171437","1974-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","3",",E","0",",E","","","","","19740320",",,E","","","14.4",",,E,20,","31.6",",,,E"
"SWE00171437","1974-04","58.9764","11.695","145.0","GUNNESBYN, SW","0",",E","0",",E","0",",E","","","","","19740411",",,E","","","0.2",",,E,11,","0.2",",,,E"
"SWE00171437","1974-05","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","19740529",",,E","","","14.5",",,E,29,","36.8",",,,E"
"SWE00171437","1974-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19740620",",,E","","","21.9",",,E,20,","52.8",",,,E"
"SWE00171437","1974-07","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","8",",E","1",",E","","","","","19740712",",,E","","","31.2",",,E,12,","96.6",",,,E"
"SWE00171437","1974-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","19740827",",,E","","","8.9",",,E,27,","48.8",",,,E"
"SWE00171437","1974-09","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","16",",E","2",",E","","","","","19740921",",,E","","","29.0",",,E,21,","206.5",",,,E"
"SWE00171437","1974-10","58.9764","11.695","145.0","GUNNESBYN, SW","25",",E","10",",E","0",",E","","","","","19741002",",,E","","","19.5",",,E,02,","121.5",",,,E"
"SWE00171437","1974-11","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","16",",E","0",",E","","","","","19741111",",,E","","","25.0",",,E,11,","180.6",",,,E"
"SWE00171437","1974-12","58.9764","11.695","145.0","GUNNESBYN, SW","25",",E","16",",E","0",",E","","","","","19741204",",,E","","","19.6",",,E,04,","141.5",",,,E"
"SWE00171437","1975-01","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","16",",E","0",",E","","","","","19750122",",,E","","","24.0",",,E,22,","133.9",",,,E"
"SWE00171437","1975-02","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","19750217",",,E","","","4.2",",,E,17,","9.8",",,,E"
"SWE00171437","1975-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","","","","","19750325",",,E","","","6.0",",,E,25,","20.9",",,,E"
"SWE00171437","1975-04","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19750412",",,E","","","13.2",",,E,12,","43.3",",,,E"
"SWE00171437","1975-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19750501",",,E","","","15.2",",,E,01,","52.9",",,,E"
"SWE00171437","1975-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","19750603",",,E","","","4.7",",,E,03,","13.0",",,,E"
"SWE00171437","1975-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19750723",",,E","","","20.8",",,E,23,","67.5",",,,E"
"SWE00171437","1975-08","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","","","","","19750816",",,E","","","15.0",",,E,16,","49.3",",,,E"
"SWE00171437","1975-09","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","11",",E","1",",E","","","","","19750925",",,E","","","29.5",",,E,25,","155.4",",,,E"
"SWE00171437","1975-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","1",",E","","","","","19751004",",,E","","","29.7",",,E,04,","63.9",",,,E"
"SWE00171437","1975-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","19751124",",,E","","","10.2",",,E,24,","62.0",",,,E"
"SWE00171437","1975-12","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","3",",E","0",",E","","","","","19751202",",,E","","","16.4",",,E,02,","34.7",",,,E"
"SWE00171437","1976-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19760105",",,E","","","12.2",",,E,05,","63.4",",,,E"
"SWE00171437","1976-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","","","","","19760224",",,E","","","9.1",",,E,24,","25.7",",,,E"
"SWE00171437","1976-03","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","19760331",",,E","","","4.0",",,E,31,","10.7",",,,E"
"SWE00171437","1976-04","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","19760405",",,E","","","7.7",",,E,05,","22.9",",,,E"
"SWE00171437","1976-05","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","19760502",",,E","","","11.1",",,E,02,","28.3",",,,E"
"SWE00171437","1976-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","19760612",",,E","","","8.4",",,E,12,","18.9",",,,E"
"SWE00171437","1976-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19760716",",,E","","","13.5",",,E,16,","51.2",",,,E"
"SWE00171437","1976-08","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","19760830",",,E","","","12.0",",,E,30,","18.5",",,,E"
"SWE00171437","1976-09","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","19760909",",,E","","","17.6",",,E,09,","50.0",",,,E"
"SWE00171437","1976-10","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","2",",E","","","","","19761014",",,E","","","38.0",",,E,14,","157.1",",,,E"
"SWE00171437","1976-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","","","","","19761128",",,E","","","27.6",",,E,28,","119.9",",,,E"
"SWE00171437","1976-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","0",",E","","","","","19761227",",,E","","","16.9",",,E,27,","81.5",",,,E"
"SWE00171437","1977-01","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","31",",","19770126",",,E","19770101",",,E","560",",,E,26,","15.1",",,E,01,","102.0",",,,E"
"SWE00171437","1977-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","5",",E","0",",E","28",",","19770227","+,,E","19770219",",,E","660",",,E,27,+","12.7",",,E,19,","41.5",",,,E"
"SWE00171437","1977-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","1",",E","27","4,","19770304",",4,E","19770316",",,E","700","4,,E,04,","32.4",",,E,16,","95.4",",,,E"
"SWE00171437","1977-04","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","1",",E","","","","","19770426",",,E","","","29.2",",,E,26,","102.5",",,,E"
"SWE00171437","1977-05","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","19770511",",,E","","","12.0",",,E,11,","36.8",",,,E"
"SWE00171437","1977-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19770607",",,E","","","22.7",",,E,07,","72.0",",,,E"
"SWE00171437","1977-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","19770723",",,E","","","24.3",",,E,23,","87.8",",,,E"
"SWE00171437","1977-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19770803",",,E","","","8.2",",,E,03,","31.8",",,,E"
"SWE00171437","1977-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","19770911",",,E","","","25.1",",,E,11,","120.6",",,,E"
"SWE00171437","1977-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","19771004",",,E","","","25.3",",,E,04,","102.3",",,,E"
"SWE00171437","1977-11","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","16",",E","0",",E","","","","","19771103",",,E","","","21.8",",,E,03,","161.8",",,,E"
"SWE00171437","1977-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","19771227",",,E","","","20.0",",,E,27,","83.4",",,,E"
"SWE00171437","1978-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","26","5,","19780131",",5,E","19780110",",,E","320","5,,E,31,","12.5",",,E,10,","71.3",",,,E"
"SWE00171437","1978-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","7",",E","0",",E","28",",","19780209","+,,E","19780226",",,E","380",",,E,09,+","6.1",",,E,26,","44.2",",,,E"
"SWE00171437","1978-03","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","0",",E","28","3,","19780325","+,3,E","19780315",",,E","210","3,,E,25,+","13.9",",,E,15,","105.7",",,,E"
"SWE00171437","1978-04","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","","","","","19780411",",,E","","","4.9",",,E,11,","15.1",",,,E"
"SWE00171437","1978-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","19780518",",,E","","","7.5",",,E,18,","20.0",",,,E"
"SWE00171437","1978-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","7",",E","0",",E","","","","","19780630",",,E","","","24.0",",,E,30,","54.0",",,,E"
"SWE00171437","1978-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","19780705",",,E","","","13.3",",,E,05,","73.4",",,,E"
"SWE00171437","1978-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","19780805",",,E","","","23.5",",,E,05,","95.2",",,,E"
"SWE00171437","1978-09","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","10",",E","0",",E","","","","","19780909",",,E","","","15.2",",,E,09,","82.4",",,,E"
"SWE00171437","1978-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19781016",",,E","","","8.8",",,E,16,","25.2",",,,E"
"SWE00171437","1978-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","19781115",",,E","","","17.7",",,E,15,","89.6",",,,E"
"SWE00171437","1978-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","7",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","300",",,E,31,+","14.0",",,E,12,","48.4",",,,E"
"SWE00171437","1979-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","4",",E","0",",E","31",",","19790131","+,,E","19790106",",,E","410",",,E,31,+","7.0",",,E,06,","28.3",",,,E"
"SWE00171437","1979-02","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","28",",","19790219","+,,E","19790203",",,E","450",",,E,19,+","7.3",",,E,03,","13.8",",,,E"
"SWE00171437","1979-03","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","10",",E","1",",E","","","","","19790309",",,E","","","39.7",",,E,09,","107.4",",,,E"
"SWE00171437","1979-04","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","19790429",",,E","","","18.4",",,E,29,","85.5",",,,E"
"SWE00171437","1979-05","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","0",",E","","","","","19790529",",,E","","","19.6",",,E,29,","92.1",",,,E"
"SWE00171437","1979-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","19790625",",,E","","","10.0",",,E,25,","39.1",",,,E"
"SWE00171437","1979-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","19790731",",,E","","","19.8",",,E,31,","75.3",",,,E"
"SWE00171437","1979-08","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","19790826",",,E","","","26.2",",,E,26,","80.3",",,,E"
"SWE00171437","1979-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","19790917",",,E","","","11.2",",,E,17,","63.5",",,,E"
"SWE00171437","1979-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","0",",E","","","","","19791019",",,E","","","17.1",",,E,19,","82.7",",,,E"
"SWE00171437","1979-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","1",",E","","","","","19791126",",,E","","","27.9",",,E,26,","151.4",",,,E"
"SWE00171437","1979-12","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","2",",E","","","","","19791227",",,E","","","32.0",",,E,27,","112.2",",,,E"
"SWE00171437","1980-01","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","330",",,E,31,","6.2",",,E,30,","22.4",",,,E"
"SWE00171437","1980-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","29",",","19800215",",,E","19800210",",,E","430",",,E,15,","18.0",",,E,10,","44.7",",,,E"
"SWE00171437","1980-03","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","31",",","19800308",",,E","19800307",",,E","430",",,E,08,","7.2",",,E,07,","20.4",",,,E"
"SWE00171437","1980-04","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","1",",E","0",",E","","","","","19800427",",,E","","","3.5",",,E,27,","4.8",",,,E"
"SWE00171437","1980-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","19800525",",,E","","","16.0",",,E,25,","46.5",",,,E"
"SWE00171437","1980-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","1",",E","","","","","19800629",",,E","","","26.0",",,E,29,","119.6",",,,E"
"SWE00171437","1980-07","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","0",",E","","","","","19800706",",,E","","","7.1",",,E,06,","39.2",",,,E"
"SWE00171437","1980-08","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","14",",E","0",",E","","","","","19800803",",,E","","","15.6",",,E,03,","110.0",",,,E"
"SWE00171437","1980-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","19800910",",,E","","","29.8",",,E,10,","111.3",",,,E"
"SWE00171437","1980-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","16",",E","1",",E","","","","","19801017",",,E","","","33.1",",,E,17,","165.7",",,,E"
"SWE00171437","1980-11","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","1",",E","","","","","19801117",",,E","","","32.4",",,E,17,","115.7",",,,E"
"SWE00171437","1980-12","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","1",",E","","","","","19801217",",,E","","","31.0",",,E,17,","107.7",",,,E"
"SWE00171437","1981-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","19810114",",,E","","","17.0",",,E,14,","45.4",",,,E"
"SWE00171437","1981-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19810206",",,E","","","14.8",",,E,06,","42.2",",,,E"
"SWE00171437","1981-03","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","11",",E","0",",E","22","1,","19810307",",1,E","19810321",",,E","230","1,,E,07,","19.5",",,E,21,","86.5",",,,E"
"SWE00171437","1981-04","58.9764","11.695","145.0","GUNNESBYN, SW","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.2",",,E,29,","5.7",",,,E"
"SWE00171437","1981-05","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","19810527",",,E","","","23.1",",,E,27,","81.1",",,,E"
"SWE00171437","1981-06","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","2",",E","","","","","19810629",",,E","","","46.6",",,E,29,","168.1",",,,E"
"SWE00171437","1981-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","19810717",",,E","","","13.6",",,E,17,","67.6",",,,E"
"SWE00171437","1981-08","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","1",",E","0",",E","","","","","19810810",",,E","","","5.4",",,E,10,","9.4",",,,E"
"SWE00171437","1981-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","19810924",",,E","","","20.7",",,E,24,","73.8",",,,E"
"SWE00171437","1981-10","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","13",",E","0",",E","","","","","19811007",",,E","","","22.1",",,E,07,","136.0",",,,E"
"SWE00171437","1981-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","1",",E","","","","","19811110",",,E","","","26.8",",,E,10,","149.0",",,,E"
"SWE00171437","1981-12","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","5",",E","0",",E","","","","","19811211",",,E","","","6.6",",,E,11,","38.8",",,,E"
"SWE00171437","1982-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","29","2,","19820130",",2,E","19820125",",,E","370","2,,E,30,","12.8",",,E,25,","38.2",",,,E"
"SWE00171437","1982-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","28",",","19820209","+,,E","19820211",",,E","400",",,E,09,+","11.9",",,E,11,","42.9",",,,E"
"SWE00171437","1982-03","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","1",",E","","","","","19820303",",,E","","","32.1",",,E,03,","91.9",",,,E"
"SWE00171437","1982-04","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","19820408",",,E","","","15.2",",,E,08,","38.2",",,,E"
"SWE00171437","1982-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","0",",E","","","","","19820505",",,E","","","13.2",",,E,05,","78.6",",,,E"
"SWE00171437","1982-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","1",",E","0",",E","","","","","19820614",",,E","","","5.7",",,E,14,","10.6",",,,E"
"SWE00171437","1982-07","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","2",",E","0",",E","","","","","19820703",",,E","","","14.8",",,E,03,","22.2",",,,E"
"SWE00171437","1982-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","2",",E","","","","","19820826",",,E","","","37.5",",,E,26,","151.5",",,,E"
"SWE00171437","1982-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","1",",E","","","","","19820907",",,E","","","27.6",",,E,07,","123.0",",,,E"
"SWE00171437","1982-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","10",",E","0",",E","","","","","19821019",",,E","","","25.3",",,E,19,","109.4",",,,E"
"SWE00171437","1982-11","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","14",",E","2",",E","","","","","19821121",",,E","","","33.3",",,E,21,","171.6",",,,E"
"SWE00171437","1982-12","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","11",",E","0",",E","","","","","19821205",",,E","","","23.2",",,E,05,","136.5",",,,E"
"SWE00171437","1983-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","0",",E","","","","","19830113","+,,E","","","24.9",",,E,13,+","144.1",",,,E"
"SWE00171437","1983-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","27","1,","19830209","+,1,E","19830201",",,E","300","1,,E,09,+","16.5",",,E,01,","45.8",",,,E"
