"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211718","1954-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","15",",0","1",",0","","","19541204","+,,0","19541201",",,0","","","19541201",",,0","76",",,0,04,+","76",",,0,01,","8.6",",,0,01,","14.5",",,,0","84",",,,0"
"USC00211718","1955-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","2",",0","0",",0","19",",0","5",",0","","","19550131","+,,0","19550128","+,,0","","","19550121","+,,0","76",",,0,31,+","38",",,0,28,+","2.5",",,0,21,+","9.0",",,,0","190",",,,0"
"USC00211718","1955-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7","1,0","3","1,0","0","1,0","24","1,0","6",",0","","","19550226","+,1,0","19550204",",,0","","","19550220",",1,0","102","1,,0,26,+","127",",,0,04,","7.9","1,,0,20,","22.1","1,,,0","342",",,,0"
"USC00211718","1955-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","13",",0","1",",0","","","19550322","+,,0","19550321",",,0","","","19550321",",,0","152",",,0,22,+","152",",,0,21,","14.7",",,0,21,","21.8",",,,0","170",",,,0"
"USC00211718","1955-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550420",",,0","","","19550424",",,0","0",",,0,30,+","0",",T,0,20,","28.2",",,0,24,","63.5",",,,0","0",",T,,0"
"USC00211718","1955-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","19550531","+,1,0","19550529","+,,0","","","19550527",",,0","0","1,,0,31,+","0",",T,0,29,+","8.4",",,0,27,","21.0",",,,0","0",",T,,0"
"USC00211718","1955-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550604",",,0","","","19550601",",,0","0",",,0,30,+","0",",T,0,04,","17.8",",,0,01,","81.3",",,,0","0",",T,,0"
"USC00211718","1955-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550708",",,0","","","19550729",",,0","0",",,0,31,+","0",",T,0,08,","42.9",",,0,29,","81.8",",,,0","0",",T,,0"
"USC00211718","1955-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","123.9",",,,0","0",",,,0"
"USC00211718","1955-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","23.4",",,,0","0",",,,0"
"USC00211718","1955-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","22.4",",,,0","0",",,,0"
"USC00211718","1955-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","1",",0","0",",0","2","1,0","1",",0","","","19551117","+,1,0","19551115",",,0","","","19551115",",,0","25","1,,0,17,+","38",",,0,15,","4.8",",,0,15,","9.4",",,,0","51",",,,0"
"USC00211718","1955-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5","1,0","1","1,0","0","1,0","27","1,0","2",",0","","","19551208","+,1,0","19551204",",,0","","","19551204",",1,0","102","1,,0,08,+","102",",,0,04,","17.0","1,,0,04,","20.1","1,,,0","153",",a,,0"
"USC00211718","1956-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","0",",0","0",",0","31",",0","3",",0","","","19560131","+,,0","19560127",",,0","","","19560118","+,,0","127",",,0,31,+","76",",,0,27,","2.0",",,0,18,+","7.6",",,,0","152",",,,0"
"USC00211718","1956-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","1",",0","0",",0","28","1,0","2",",0","","","19560205","+,1,0","19560202","+,,0","","","19560201",",,0","229","1,,0,05,+","51",",,0,02,+","2.5",",,0,01,","7.7",",,,0","102",",,,0"
"USC00211718","1956-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","4",",0","0",",0","14","5,0","4",",0","","","19560314","+,5,0","19560311",",,0","","","19560328",",,0","178","5,,0,14,+","127",",,0,11,","22.4",",,0,28,","48.0",",,,0","241",",,,0"
"USC00211718","1956-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19560429",",,0","19560429",",,0","","","19560429",",,0","178",",,0,29,","178",",,0,29,","16.5",",,0,29,","40.9",",,,0","203",",,,0"
"USC00211718","1956-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560501",",,0","19560531","+,,0","","","19560511",",,0","0",",T,0,01,","0",",,0,31,+","12.2",",,0,11,","53.6",",,,0","0",",,,0"
"USC00211718","1956-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","19560630","+,1,0","19560630","+,,0","","","19560622",",,0","0","1,,0,30,+","0",",,0,30,+","68.6",",,0,22,","167.4",",,,0","0",",,,0"
"USC00211718","1956-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","16","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19560731","+,1,0","19560731","+,1,0","","","19560707",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.9","1,,0,07,","102.9","1,,,0","0","1,,,0"
"USC00211718","1956-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","96.9",",,,0","0",",,,0"
"USC00211718","1956-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","12.5",",,,0","0",",,,0"
"USC00211718","1956-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","30.0",",,,0","0",",,,0"
"USC00211718","1956-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","1",",0","6",",0","1","2,0","","","19561125","+,,0","19561116",",2,0","","","19561105",",,0","25",",,0,25,+","38","2,,0,16,","40.4",",,0,05,","69.6",",,,0","51","2,,,0"
"USC00211718","1956-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","0",",0","0",",0","3",",0","1",",0","","","19561215","+,,0","19561212",",,0","","","19561228","+,,0","25",",,0,15,+","25",",,0,12,","1.3",",,0,28,+","3.4",",,,0","38",",,,0"
"USC00211718","1957-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570130","+,,0","19570130","+,,0","","","19570129","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,29,+","0.6",",,,0","0",",T,,0"
"USC00211718","1957-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","8","1,0","3",",0","","","19570224","+,1,0","19570222",",,0","","","19570202",",,0","76","1,,0,24,+","76",",,0,22,","4.8",",,0,02,","12.7",",,,0","165",",,,0"
"USC00211718","1957-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","3",",0","1",",0","8",",0","4",",0","","","19570319","+,,0","19570315",",,0","","","19570315",",,0","178",",,0,19,+","203",",,0,15,","46.5",",,0,15,","56.7",",,,0","330",",,,0"
"USC00211718","1957-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","117.5",",,,0","0",",,,0"
"USC00211718","1957-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",1,0","0",",,0,30,+","0",",,0,30,+","81.8","1,,0,22,","137.8","1,,,0","0",",,,0"
"USC00211718","1957-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","98.5",",,,0","0",",,,0"
"USC00211718","1957-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570823",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","158.0",",,,0","0",",,,0"
"USC00211718","1957-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","19570930","+,1,0","19570918",",,0","","","19570902",",,0","0","1,,0,30,+","0",",T,0,18,","13.2",",,0,02,","43.8",",,,0","0",",T,,0"
"USC00211718","1957-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","106.0",",,,0","0",",,,0"
"USC00211718","1957-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","5","1,0","1",",0","","","19571121","+,1,0","19571119",",,0","","","19571102",",,0","102","1,,0,21,+","127",",,0,19,","20.1",",,0,02,","36.2",",,,0","127",",,,0"
"USC00211718","1957-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","4","1,0","1",",0","","","19571209","+,1,0","19571203",",,0","","","19571219",",,0","25","1,,0,09,+","38",",,0,03,","3.6",",,0,19,","7.9",",,,0","51",",,,0"
"USC00211718","1958-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","0",",0","10","1,0","3",",0","","","19580130","+,1,0","19580115",",,0","","","19580127",",,0","76","1,,0,30,+","64",",,0,15,","7.1",",,0,27,","21.1",",,,0","140",",,,0"
"USC00211718","1958-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","22",",0","1",",0","","","19580218","+,,0","19580214",",,0","","","19580227",",,0","76",",,0,18,+","25",",,0,14,","6.1",",,0,27,","8.7",",,,0","38",",,,0"
"USC00211718","1958-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","3",",0","0",",0","8","1,0","2",",0","","","19580309","+,1,0","19580308",",,0","","","19580308",",,0","51","1,,0,09,+","51",",,0,08,","5.3",",,0,08,","12.9",",,,0","89",",,,0"
"USC00211718","1958-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19580430","+,,0","19580406",",,0","","","19580406",",,0","0",",,0,30,+","25",",,0,06,","23.9",",,0,06,","74.2",",,,0","25",",,,0"
"USC00211718","1958-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","24.3",",,,0","0",",,,0"
"USC00211718","1958-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580624",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","73.3",",,,0","0",",,,0"
"USC00211718","1958-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","79.2",",,,0","0",",,,0"
"USC00211718","1958-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","59.9",",,,0","0",",,,0"
"USC00211718","1958-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","17.6",",,,0","0",",,,0"
"USC00211718","1958-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.9",",,,0","0",",,,0"
"USC00211718","1958-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","2",",0","0",",0","0","1,0","0",",0","","","19581130","+,1,0","19581124",",,0","","","19581108",",,0","0","1,,0,30,+","13",",,0,24,","12.7",",,0,08,","28.5",",,,0","13",",,,0"
"USC00211718","1958-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","0",",0","0",",0","9","1,0","2",",0","","","19581208",",1,0","19581208",",,0","","","19581208",",,0","51","1,,0,08,","38",",,0,08,","2.0",",,0,08,","4.1",",,,0","76",",,,0"
"USC00211718","1959-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","19590125",",,0","","","19590125",",,0","","","102",",,0,25,","5.3",",,0,25,","7.6",",,,0","178",",,,0"
"USC00211718","1959-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","2",",0","0",",0","21",",0","4",",0","","","19590212","+,,0","19590210",",,0","","","19590210",",,0","203",",,0,12,+","152",",,0,10,","10.7",",,0,10,","18.6",",,,0","253",",,,0"
"USC00211718","1959-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590302",",,0","","","19590302",",,0","0",",,0,31,+","13",",,0,02,","1.5",",,0,02,","1.8",",,,0","13",",,,0"
"USC00211718","1959-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412",",,0","","","19590417",",,0","0",",,0,30,+","0",",T,0,12,","4.3",",,0,17,","8.1",",,,0","0",",T,,0"
"USC00211718","1959-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","141.6",",,,0","0",",,,0"
"USC00211718","1959-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","55.6",",,,0","0",",,,0"
"USC00211718","1959-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","49.5",",,,0","0",",,,0"
"USC00211718","1959-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","181.9",",,,0","0",",,,0"
"USC00211718","1959-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","28.2",",,,0","0",",,,0"
"USC00211718","1959-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","10",",0","0",",0","0",",0","1",",0","","","19591031","+,,0","19591013",",,0","","","19591030","+,,0","0",",,0,31,+","51",",,0,13,","16.5",",,0,30,+","88.4",",,,0","51",",,,0"
"USC00211718","1959-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","12","3,0","4",",0","","","19591128","+,3,0","19591126","+,,0","","","19591105",",,0","102","3,,0,28,+","102",",,0,26,+","11.9",",,0,05,","24.4",",,,0","306",",,,0"
"USC00211718","1959-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","3",",0","1",",0","5","1,0","1",",0","","","19591201",",1,0","19591229",",,0","","","19591228",",,0","51","1,,0,01,","25",",,0,29,","37.6",",,0,28,","51.0",",,,0","25",",,,0"
"USC00211718","1960-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","30",",0","2",",0","","","19600105","+,,0","19600102",",,0","","","19600102",",,0","102",",,0,05,+","102",",,0,02,","7.6",",,0,02,","9.4",",,,0","127",",,,0"
"USC00211718","1960-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","0",",0","0",",0","6",",0","1",",0","","","19600224","+,,0","19600221",",,0","","","19600221",",,0","51",",,0,24,+","64",",,0,21,","2.3",",,0,21,","2.9",",,,0","77",",,,0"
"USC00211718","1960-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","4",",0","0",",0","23","2,0","5",",0","","","19600313","+,2,0","19600309",",,0","","","19600330",",,0","203","2,,0,13,+","127",",,0,09,","8.4",",,0,30,","26.4",",,,0","292",",,,0"
"USC00211718","1960-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600409","+,,0","","","19600413",",,0","0",",,0,30,+","0",",T,0,09,+","37.1",",,0,13,","116.5",",,,0","0",",T,,0"
"USC00211718","1960-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600517",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","89.3",",,,0","0",",,,0"
"USC00211718","1960-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","90.6",",,,0","0",",,,0"
"USC00211718","1960-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","100.0",",,,0","0",",,,0"
"USC00211718","1960-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","160.5",",,,0","0",",,,0"
"USC00211718","1960-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","112.2",",,,0","0",",,,0"
"USC00211718","1960-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00211718","1960-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19601130","+,2,0","19601129",",,0","","","19601128",",,0","0","2,,0,30,+","25",",,0,29,","14.7",",,0,28,","18.0",",,,0","25",",,,0"
"USC00211718","1960-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","11","1,0","1",",0","","","19601226","+,1,0","19601220",",,0","","","19601205",",,0","51","1,,0,26,+","64",",,0,20,","3.8",",,0,05,","7.3",",,,0","77",",,,0"
"USC00211718","1961-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","0",",0","0",",0","9",",0","1",",0","","","19610103","+,,0","19610102",",,0","","","19610102",",,0","51",",,0,03,+","25",",,0,02,","0.8",",,0,02,","0.8",",,,0","25",",,,0"
"USC00211718","1961-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","2",",0","0",",0","14",",0","3",",0","","","19610219",",,0","19610218","+,,0","","","19610202",",,0","127",",,0,19,","102",",,0,18,+","8.9",",,0,02,","19.8",",,,0","229",",,,0"
"USC00211718","1961-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","8",",0","0",",0","20","1,0","6",",0","","","19610306",",1,0","19610306",",,0","","","19610306",",,0","254","1,,0,06,","152",",,0,06,","15.5",",,0,06,","54.3",",,,0","406",",,,0"
"USC00211718","1961-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19610417",",,0","19610417",",,0","","","19610412",",,0","25",",,0,17,","25",",,0,17,","4.6",",,0,12,","19.3",",,,0","51",",,,0"
"USC00211718","1961-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","125.2",",,,0","0",",,,0"
"USC00211718","1961-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","60.0",",,,0","0",",,,0"
"USC00211718","1961-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","147.8",",,,0","0",",,,0"
"USC00211718","1961-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","102.7",",,,0","0",",,,0"
"USC00211718","1961-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","55.7",",,,0","0",",,,0"
"USC00211718","1961-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19611031","+,,0","19611001",",,0","","","19611029",",,0","0",",,0,31,+","25",",,0,01,","30.5",",,0,29,","59.2",",,,0","25",",,,0"
"USC00211718","1961-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611122","+,,0","","","19611102",",,0","0",",,0,30,+","0",",T,0,22,+","19.3",",,0,02,","29.9",",,,0","0",",T,,0"
"USC00211718","1961-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","23",",0","4",",0","","","19611224","+,,0","19611217",",,0","","","19611217",",,0","152",",,0,24,+","102",",,0,17,","7.4",",,0,17,","17.3",",,,0","254",",,,0"
"USC00211718","1962-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19620122","+,,0","19620121","+,,0","","","19620106",",,0","102",",,0,22,+","51",",,0,21,+","2.8",",,0,06,","8.1",",,,0","127",",,,0"
"USC00211718","1962-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","6",",0","0",",0","18",",0","9",",0","","","19620226",",,0","19620218",",,0","","","19620218",",,0","406",",,0,26,","178",",,0,18,","14.2",",,0,18,","44.9",",,,0","608",",,,0"
"USC00211718","1962-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","0",",0","30",",0","5",",0","","","19620313",",,0","19620312",",,0","","","19620312",",,0","559",",,0,13,","152",",,0,12,","15.7",",,0,12,","40.8",",,,0","426",",,,0"
"USC00211718","1962-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","4",",0","0",",0","5",",0","1",",0","","","19620412",",,0","19620412",",,0","","","19620412",",,0","127",",,0,12,","127",",,0,12,","21.1",",,0,12,","46.1",",,,0","153",",,,0"
"USC00211718","1962-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","19",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","92.8",",,,0","0",",,,0"
"USC00211718","1962-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","125.5",",,,0","0",",,,0"
"USC00211718","1962-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","121.6",",,,0","0",",,,0"
"USC00211718","1962-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","81.6",",,,0","0",",,,0"
"USC00211718","1962-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","44.2",",,,0","0",",,,0"
"USC00211718","1962-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","31.1",",,,0","0",",,,0"
