"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J10S","1992-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","19921008",",4,T","","","19921031",",,T","19921002",",,T","-13.8","4,T,08,","","","15.2",",,T,31,","18.8",",T,02,","","","424.9",",T","43.2",",,,T","2.49","4,T","8.59",",,,T","-3.61","4,,,T"
"USS0005J10S","1992-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","29","1,T","25",",T","0",",T","0",",T","19921125",",1,T","","","19921102",",,T","19921115",",,T","-22.9","1,T,25,","","","17.8",",,T,02,","7.6",",T,15,","","","789.8",",T","104.1",",,,T","-9.01","1,T","-3.55",",,,T","-14.46","1,,,T"
"USS0005J10S","1992-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","28","1,T","0","1,T","0","1,T","","","","","19921218","+,,T","19921211",",1,T","","","","","7.6",",,T,18,+","2.8","1,T,11,","","","","","53.2",",,,T","","","-6.05","1,,,T","",""
"USS0005J10S","1993-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","6","4,T","27","4,T","22","1,T","0","1,T","0","1,T","19930104",",4,T","","","19930107",",,T","19930131","+,1,T","-27.4","4,T,04,","","","17.8",",,T,07,","7.4","1,T,31,+","","","723.1","1,T","101.4",",,,T","-9.18","5,T","-3.22","1,,,T","-15.13","4,,,T"
"USS0005J10S","1993-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","4,T","20",",T","20",",T","1",",T","","","5","2,T","26","2,T","20","2,T","0","2,T","0","2,T","19930213",",2,T","","","19930220",",,T","19930228",",2,T","-20.7","2,T,13,","","","25.4",",,T,20,","8.9","2,T,28,","","","659.1","2,T","160.1",",,,T","-9.37","4,T","-4.27","2,,,T","-14.46","2,,,T"
"USS0005J10S","1993-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","17",",T","17",",T","0",",T","","","4","5,T","26","5,T","8","2,T","0","2,T","0","2,T","19930312",",5,T","","","19930316",",,T","19930325",",2,T","-27.0","5,T,12,","","","15.2",",,T,16,","11.6","2,T,25,","","","","","119.4",",,,T","-5.07","7,T","2.02","2,,,T","-12.15","5,,,T"
"USS0005J10S","1993-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0","2,T","19",",T","19",",T","0",",T","","","1","2,T","28","2,T","7",",T","0",",T","0",",T","19930414",",2,T","","","19930418",",,T","19930429","+,,T","-18.3","2,T,14,","","","22.9",",,T,18,","10.4",",T,29,+","","","598.4",",T","157.4",",,,T","-3.16","2,T","3.60",",,,T","-9.92","2,,,T"
"USS0005J10S","1993-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19930508",",2,T","","","19930525","+,,T","19930531",",,T","-12.0","2,T,08,","","","7.6",",,T,25,+","16.7",",T,31,","","","431.5",",T","58.3",",,,T","3.33","2,T","10.28",",,,T","-3.62","2,,,T"
"USS0005J10S","1993-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","19930607",",,T","19930627",",2,T","","","","","17.8",",,T,07,","20.7","2,T,27,","","","","","68.7",",,,T","","","13.25","2,,,T","",""
"USS0005J10S","1993-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930704",",,T","","","","","","","7.6",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0005J10S","1993-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930820",",,T","","","","","","","7.6",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0005J10S","1993-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","27.9",",,T,13,","","","","","","","80.9",",,,T","","","","","",""
"USS0005J10S","1993-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19931030",",,T","","","19931028",",,T","19931005",",,T","-24.0",",T,30,","","","22.9",",,T,28,","16.5",",T,05,","","","593.1",",T","124.2",",,,T","-0.80",",T","5.50",",,,T","-7.10",",,,T"
"USS0005J10S","1993-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","20.3",",,T,12,","","","","","","","88.8",",,,T","","","","","",""
"USS0005J10S","1993-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","65.8",",,,T","","","","","",""
"USS0005J10S","1994-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","8","4,T","27","4,T","20","4,T","0","4,T","0","4,T","19940130",",4,T","","","19940101",",,T","19940123",",4,T","-30.2","4,T,30,","","","15.2",",,T,01,","4.9","4,T,23,","","","772.8","4,T","80.9",",,,T","-10.29","4,T","-4.43","4,,,T","-16.16","4,,,T"
"USS0005J10S","1994-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","13",",T","28",",T","22",",T","0",",T","0",",T","19940212",",,T","","","19940211",",,T","19940217",",,T","-25.7",",T,12,","","","17.8",",,T,11,","4.5",",T,17,","","","796.3",",T","96.3",",,,T","-10.11",",T","-3.76",",,,T","-16.45",",,,T"
"USS0005J10S","1994-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","7","2,T","29","2,T","10","2,T","0","2,T","0","2,T","19940327",",2,T","","","19940328","+,,T","19940316",",2,T","-23.4","2,T,27,","","","10.2",",,T,28,+","10.1","2,T,16,","","","689.9","2,T","73.3",",,,T","-5.46","2,T","2.45","2,,,T","-13.36","2,,,T"
"USS0005J10S","1994-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","6","2,T","0","2,T","0","2,T","19940426",",2,T","","","19940425",",,T","19940419",",2,T","-13.5","2,T,26,","","","20.3",",,T,25,","15.4","2,T,19,","","","549.0","2,T","83.6",",,,T","-1.28","2,T","5.76","2,,,T","-8.31","2,,,T"
"USS0005J10S","1994-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","19940501",",1,T","","","19940503",",,T","19940531",",1,T","-8.6","1,T,01,","","","7.6",",,T,03,","18.6","1,T,31,","","","392.2","1,T","25.2",",,,T","5.26","1,T","12.86","1,,,T","-2.34","1,,,T"
"USS0005J10S","1994-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19940610",",,T","","","19940623","+,,T","19940626",",,T","-2.9",",T,10,","","","5.1",",,T,23,+","23.8",",T,26,","","","252.1",",T","15.2",",,,T","9.93",",T","17.53",",,,T","2.32",",,,T"
"USS0005J10S","1994-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19940707",",,T","","","19940730","+,,T","19940722",",,T","-2.8",",T,07,","","","2.5",",,T,30,+","23.8",",T,22,","232.3","T","232.3",",T","20.0",",,,T","10.84",",T","18.97",",,,T","2.71",",,,T"
"USS0005J10S","1994-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940831",",,T","","","19940801",",,T","19940806",",,T","1.0",",T,31,","","","15.2",",,T,01,","23.1",",T,06,","453.3","T","221.0",",T","76.1",",,,T","11.20",",T","18.55",",,,T","3.85",",,,T"
"USS0005J10S","1994-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","19940922",",1,T","","","19940905","+,,T","19940928",",,T","-9.1","1,T,22,","","","5.1",",,T,05,+","18.3",",T,28,","804.8","T","351.5",",T","37.8",",,,T","6.29","1,T","13.43",",,,T","-0.86","1,,,T"
"USS0005J10S","1994-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19941030",",,T","","","19941017",",,T","19941010",",,T","-12.9",",T,30,","","","15.2",",,T,17,","12.2",",T,10,","1378.2","T","573.4",",T","63.4",",,,T","-0.16",",T","5.61",",,,T","-5.94",",,,T"
"USS0005J10S","1994-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","30",",T","18",",T","0",",T","0",",T","19941127",",,T","","","19941129","+,,T","19941111",",,T","-21.5",",T,27,","","","10.2",",,T,29,+","9.8",",T,11,","2149.7","T","771.5",",T","78.5",",,,T","-7.39",",T","-1.76",",,,T","-13.01",",,,T"
"USS0005J10S","1994-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941228",",,T","-26.5",",T,08,","","","7.6",",,T,06,","5.1",",T,28,","2975.7","T","826.0",",T","35.3",",,,T","-8.31",",T","-2.43",",,,T","-14.20",",,,T"
"USS0005J10S","1995-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","12",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950110",",,T","-27.7",",T,01,","","","10.2",",,T,07,","2.5",",T,10,","3859.4","T","883.7",",T","81.1",",,,T","-10.17",",T","-4.96",",,,T","-15.39",",,,T"
"USS0005J10S","1995-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","28",",T","13",",T","0",",T","0",",T","19950215",",,T","","","19950214",",,T","19950221",",,T","-22.7",",T,15,","","","12.7",",,T,14,","9.7",",T,21,","4541.0","T","681.6",",T","91.4",",,,T","-6.01",",T","0.12",",,,T","-12.14",",,,T"
"USS0005J10S","1995-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19950330",",,T","","","19950305",",,T","19950315",",,T","-20.5",",T,30,","","","15.2",",,T,05,","11.7",",T,15,","5281.0","T","740.0",",T","78.3",",,,T","-5.54",",T","1.03",",,,T","-12.10",",,,T"
"USS0005J10S","1995-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950411",",,T","","","19950430",",,T","19950413",",,T","-16.1",",T,11,","","","38.1",",,T,30,","11.8",",T,13,","5925.5","T","644.5",",T","169.8",",,,T","-3.15",",T","3.63",",,,T","-9.93",",,,T"
"USS0005J10S","1995-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508","+,,T","19950515",",,T","-11.9",",T,01,","","","27.9",",,T,08,+","14.0",",T,15,","6458.5","T","533.0",",T","240.9",",,,T","1.14",",T","7.45",",,,T","-5.16",",,,T"
"USS0005J10S","1995-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19950608",",,T","","","","","","","25.4",",,T,08,","","","","","","","86.0",",,,T","","","","","",""
"USS0005J10S","1995-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19950704",",,T","","","19950704",",,T","19950729",",,T","-1.1",",T,04,","","","12.7",",,T,04,","24.3",",T,29,","266.0","T","266.0",",T","45.6",",,,T","9.75",",T","16.95",",,,T","2.55",",,,T"
"USS0005J10S","1995-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19950801",",,T","","","19950821",",,T","19950807",",,T","0.6",",T,01,","","","12.7",",,T,21,","22.4",",T,07,","465.8","T","199.8",",T","22.7",",,,T","11.89",",T","19.35",",,,T","4.43",",,,T"
"USS0005J10S","1995-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","14","1,T","1",",T","2",",T","0",",T","19950922",",1,T","","","19950920",",,T","19950901",",,T","-10.6","1,T,22,","","","17.8",",,T,20,","23.3",",T,01,","826.6","T","360.8",",T","58.2",",,,T","5.75","1,T","12.36",",,,T","-0.85","1,,,T"
"USS0005J10S","1995-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19951006",",,T","","","19951004",",,T","19951011",",,T","-15.3",",T,06,","","","22.9",",,T,04,","14.9",",T,11,","1414.3","T","587.7",",T","88.6",",,,T","-0.63",",T","5.59",",,,T","-6.84",",,,T"
"USS0005J10S","1995-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19951103","+,,T","","","19951112",",,T","19951115",",,T","-18.4",",T,03,+","","","30.5",",,T,12,","7.3",",T,15,","2109.1","T","694.8",",T","126.8",",,,T","-4.83",",T","0.41",",,,T","-10.07",",,,T"
"USS0005J10S","1995-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","31",",T","26",",T","0",",T","0",",T","19951222",",,T","","","19951231",",,T","19951201",",,T","-22.6",",T,22,","","","15.2",",,T,31,","5.7",",T,01,","2946.0","T","836.9",",T","81.0",",,,T","-8.66",",T","-3.15",",,,T","-14.18",",,,T"
"USS0005J10S","1996-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","12",",T","31",",T","26",",T","0",",T","0",",T","19960102",",,T","","","19960103",",,T","19960112",",,T","-26.7",",T,02,","","","27.9",",,T,03,","6.6",",T,12,","3886.4","T","940.4",",T","159.6",",,,T","-12.00",",T","-7.13",",,,T","-16.88",",,,T"
"USS0005J10S","1996-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","9",",T","29",",T","16",",T","0",",T","0",",T","19960203",",,T","","","19960220",",,T","19960212",",,T","-25.9",",T,03,","","","25.4",",,T,20,","7.1",",T,12,","4650.5","T","764.1",",T","83.7",",,,T","-8.02",",T","-1.33",",,,T","-14.70",",,,T"
"USS0005J10S","1996-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","12",",T","0",",T","0",",T","19960325",",,T","","","19960317",",,T","19960310",",,T","-21.9",",T,25,","","","20.3",",,T,17,","11.2",",T,10,","5399.1","T","748.6",",T","80.9",",,,T","-5.81",",T","1.60",",,,T","-13.23",",,,T"
"USS0005J10S","1996-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19960422",",,T","","","19960411",",,T","19960410",",,T","-17.1",",T,22,","","","20.3",",,T,11,","13.5",",T,10,","6030.0","T","630.9",",T","88.5",",,,T","-2.70",",T","4.22",",,,T","-9.62",",,,T"
"USS0005J10S","1996-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960520",",,T","","","19960501",",,T","19960516",",,T","-4.8",",T,20,","","","22.9",",,T,01,","16.4",",T,16,","6471.2","T","441.2",",T","86.3",",,,T","4.10",",T","10.28",",,,T","-2.08",",,,T"
"USS0005J10S","1996-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960621","+,,T","19960626",",,T","-4.2",",T,02,","","","12.7",",,T,21,+","20.5",",T,26,","6782.5","T","311.3",",T","32.9",",,,T","7.96",",T","15.37",",,,T","0.54",",,,T"
"USS0005J10S","1996-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19960714",",,T","","","19960729",",,T","19960704",",,T","1.7",",T,14,","","","17.8",",,T,29,","22.7",",T,04,","207.9","T","207.9",",T","55.6",",,,T","11.63",",T","18.93",",,,T","4.32",",,,T"
"USS0005J10S","1996-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19960805",",,T","","","19960828",",,T","19960812",",,T","-0.2",",T,05,","","","7.6",",,T,28,","23.1",",T,12,","446.3","T","238.4",",T","43.0",",,,T","10.64",",T","18.44",",,,T","2.85",",,,T"
"USS0005J10S","1996-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","16","1,T","2",",T","1",",T","0",",T","19960927",",1,T","","","19960925",",,T","19960910",",,T","-14.4","1,T,27,","","","10.2",",,T,25,","22.0",",T,10,","842.2","T","395.9",",T","91.1",",,,T","4.72","1,T","10.83",",,,T","-1.39","1,,,T"
"USS0005J10S","1996-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19961021",",,T","","","19961026",",,T","19961011",",,T","-21.0",",T,21,","","","15.2",",,T,26,","16.4",",T,11,","1418.8","T","576.6",",T","65.9",",,,T","-0.27",",T","6.48",",,,T","-7.02",",,,T"
"USS0005J10S","1996-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","17",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961119",",,T","-18.6",",T,30,","","","20.3",",,T,18,","7.6",",T,19,","2137.3","T","718.5",",T","83.5",",,,T","-5.62",",T","-0.25",",,,T","-10.98",",,,T"
"USS0005J10S","1996-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","10",",T","31",",T","26","1,T","0","1,T","0","1,T","19961217",",,T","","","19961222",",,T","19961209",",1,T","-29.1",",T,17,","","","17.8",",,T,22,","4.6","1,T,09,","2996.9","T","859.6","1,T","141.9",",,,T","-10.56","1,T","-6.51","1,,,T","-14.61",",,,T"
"USS0005J10S","1997-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","11",",T","31",",T","26",",T","0",",T","0",",T","19970111",",,T","","","19970110",",,T","19970119",",,T","-26.9",",T,11,","","","33.0",",,T,10,","10.1",",T,19,","3878.9","T","882.0",",T","136.9",",,,T","-10.12",",T","-4.71",",,,T","-15.53",",,,T"
"USS0005J10S","1997-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","14",",T","28",",T","22",",T","0",",T","0",",T","19970222",",,T","","","19970228","+,,T","19970216",",,T","-23.4",",T,22,","","","7.6",",,T,28,+","5.6",",T,16,","4661.8","T","782.9",",T","58.2",",,,T","-9.63",",T","-2.50",",,,T","-16.75",",,,T"
"USS0005J10S","1997-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","7",",T","0",",T","0",",T","19970325",",,T","","","19970331","+,,T","19970320",",,T","-21.7",",T,25,","","","5.1",",,T,31,+","12.6",",T,20,","5362.5","T","700.7",",T","40.3",",,,T","-4.27",",T","3.61",",,,T","-12.15",",,,T"
"USS0005J10S","1997-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","3","1,T","29","1,T","11",",T","0",",T","0",",T","19970411",",1,T","","","19970424",",,T","19970417",",,T","-23.5","1,T,11,","","","35.6",",,T,24,","12.7",",T,17,","6011.6","T","649.1",",T","182.7",",,,T","-4.22","1,T","2.58",",,,T","-11.02","1,,,T"
"USS0005J10S","1997-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970529",",,T","19970531",",,T","-11.0",",T,02,","","","33.0",",,T,29,","16.9",",T,31,","6484.3","T","472.7",",T","121.6",",,,T","3.08",",T","9.93",",,,T","-3.76",",,,T"
"USS0005J10S","1997-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19970615",",,T","","","19970612","+,,T","19970630",",,T","-2.3",",T,15,","","","7.6",",,T,12,+","19.8",",T,30,","6797.2","T","312.9",",T","48.0",",,,T","7.90",",T","15.02",",,,T","0.78",",,,T"
"USS0005J10S","1997-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19970702",",,T","","","19970730",",,T","19970723",",,T","-1.9",",T,02,","","","12.7",",,T,30,","22.4",",T,23,","236.6","T","236.6",",T","25.3",",,,T","10.70",",T","18.24",",,,T","3.16",",,,T"
"USS0005J10S","1997-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19970812",",,T","","","19970810","+,,T","19970823",",,T","0.0",",T,12,","","","12.7",",,T,10,+","21.1",",T,23,","501.5","T","264.9",",T","91.2",",,,T","9.79",",T","16.20",",,,T","3.38",",,,T"
"USS0005J10S","1997-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","19970928",",1,T","","","19970919",",,T","19970903",",,T","-3.5","1,T,28,","","","22.9",",,T,19,","21.0",",T,03,","817.7","T","316.2",",T","75.9",",,,T","7.45","1,T","13.50",",,,T","1.40","1,,,T"
"USS0005J10S","1997-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19971025",",,T","","","19971024","+,,T","19971005",",,T","-17.7",",T,25,","","","12.7",",,T,24,+","17.6",",T,05,","1380.1","T","562.4",",T","75.9",",,,T","0.19",",T","6.66",",,,T","-6.28",",,,T"
"USS0005J10S","1997-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","19971115",",,T","","","19971121",",,T","19971106",",,T","-26.8",",T,15,","","","12.7",",,T,21,","9.0",",T,06,","2152.9","T","772.8",",T","81.1",",,,T","-7.43",",T","-1.82",",,,T","-13.03",",,,T"
"USS0005J10S","1997-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","19971211",",,T","","","19971208",",,T","19971214",",,T","-23.6",",T,11,","","","15.2",",,T,08,","2.9",",T,14,","3042.0","T","889.1",",T","60.9",",,,T","-10.35",",T","-4.70",",,,T","-15.99",",,,T"
"USS0005J10S","1998-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19980122",",,T","","","19980117",",,T","19980127",",,T","-22.4",",T,22,","","","20.3",",,T,17,","2.3",",T,27,","3896.8","T","854.8",",T","103.9",",,,T","-9.24",",T","-4.23",",,,T","-14.25",",,,T"
"USS0005J10S","1998-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","28",",T","22",",T","0",",T","0",",T","19980228",",,T","","","19980223",",,T","19980224","+,,T","-21.7",",T,28,","","","12.7",",,T,23,","3.2",",T,24,+","4667.3","T","770.5",",T","78.5",",,,T","-9.19",",T","-3.52",",,,T","-14.85",",,,T"
"USS0005J10S","1998-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","7","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980318",",,T","19980325","+,1,T","-21.9","1,T,08,","","","10.2",",,T,18,","10.1","1,T,25,+","5394.1","T","726.8","1,T","58.1",",,,T","-5.89","1,T","0.94","1,,,T","-12.72","1,,,T"
"USS0005J10S","1998-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980401",",,T","","","19980402",",,T","19980423",",,T","-15.6",",T,01,","","","15.2",",,T,02,","14.8",",T,23,","6009.5","T","615.4",",T","93.6",",,,T","-2.18",",T","5.34",",,,T","-9.70",",,,T"
