"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109334","1983-02","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","19830228","+,,E","19830201",",,E","0",",,E,28,+","10.9",",,E,01,","49.4",",,,E"
"NLE00109334","1983-03","51.5167","6.0","22.0","VENRAY, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","13.2",",,E,25,","80.7",",,,E"
"NLE00109334","1983-04","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.9",",,E,21,","88.7",",,,E"
"NLE00109334","1983-05","51.5167","6.0","22.0","VENRAY, NL","26",",E","20",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","21.1",",,E,25,","134.2",",,,E"
"NLE00109334","1983-06","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","16.9",",,E,29,","60.4",",,,E"
"NLE00109334","1983-07","51.5167","6.0","22.0","VENRAY, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","19.6",",,E,23,","33.9",",,,E"
"NLE00109334","1983-08","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","13.6",",,E,20,","21.1",",,,E"
"NLE00109334","1983-09","51.5167","6.0","22.0","VENRAY, NL","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","14.4",",,E,12,","64.9",",,,E"
"NLE00109334","1983-10","51.5167","6.0","22.0","VENRAY, NL","14",",E","2",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.8",",,E,08,","29.3",",,,E"
"NLE00109334","1983-11","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.9",",,E,26,","64.7",",,,E"
"NLE00109334","1983-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831209",",,E","0",",,E,31,+","7.8",",,E,09,","42.1",",,,E"
"NLE00109334","1984-01","51.5167","6.0","22.0","VENRAY, NL","27",",E","17",",E","0",",E","0",",","19840127","+,,E","19840113",",,E","20",",,E,27,+","17.2",",,E,13,","116.2",",,,E"
"NLE00109334","1984-02","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","31.7",",,E,06,","70.2",",,,E"
"NLE00109334","1984-03","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","8.7",",,E,02,","34.8",",,,E"
"NLE00109334","1984-04","51.5167","6.0","22.0","VENRAY, NL","10",",E","5",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","5.1",",,E,09,","24.8",",,,E"
"NLE00109334","1984-05","51.5167","6.0","22.0","VENRAY, NL","19",",E","9",",E","2",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","31.6",",,E,28,","127.5",",,,E"
"NLE00109334","1984-06","51.5167","6.0","22.0","VENRAY, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","20.3",",,E,03,","78.9",",,,E"
"NLE00109334","1984-07","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","18.5",",,E,14,","63.6",",,,E"
"NLE00109334","1984-08","51.5167","6.0","22.0","VENRAY, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840811",",,E","0",",,E,31,+","6.3",",,E,11,","14.4",",,,E"
"NLE00109334","1984-09","51.5167","6.0","22.0","VENRAY, NL","21",",E","12",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","24.9",",,E,30,","148.5",",,,E"
"NLE00109334","1984-10","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","14.1",",,E,01,","97.8",",,,E"
"NLE00109334","1984-11","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","14.8",",,E,22,","58.9",",,,E"
"NLE00109334","1984-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","4",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","6.3",",,E,31,","30.5",",,,E"
"NLE00109334","1985-01","51.5167","6.0","22.0","VENRAY, NL","20",",E","7",",E","0",",E","14","4,","19850117","+,4,E","19850125",",,E","230","4,,E,17,+","20.3",",,E,25,","57.4",",,,E"
"NLE00109334","1985-02","51.5167","6.0","22.0","VENRAY, NL","3",",E","1",",E","0",",E","8",",","19850210","+,,E","19850208",",,E","80",",,E,10,+","12.5",",,E,08,","13.8",",,,E"
"NLE00109334","1985-03","51.5167","6.0","22.0","VENRAY, NL","21",",E","8",",E","0",",E","0",",","19850320","+,,E","19850326",",,E","20",",,E,20,+","7.2",",,E,26,","52.5",",,,E"
"NLE00109334","1985-04","51.5167","6.0","22.0","VENRAY, NL","16",",E","9",",E","0",",E","0",",","19850430","+,,E","19850412","+,,E","0",",,E,30,+","10.9",",,E,12,+","66.0",",,,E"
"NLE00109334","1985-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","14.0",",,E,21,","54.5",",,,E"
"NLE00109334","1985-06","51.5167","6.0","22.0","VENRAY, NL","20",",E","14",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","20.3",",,E,19,","144.1",",,,E"
"NLE00109334","1985-07","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","11.7",",,E,21,","53.3",",,,E"
"NLE00109334","1985-08","51.5167","6.0","22.0","VENRAY, NL","20",",E","10",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","13.5",",,E,01,","70.0",",,,E"
"NLE00109334","1985-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","5",",E","0",",E","0",",","19850930","+,,E","19850917",",,E","0",",,E,30,+","9.8",",,E,17,","46.3",",,,E"
"NLE00109334","1985-10","51.5167","6.0","22.0","VENRAY, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","5.1",",,E,09,","11.8",",,,E"
"NLE00109334","1985-11","51.5167","6.0","22.0","VENRAY, NL","22",",E","8",",E","0",",E","0",",","19851125","+,,E","19851105",",,E","20",",,E,25,+","10.9",",,E,05,","59.0",",,,E"
"NLE00109334","1985-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","19.3",",,E,26,","69.8",",,,E"
"NLE00109334","1986-01","51.5167","6.0","22.0","VENRAY, NL","21",",E","13",",E","0",",E","2",",","19860104","+,,E","19860118",",,E","40",",,E,04,+","24.2",",,E,18,","119.9",",,,E"
"NLE00109334","1986-02","51.5167","6.0","22.0","VENRAY, NL","2",",E","0",",E","0",",E","0",",","19860206",",,E","19860205",",,E","20",",,E,06,","2.1",",,E,05,","2.7",",,,E"
"NLE00109334","1986-03","51.5167","6.0","22.0","VENRAY, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","24.9",",,E,27,","94.0",",,,E"
"NLE00109334","1986-04","51.5167","6.0","22.0","VENRAY, NL","18",",E","10",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","7.2",",,E,14,","57.9",",,,E"
"NLE00109334","1986-05","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","15.9",",,E,06,","71.2",",,,E"
"NLE00109334","1986-06","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","12.7",",,E,23,","48.7",",,,E"
"NLE00109334","1986-07","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","15.7",",,E,23,","51.1",",,,E"
"NLE00109334","1986-08","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","30.7",",,E,30,","78.6",",,,E"
"NLE00109334","1986-09","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","17.9",",,E,15,","38.0",",,,E"
"NLE00109334","1986-10","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","31.2",",,E,21,","96.2",",,,E"
"NLE00109334","1986-11","51.5167","6.0","22.0","VENRAY, NL","14",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","12.1",",,E,19,","44.2",",,,E"
"NLE00109334","1986-12","51.5167","6.0","22.0","VENRAY, NL","22",",E","12",",E","0",",E","1",",","19861226",",,E","19861230",",,E","40",",,E,26,","19.7",",,E,30,","120.1",",,,E"
"NLE00109334","1987-01","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","6",",","19870121","+,,E","19870101",",,E","40",",,E,21,+","13.4",",,E,01,","46.2",",,,E"
"NLE00109334","1987-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","3",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","8.7",",,E,26,","25.5",",,,E"
"NLE00109334","1987-03","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","0",",E","0",",","19870305","+,,E","19870301",",,E","20",",,E,05,+","17.2",",,E,01,","89.4",",,,E"
"NLE00109334","1987-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","1",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.5",",,E,11,","19.2",",,,E"
"NLE00109334","1987-05","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","1",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","25.4",",,E,28,","73.8",",,,E"
"NLE00109334","1987-06","51.5167","6.0","22.0","VENRAY, NL","19",",E","14",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","13.2",",,E,17,","96.4",",,,E"
"NLE00109334","1987-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","9.4",",,E,16,","78.2",",,,E"
"NLE00109334","1987-08","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","16.6",",,E,23,","68.2",",,,E"
"NLE00109334","1987-09","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","16.6",",,E,13,","44.6",",,,E"
"NLE00109334","1987-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","18.7",",,E,05,","86.8",",,,E"
"NLE00109334","1987-11","51.5167","6.0","22.0","VENRAY, NL","13",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","21.4",",,E,19,","85.6",",,,E"
"NLE00109334","1987-12","51.5167","6.0","22.0","VENRAY, NL","13",",E","3",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","12.6",",,E,16,","41.0",",,,E"
"NLE00109334","1988-01","51.5167","6.0","22.0","VENRAY, NL","20",",E","17",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","13.1",",,E,22,","112.2",",,,E"
"NLE00109334","1988-02","51.5167","6.0","22.0","VENRAY, NL","20",",E","9",",E","0",",E","0",",","19880229","+,,E","19880223",",,E","0",",,E,29,+","7.8",",,E,23,","53.0",",,,E"
"NLE00109334","1988-03","51.5167","6.0","22.0","VENRAY, NL","25",",E","15",",E","0",",E","0",",","19880331","+,,E","19880325",",,E","0",",,E,31,+","13.9",",,E,25,","113.4",",,,E"
"NLE00109334","1988-04","51.5167","6.0","22.0","VENRAY, NL","6",",E","0",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","2.3",",,E,28,","10.9",",,,E"
"NLE00109334","1988-05","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","17.2",",,E,09,","68.4",",,,E"
"NLE00109334","1988-06","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","11.9",",,E,04,","30.7",",,,E"
"NLE00109334","1988-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","14",",E","1",",E","0",",","19880731","+,,E","19880722",",,E","0",",,E,31,+","26.0",",,E,22,","159.4",",,,E"
"NLE00109334","1988-08","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","9.1",",,E,24,","39.8",",,,E"
"NLE00109334","1988-09","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","44.9",",,E,24,","96.4",",,,E"
"NLE00109334","1988-10","51.5167","6.0","22.0","VENRAY, NL","10",",E","6",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","15.5",",,E,20,","64.9",",,,E"
"NLE00109334","1988-11","51.5167","6.0","22.0","VENRAY, NL","16",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","12.4",",,E,29,","38.4",",,,E"
"NLE00109334","1988-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","18.0",",,E,18,","77.2",",,,E"
"NLE00109334","1989-01","51.5167","6.0","22.0","VENRAY, NL","12",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.6",",,E,05,","23.1",",,,E"
"NLE00109334","1989-02","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","15.3",",,E,19,","53.3",",,,E"
"NLE00109334","1989-03","51.5167","6.0","22.0","VENRAY, NL","17",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","18.0",",,E,07,","83.7",",,,E"
"NLE00109334","1989-04","51.5167","6.0","22.0","VENRAY, NL","19",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","14.3",",,E,13,","78.5",",,,E"
"NLE00109334","1989-05","51.5167","6.0","22.0","VENRAY, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.4",",,E,12,","12.4",",,,E"
"NLE00109334","1989-06","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","16.2",",,E,04,","63.1",",,,E"
"NLE00109334","1989-07","51.5167","6.0","22.0","VENRAY, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","15.0",",,E,01,","43.4",",,,E"
"NLE00109334","1989-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","2",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","11.5",",,E,26,","28.5",",,,E"
"NLE00109334","1989-09","51.5167","6.0","22.0","VENRAY, NL","11",",E","8",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","43.3",",,E,12,","87.1",",,,E"
"NLE00109334","1989-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","8.1",",,E,29,","62.8",",,,E"
"NLE00109334","1989-11","51.5167","6.0","22.0","VENRAY, NL","10",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","3.7",",,E,04,","16.2",",,,E"
"NLE00109334","1989-12","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.9",",,E,13,","84.3",",,,E"
"NLE00109334","1990-01","51.5167","6.0","22.0","VENRAY, NL","16",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.1",",,E,23,","47.2",",,,E"
"NLE00109334","1990-02","51.5167","6.0","22.0","VENRAY, NL","16",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","19.4",",,E,26,","116.6",",,,E"
"NLE00109334","1990-03","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","4.5",",,E,24,","21.4",",,,E"
"NLE00109334","1990-04","51.5167","6.0","22.0","VENRAY, NL","14",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","7.6",",,E,14,","35.3",",,,E"
"NLE00109334","1990-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.0",",,E,11,","37.8",",,,E"
"NLE00109334","1990-06","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","11.2",",,E,01,","74.6",",,,E"
"NLE00109334","1990-07","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","6.4",",,E,06,","21.3",",,,E"
"NLE00109334","1990-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","12.1",",,E,31,","33.8",",,,E"
"NLE00109334","1990-09","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","9.8",",,E,23,","54.2",",,,E"
"NLE00109334","1990-10","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.4",",,E,28,","48.9",",,,E"
"NLE00109334","1990-11","51.5167","6.0","22.0","VENRAY, NL","18",",E","9",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","9.5",",,E,01,","68.5",",,,E"
"NLE00109334","1990-12","51.5167","6.0","22.0","VENRAY, NL","18",",E","9",",E","0",",E","1",",","19901211",",,E","19901229",",,E","40",",,E,11,","13.8",",,E,29,","73.2",",,,E"
"NLE00109334","1991-01","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","16.5",",,E,02,","57.4",",,,E"
"NLE00109334","1991-02","51.5167","6.0","22.0","VENRAY, NL","9",",E","2",",E","0",",E","5",",","19910216",",,E","19910215",",,E","150",",,E,16,","7.7",",,E,15,","19.0",",,,E"
"NLE00109334","1991-03","51.5167","6.0","22.0","VENRAY, NL","9",",E","1",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","5.7",",,E,20,","14.3",",,,E"
"NLE00109334","1991-04","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","5.4",",,E,23,","32.0",",,,E"
"NLE00109334","1991-05","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","6.7",",,E,15,","22.7",",,,E"
"NLE00109334","1991-06","51.5167","6.0","22.0","VENRAY, NL","24",",E","11",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","18.7",",,E,27,","91.4",",,,E"
"NLE00109334","1991-07","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","10.4",",,E,13,","37.1",",,,E"
"NLE00109334","1991-08","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","19.4",",,E,07,","36.5",",,,E"
"NLE00109334","1991-09","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","9.2",",,E,24,","34.8",",,,E"
"NLE00109334","1991-10","51.5167","6.0","22.0","VENRAY, NL","11",",E","2",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.0",",,E,12,","28.1",",,,E"
"NLE00109334","1991-11","51.5167","6.0","22.0","VENRAY, NL","19",",E","13",",E","1",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","25.6",",,E,03,","122.0",",,,E"
"NLE00109334","1991-12","51.5167","6.0","22.0","VENRAY, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","23.4",",,E,19,","77.2",",,,E"
"NLE00109334","1992-01","51.5167","6.0","22.0","VENRAY, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","6.1",",,E,05,","21.1",",,,E"
"NLE00109334","1992-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","5.0",",,E,10,","31.5",",,,E"
"NLE00109334","1992-03","51.5167","6.0","22.0","VENRAY, NL","20",",E","8",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","15.0",",,E,22,","84.5",",,,E"
"NLE00109334","1992-04","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","21.5",",,E,26,","56.9",",,,E"
"NLE00109334","1992-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.6",",,E,09,","27.7",",,,E"
"NLE00109334","1992-06","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","13.0",",,E,02,","46.0",",,,E"
"NLE00109334","1992-07","51.5167","6.0","22.0","VENRAY, NL","12",",E","7",",E","0",",E","0",",","19920731","+,,E","19920704",",,E","0",",,E,31,+","8.0",",,E,04,","52.5",",,,E"
"NLE00109334","1992-08","51.5167","6.0","22.0","VENRAY, NL","17",",E","13",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","24.5",",,E,09,","142.6",",,,E"
"NLE00109334","1992-09","51.5167","6.0","22.0","VENRAY, NL","9",",E","6",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","18.3",",,E,05,","56.1",",,,E"
"NLE00109334","1992-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","20.8",",,E,25,","64.1",",,,E"
"NLE00109334","1992-11","51.5167","6.0","22.0","VENRAY, NL","23",",E","10",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","25.3",",,E,17,","109.2",",,,E"
"NLE00109334","1992-12","51.5167","6.0","22.0","VENRAY, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.0",",,E,11,","48.1",",,,E"
"NLE00109334","1993-01","51.5167","6.0","22.0","VENRAY, NL","18",",E","11",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","18.7",",,E,11,","76.8",",,,E"
"NLE00109334","1993-02","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","5.7",",,E,20,","24.3",",,,E"
"NLE00109334","1993-03","51.5167","6.0","22.0","VENRAY, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","1.1",",,E,22,","3.7",",,,E"
"NLE00109334","1993-04","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","9.2",",,E,18,","36.3",",,,E"
"NLE00109334","1993-05","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","22.8",",,E,01,","63.2",",,,E"
"NLE00109334","1993-06","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.1",",,E,16,","39.2",",,,E"
"NLE00109334","1993-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","20.8",",,E,25,","108.1",",,,E"
"NLE00109334","1993-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","16.8",",,E,09,","38.6",",,,E"
"NLE00109334","1993-09","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","35.9",",,E,25,","141.8",",,,E"
"NLE00109334","1993-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","12.9",",,E,13,","66.4",",,,E"
"NLE00109334","1993-11","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","20.0",",,E,14,","55.2",",,,E"
"NLE00109334","1993-12","51.5167","6.0","22.0","VENRAY, NL","24",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","26.8",",,E,30,","165.7",",,,E"
"NLE00109334","1994-01","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","0",",E","0",",","19940131","+,,E","19940102",",,E","0",",,E,31,+","9.7",",,E,02,","88.3",",,,E"
"NLE00109334","1994-02","51.5167","6.0","22.0","VENRAY, NL","11",",E","3",",E","0",",E","1",",","19940223",",,E","19940203",",,E","40",",,E,23,","4.0",",,E,03,","19.7",",,,E"
"NLE00109334","1994-03","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.3",",,E,18,","98.9",",,,E"
"NLE00109334","1994-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","10.8",",,E,01,","44.9",",,,E"
