"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0022","2020-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2020-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","18.8",",,N,08,","26.9",",,,N","0","3,,,N"
"US1CASD0022","2020-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201228",",,N","0","2,,N,31,+","11.4",",,N,28,","20.0",",,,N","0","2,,,N"
"US1CASD0022","2021-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6",",N","4",",N","0",",N","","","","","20210129",",,N","","","18.0",",,N,29,","57.0",",,,N","",""
"US1CASD0022","2021-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210216",",,N","0","1,,N,28,+","3.6",",,N,16,","4.9",",,,N","0","1,,,N"
"US1CASD0022","2021-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","8",",N","5",",N","0",",N","","","","","20210311",",,N","","","16.3",",,N,11,","51.1",",,,N","",""
"US1CASD0022","2021-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20210430","+,5,N","20210427",",3,N","0","5,,N,30,+","4.3","3,,N,27,","5.1",",a,,N","0","5,,,N"
"US1CASD0022","2021-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210503",",,N","0","2,,N,31,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1CASD0022","2021-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CASD0022","2021-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210726",",,N","0","2,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","2,,,N"
"US1CASD0022","2021-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","4",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210811",",,N","0","4,,N,31,+","3.6",",,N,11,","6.2",",,,N","0","4,,,N"
"US1CASD0022","2021-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210925",",,N","0","1,,N,30,+","5.1",",,N,25,","5.1",",,,N","0","1,,,N"
"US1CASD0022","2021-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2021-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","12",",N","7",",N","2",",N","","","","","20211215",",,N","","","35.1",",,N,15,","95.4",",,,N","",""
"US1CASD0022","2022-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","4.6",",,N,18,","5.6",",,,N","0","2,,,N"
"US1CASD0022","2022-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","5",",N","4",",N","0",",N","","","","","20220329",",,N","","","20.8",",,N,29,","48.0",",,,N","",""
"US1CASD0022","2022-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","2.3",",,N,22,","2.9",",,,N","0","2,,,N"
"US1CASD0022","2022-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2022-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2022-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2022-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220809",",,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1CASD0022","2022-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220910",",,N","0","2,,N,30,+","6.1",",,N,10,","7.6",",,,N","0","2,,,N"
"US1CASD0022","2022-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221023","+,,N","0","2,,N,31,+","1.5",",,N,23,+","3.0",",,,N","0","2,,,N"
"US1CASD0022","2022-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","1",",N","1",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","27.9",",,N,09,","31.5",",,,N","0","3,,,N"
"US1CASD0022","2022-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","8",",N","3",",N","0",",N","","","","","20221212",",,N","","","18.5",",,N,12,","43.1",",,,N","",""
"US1CASD0022","2023-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","12","2,N","8","2,N","3","2,N","","","","","20230115",",2,N","","","57.7","2,,N,15,","190.7",",a,,N","",""
"US1CASD0022","2023-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","13",",N","12",",N","2",",N","","","","","20230315",",,N","","","38.6",",,N,15,","165.0",",,,N","",""
"US1CASD0022","2023-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230413",",,N","0","3,,N,30,+","3.8",",,N,13,","4.6",",,,N","0","3,,,N"
"US1CASD0022","2023-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","7",",N","1",",N","0",",N","","","","","20230504",",,N","","","2.5",",,N,04,","6.1",",,,N","",""
"US1CASD0022","2023-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230609",",,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1CASD0022","2023-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2023-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","46.0",",,N,21,","49.8",",,,N","0","3,,,N"
"US1CASD0022","2023-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","4",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230923","+,,N","0","3,,N,30,+","0.5",",,N,23,+","1.8",",,,N","0","3,,,N"
"US1CASD0022","2023-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231001",",,N","0","2,,N,31,+","5.6",",,N,01,","7.9",",,,N","0","2,,,N"
"US1CASD0022","2023-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","7",",N","3",",N","0",",N","","","","","20231116",",,N","","","9.9",",,N,16,","19.9",",,,N","",""
"US1CASD0022","2023-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","5",",N","2",",N","0",",N","","","","","20231222",",,N","","","8.1",",,N,22,","19.0",",,,N","",""
"US1CASD0022","2024-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6","2,N","5","2,N","1","2,N","","","","","20240123",",2,N","","","43.4","2,,N,23,","84.4",",a,,N","",""
"US1CASD0022","2024-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","9",",N","7",",N","1",",N","","","","","20240206",",,N","","","41.9",",,N,06,","141.8",",,,N","",""
"US1CASD0022","2024-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6",",N","2",",N","0",",N","","","","","20240406",",,N","","","5.6",",,N,06,","14.1",",,,N","",""
"US1CASD0022","2024-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","3.6",",,N,05,","4.1",",,,N","0","2,,,N"
"US1CASD0022","2024-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
