"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474523","1977-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19770109",",,0","19770113",",,0","19770113",",,0","","","19770113",",,0","19770124",",,0","-35.6",",0,09,","254",",,0,13,","89",",,0,13,","3.6",",,0,13,","-0.6",",0,24,","3378.6","0","1042.5",",0","15.1",",,,0","255",",,,0","-15.30",",0","-9.01",",,,0","-21.58",",,,0"
"USC00474523","1977-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","19770216",",,0","19770206","+,,0","19770223",",,0","","","19770224",",,0","19770210",",,0","-27.2",",0,16,","229",",,0,06,+","38",",,0,23,","22.1",",,0,24,","10.0",",0,10,","4101.3","0","722.7",",0","38.1",",,,0","51",",,,0","-7.48",",0","-0.92",",,,0","-14.03",",,,0"
"USC00474523","1977-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","17",",0","6",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19770307",",,0","19770305",",,0","19770303",",,0","1","","19770312",",,0","19770326","+,,0","-16.1",",0,07,","305",",,0,05,","140",",,0,03,","45.7",",,0,12,","15.0",",0,26,+","4639.9","0","538.6",",0","171.4",",,,0","457",",,,0","0.96",",0","7.19",",,,0","-5.27",",,,0"
"USC00474523","1977-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","3.4","0","3.4",",0","12",",0","8",",0","0",",0","7",",0","3",",0","1",",0","16",",0","0",",0","12",",0","0",",0","","","19770406",",,0","19770406","+,,0","19770405",",,0","6","","19770421",",,0","19770427",",,0","-17.8",",0,06,","305",",,0,06,+","305",",,0,05,","20.3",",,0,21,","28.3",",0,27,","4945.9","0","306.0",",0","112.4",",,,0","534",",,,0","8.25",",0","16.71",",,,0","-0.22",",,,0"
"USC00474523","1977-05","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","32.4","0","29.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19770509",",,0","19770531","+,,0","19770531","+,,0","8","","19770522",",,0","19770513",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","31.7",",0,13,","5032.3","0","86.4",",0","72.4",",,,0","0",",,,0","16.48",",0","25.91",",,,0","7.05",",,,0"
"USC00474523","1977-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","49.8","0","17.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","7","","19770628",",,0","19770626",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","31.1",",0,26,","5117.1","0","84.8",",0","66.3",",,,0","0",",,,0","16.09",",0","24.40",",,,0","7.78",",,,0"
"USC00474523","1977-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","146.0","0","96.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19770726",",,0","19770731","+,,0","19770731","+,,0","11","","19770715",",,0","19770719","+,,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","35.6",",0,19,+","12.4","0","12.4",",0","118.8",",,,0","0",",,,0","21.04",",0","29.08",",,,0","12.99",",,,0"
"USC00474523","1977-08","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","170.8","0","24.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770825","+,,0","19770831","+,,0","19770831","+,,0","8","","19770826",",,0","19770827",",,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","30.6",",0,27,","88.3","0","75.9",",0","121.1",",,,0","0",",,,0","16.68",",0","24.19",",,,0","9.18",",,,0"
"USC00474523","1977-09","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","170.8","0","0.0",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19770921",",,0","19770930","+,,0","19770930","+,,0","3","","19770924",",,0","19770901",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","26.1",",0,01,","212.7","0","124.4",",0","126.3",",,,0","0",",,,0","14.19",",0","19.76",",,,0","8.61",",,,0"
"USC00474523","1977-10","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","170.8","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771026",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","20.6",",0,26,","536.0","0","323.3",",0","66.3",",,,0","0",",,,0","7.90",",0","14.86",",,,0","0.95",",,,0"
"USC00474523","1977-11","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","170.8","0","0.0",",0","13",",0","10",",0","1",",0","8",",0","3",",0","3",",0","23",",0","10",",0","0",",0","0",",0","","","19771129",",,0","19771128","+,,0","19771127",",,0","","","19771103",",,0","19771109",",,0","-20.0",",0,29,","178",",,0,28,+","102",",,0,27,","33.0",",,0,03,","14.4",",0,09,","1091.7","0","555.7",",0","109.5",",,,0","198",",,,0","-0.19",",0","4.43",",,,0","-4.81",",,,0"
"USC00474523","1977-12","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","170.8","0","0.0",",0","11",",0","9",",0","0",",0","31",",0","8",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","19771211",",,0","19771226","+,,0","19771224",",,0","","","19771217",",,0","19771219",",,0","-30.6",",0,11,","356",",,0,26,+","216",",,0,24,","20.8",",,0,17,","3.3",",0,19,","1914.0","0","822.3",",0","73.5",",,,0","573",",,,0","-8.19",",0","-3.65",",,,0","-12.74",",,,0"
"USC00474523","1978-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","31",",0","5",",0","17","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","19780117",",2,0","19780131","+,,0","19780106",",,0","","","19780126","+,,0","19780107",",2,0","-26.7","2,0,17,","406",",,0,31,+","64",",,0,06,","5.1",",,0,26,+","1.1","2,0,07,","2746.8","0","832.8","2,0","19.3",",,,0","216",",,,0","-11.40","3,0","-5.39","2,,,0","-17.41","2,,,0"
"USC00474523","1978-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","3",",0","16","1,0","27","1,0","26","1,0","0","1,0","0","1,0","","","19780203",",1,0","19780228","+,,0","19780224",",,0","","","19780224",",,0","19780212",",1,0","-31.7","1,0,03,","508",",,0,28,+","127",",,0,24,","8.1",",,0,24,","1.7","1,0,12,","3544.4","0","797.6","1,0","15.2",",,,0","216",",,,0","-11.21","1,0","-3.67","1,,,0","-18.75","1,,,0"
"USC00474523","1978-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","31",",0","1",",0","7","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","19780301",",2,0","19780308","+,,0","19780314",",,0","","","19780314",",,0","19780327",",1,0","-26.7","2,0,01,","483",",,0,08,+","36",",,0,14,","3.6",",,0,14,","12.2","1,0,27,","4174.2","0","629.8","1,0","3.9",",,,0","36",",,,0","-3.34","2,0","4.67","1,,,0","-11.35","2,,,0"
"USC00474523","1978-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","4",",0","1",",0","0","1,0","26","1,0","1","1,0","1","1,0","0","1,0","","","19780422","+,1,0","19780401",",,0","19780418",",,0","","","19780409",",,0","19780428",",1,0","-7.8","1,0,22,+","102",",,0,01,","51",",,0,18,","20.3",",,0,09,","22.8","1,0,28,","4574.8","0","400.6","1,0","101.5",",,,0","51",",,,0","4.05","2,0","10.95","1,,,0","-2.84","1,,,0"
"USC00474523","1978-05","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","19.4","0","19.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","1",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","9","","19780528",",,0","19780527",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","32.2",",0,27,","4736.4","0","161.6",",0","141.6",",,,0","0",",,,0","13.75",",0","22.93",",,,0","4.56",",,,0"
"USC00474523","1978-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","47.8","0","28.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","8","","19780614",",,0","19780626",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","31.7",",0,26,","4816.3","0","79.9",",0","62.2",",,,0","0",",,,0","16.62",",0","25.34",",,,0","7.89",",,,0"
"USC00474523","1978-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","92.2","0","44.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780728",",,0","19780731","+,,0","19780731","+,,0","3","","19780722",",,0","19780719",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","31.1",",0,19,","38.9","0","38.9",",0","160.6",",,,0","0",",,,0","18.51",",0","25.36",",,,0","11.66",",,,0"
"USC00474523","1978-08","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","130.8","0","38.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19780810",",,0","19780831","+,,0","19780831","+,,0","7","","19780816",",,0","19780814",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,16,","32.2",",0,14,","65.8","0","26.9",",0","216.8",",,,0","0",",,,0","18.71",",0","26.38",",,,0","11.04",",,,0"
"USC00474523","1978-09","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","154.2","0","23.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19780928",",,0","19780930","+,,0","19780930","+,,0","5","","19780914",",,0","19780906",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","30.6",",0,06,","179.7","0","113.9",",0","149.6",",,,0","0",",,,0","15.32",",0","21.85",",,,0","8.78",",,,0"
"USC00474523","1978-10","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","154.2","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","19781029","+,1,0","19781031","+,,0","19781015",",,0","1","","19781003",",,0","19781020",",1,0","-5.0","1,0,29,+","0",",,0,31,+","0",",T,0,15,","20.3",",,0,03,","21.1","1,0,20,","521.0","0","341.3","1,0","42.6",",,,0","0",",T,,0","6.96","1,0","13.16","1,,,0","0.75","1,,,0"
"USC00474523","1978-11","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","154.2","0","0.0","1,0","7",",0","5",",0","0",",0","8",",0","3",",0","1",",0","26",",0","11","1,0","1","1,0","0","1,0","","","19781130",",,0","19781130","+,,0","19781123",",,0","","","19781117",",,0","19781103",",1,0","-21.1",",0,30,","127",",,0,30,+","76",",,0,23,","22.9",",,0,17,","22.2","1,0,03,","1086.5","0","565.5","1,0","50.8",",,,0","165",",,,0","-1.17","1,0","4.61","1,,,0","-6.96",",,,0"
"USC00474523","1978-12","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","154.2","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","7",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19781210",",,0","19781231","+,,0","19781230","+,,0","","","19781203",",,0","19781215",",,0","-26.7",",0,10,","406",",,0,31,+","76",",,0,30,+","9.9",",,0,03,","2.8",",0,15,","1955.5","0","869.0",",0","45.7",",,,0","442",",,,0","-9.70",",0","-3.98",",,,0","-15.42",",,,0"
"USC00474523","1979-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","7",",0","16",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19790111",",,0","19790124",",,0","19790123",",,0","","","19790123",",,0","19790127",",1,0","-35.0",",0,11,","787",",,0,24,","152",",,0,23,","12.4",",,0,23,","-2.2","1,0,27,","2951.3","0","995.8","1,0","43.9",",,,0","559",",,,0","-14.81","1,0","-9.51","1,,,0","-20.11",",,,0"
"USC00474523","1979-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","28",",0","5",",0","19","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","19790217",",1,0","19790221",",,0","19790215",",,0","","","19790223",",,0","19790227",",1,0","-37.8","1,0,17,","838",",,0,21,","114",",,0,15,","14.7",",,0,23,","7.8","1,0,27,","3795.9","0","844.6","1,0","33.2",",,,0","362",",,,0","-12.95","1,0","-5.55","1,,,0","-20.35","1,,,0"
"USC00474523","1979-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","31",",0","4",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19790327",",,0","19790302","+,,0","19790324",",,0","","","19790304",",,0","19790330",",,0","-22.2",",0,27,","635",",,0,02,+","127",",,0,24,","33.5",",,0,04,","11.7",",0,30,","4427.4","0","631.5",",0","132.8",",,,0","292",",,,0","-2.04",",0","3.31",",,,0","-7.39",",,,0"
"USC00474523","1979-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","14",",0","3",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19790407",",,0","19790408","+,,0","19790405","+,,0","","","19790412",",,0","19790424",",,0","-15.6",",0,07,","305",",,0,08,+","51",",,0,05,+","25.4",",,0,12,","22.2",",0,24,","4879.6","0","452.2",",0","57.8",",,,0","127",",,,0","3.26",",0","10.18",",,,0","-3.66",",,,0"
"USC00474523","1979-05","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.3","0","0.3",",0","10",",0","7",",0","1",",0","1",",0","2",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19790501",",,0","19790505",",,0","19790505",",,0","3","","19790519",",,0","19790510",",,0","-5.6",",0,01,","76",",,0,05,","114",",,0,05,","43.4",",,0,19,","28.3",",0,10,","5137.4","0","257.8",",0","92.4",",,,0","165",",,,0","10.03",",0","17.63",",,,0","2.42",",,,0"
"USC00474523","1979-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19790624",",,0","19790630","+,,0","19790630","+,,0","10","","19790617",",,0","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","","","","","","","107.8",",,,0","0",",,,0","","","","","7.99",",,,0"
"USC00474523","1979-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19790705",",1,0","19790731","+,,0","19790731","+,,0","4","","19790725",",,0","","","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","114.2",",,,0","0",",,,0","","","","","10.37","1,,,0"
"USC00474523","1979-08","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19790816",",,0","19790831","+,,0","19790831","+,,0","8","","19790824",",,0","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","99.0",",,,0","0",",,,0","","","","","9.31",",,,0"
"USC00474523","1979-09","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19790919",",,0","19790930","+,,0","19790930","+,,0","2","","19790912",",,0","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","","","","","","","50.3",",,,0","0",",,,0","","","","","5.65",",,,0"
"USC00474523","1979-10","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","","","0.0",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19791014",",,0","19791023",",,0","19791023",",,0","4","","19791022",",,0","19791020",",,0","-6.7",",0,14,","51",",,0,23,","51",",,0,23,","41.1",",,0,22,","21.1",",0,20,","","","372.0",",0","82.0",",,,0","51",",,,0","6.33",",0","11.35",",,,0","1.32",",,,0"
"USC00474523","1979-11","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","","","0.0",",0","12",",0","7",",0","0",",0","12",",0","2",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19791111",",,0","19791114","+,,0","19791109",",,0","","","19791101",",,0","19791101",",,0","-17.8",",0,11,","76",",,0,14,+","51",",,0,09,","15.7",",,0,01,","18.9",",0,01,","","","578.8",",0","67.1",",,,0","76",",,,0","-0.96",",0","3.25",",,,0","-5.18",",,,0"
"USC00474523","1979-12","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","","","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19791217",",,0","19791207",",,0","19791207",",,0","","","19791207",",,0","19791205",",,0","-21.7",",0,17,","102",",,0,07,","89",",,0,07,","8.9",",,0,07,","8.3",",0,05,","","","679.6",",0","13.4",",,,0","114",",,,0","-3.59",",0","1.10",",,,0","-8.28",",,,0"
"USC00474523","1980-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","27",",0","5",",0","13","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19800109",",2,0","19800109","+,,0","19800106",",,0","","","19800116",",,0","19800111",",2,0","-27.2","2,0,09,","229",",,0,09,+","152",",,0,06,","25.4",",,0,16,","5.6","2,0,11,","","","801.4","2,0","67.2",",,,0","316",",,,0","-9.30","2,0","-3.96","2,,,0","-14.64","2,,,0"
"USC00474523","1980-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","15",",0","29",",0","22",",0","0",",0","0",",0","","","19800202","+,,0","19800223","+,,0","19800220","+,,0","","","19800220",",,0","19800220",",,0","-26.1",",0,02,+","178",",,0,23,+","25",",,0,20,+","2.5",",,0,20,","4.4",",0,20,","","","812.3",",0","6.7",",,,0","94",",,,0","-9.68",",0","-3.00",",,,0","-16.35",",,,0"
"USC00474523","1980-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","2",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19800312",",,0","19800306",",,0","19800323",",,0","","","19800323",",,0","19800319",",,0","-24.4",",0,12,","254",",,0,06,","114",",,0,23,","7.6",",,0,23,","12.2",",0,19,","","","685.4",",0","13.6",",,,0","229",",,,0","-3.78",",0","3.23",",,,0","-10.78",",,,0"
"USC00474523","1980-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","18","1,0","0","1,0","6","1,0","1","1,0","","","19800416",",1,0","19800403",",,0","19800403",",,0","","","19800408",",,0","19800422",",1,0","-9.4","1,0,16,","51",",,0,03,","51",",,0,03,","24.6",",,0,08,","33.9","1,0,22,","","","330.1","1,0","77.7",",,,0","76",",,,0","6.95","1,0","14.44","1,,,0","-0.53","1,,,0"
"USC00474523","1980-05","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","5.6","0","5.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800511",",,0","19800522","+,,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","31.1",",0,22,+","","","158.2",",0","60.6",",,,0","0",",,,0","13.41",",0","22.93",",,,0","3.90",",,,0"
"USC00474523","1980-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","27.2","0","21.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800627",",,0","19800625",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","31.1",",0,25,","","","89.2",",0","140.8",",,,0","0",",,,0","16.08",",0","24.65",",,,0","7.51",",,,0"
"USC00474523","1980-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","96.7","0","69.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19800727","+,,0","19800731","+,,0","19800731","+,,0","","","19800720",",,0","19800710",",,0","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","33.3",",0,10,","10.2","0","10.2",",0","75.0",",,,0","0",",,,0","20.25",",0","28.06",",,,0","12.43",",,,0"
"USC00474523","1980-08","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","141.8","0","45.1",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800815",",,0","19800831","+,,0","19800831","+,,0","","","19800827",",,0","19800819","+,,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","29.4",",0,19,+","30.6","0","20.4",",0","145.3",",,,0","0",",,,0","19.13",",0","25.09",",,,0","13.17",",,,0"
"USC00474523","1980-09","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","144.0","0","2.2","1,0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","19800928","+,1,0","19800930","+,,0","19800930","+,,0","","","19800921",",2,0","19800908",",1,0","-1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,21,","27.8","1,0,08,","176.1","0","145.5","1,0","99.8",",a,,0","0",",,,0","13.39","1,0","19.83","1,,,0","6.95","1,,,0"
"USC00474523","1980-10","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","144.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19801029",",,0","19801014",",,0","19801014","+,,0","","","19801025",",,0","19801008",",,0","-9.4",",0,29,","0",",T,0,14,","0",",T,0,14,+","16.0",",,0,25,","22.2",",0,08,","599.5","0","423.4",",0","40.5",",,,0","0",",T,,0","4.68",",0","10.43",",,,0","-1.08",",,,0"
"USC00474523","1980-11","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","144.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19801125",",,0","19801129","+,,0","19801128",",,0","","","19801113",",,0","19801107","+,,0","-12.2",",0,25,","0",",T,0,29,+","13",",,0,28,","6.9",",,0,13,","13.9",",0,07,+","1153.1","0","553.6",",0","19.4",",,,0","13",",,,0","-0.12",",0","4.72",",,,0","-4.96",",,,0"
"USC00474523","1981-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","2",",0","14",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19810103",",,0","19810118","+,,0","19810116",",,0","","","19810116",",,0","19810126",",1,0","-32.2",",0,03,","330",",,0,18,+","114",",,0,16,","7.6",",,0,16,","7.8","1,0,26,","","","860.0","1,0","11.7",",,,0","152",",,,0","-10.55","1,0","-3.46","1,,,0","-17.64",",,,0"
"USC00474523","1981-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","4",",0","10",",0","27",",0","14",",0","0",",0","0",",0","","","19810212",",,0","19810214","+,,0","19810207",",,0","","","19810223",",,0","19810220","+,,0","-31.1",",0,12,","381",",,0,14,+","76",",,0,07,","20.3",",,0,23,","12.8",",0,20,+","","","697.4",",0","71.9",",,,0","237",",,,0","-6.58",",0","-0.85",",,,0","-12.30",",,,0"
"USC00474523","1981-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19810303",",,0","19810307","+,,0","19810306",",,0","","","19810330",",,0","19810329",",,0","-18.3",",0,03,","51",",,0,07,+","25",",,0,06,","5.6",",,0,30,","20.6",",0,29,","","","578.9",",0","10.3",",,,0","25",",,,0","-0.34",",0","5.92",",,,0","-6.60",",,,0"
"USC00474523","1981-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19810406",",1,0","19810405",",,0","19810405",",,0","2","","19810404",",,0","19810418","+,1,0","-7.8","1,0,06,","0",",T,0,05,","0",",T,0,05,","40.9",",,0,04,","21.7","1,0,18,+","","","330.5","1,0","122.8",",,,0","0",",T,,0","6.55","2,0","13.14","1,,,0","-0.03","1,,,0"
