"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100700","1955-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","31",",C","12",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19550304",",,C","19550328","+,,C","19550301",",,C","19550301",",,C","19550330",",,C","-21.7",",C,04,","1600",",,C,28,+","343",",,C,01,","34.3",",,C,01,","6.7",",C,30,","4182.1","C","736.9",",C","235.8",",,,C","2188",",,,C","-5.44",",C","-1.09",",,,C","-9.78",",,,C"
"CA008100700","1955-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","19",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19550404","+,,C","19550401",",,C","19550406",",,C","19550415",",,C","19550430",",,C","-6.7",",C,04,+","1120",",,C,01,","142",",,C,06,","23.6",",,C,15,","16.1",",C,30,","4640.6","C","458.5",",C","56.8",",,,C","282",",,,C","3.05",",C","7.57",",,,C","-1.47",",,,C"
"CA008100700","1955-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.6","C","0.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19550511",",,C","19550531","+,,C","19550517","+,,C","19550523",",,C","19550523",",,C","1.1",",C,11,","0",",,C,31,+","0",",T,C,17,+","13.0",",,C,23,","28.9",",C,23,","4930.6","C","290.0",",C","87.5",",,,C","0",",T,,C","9.00",",C","13.43",",,,C","4.56",",,,C"
"CA008100700","1955-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","29.0","C","28.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19550608",",,C","19550630","+,,C","19550630","+,,C","19550613",",,C","19550618",",,C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,13,","33.3",",C,18,","5030.4","C","99.8",",C","54.5",",,,C","0",",,,C","15.96",",C","21.86",",,,C","10.05",",,,C"
"CA008100700","1955-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","98.3","C","69.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19550728",",,C","19550731","+,,C","19550731","+,,C","19550722",",,C","19550709",",,C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","36.7",",C,09,","13.7","C","13.7",",C","46.3",",,,C","0",",,,C","20.13",",C","26.42",",,,C","13.84",",,,C"
"CA008100700","1955-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","145.5","C","47.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550830",",,C","19550831","+,,C","19550831","+,,C","19550807",",,C","19550804",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,07,","31.1",",C,04,","47.6","C","33.9",",C","141.5",",,,C","0",",,,C","18.76",",C","23.96",",,,C","13.56",",,,C"
"CA008100700","1955-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","6.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19550924","+,,C","19550930","+,,C","19550930","+,,C","19550919",",,C","19550904",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","60.7",",,C,19,","27.8",",C,04,","240.5","C","192.9",",C","129.4",",,,C","0",",,,C","12.11",",C","16.72",",,,C","7.50",",,,C"
"CA008100700","1955-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551026",",,C","19551024",",,C","19551010",",,C","-3.9",",C,23,","0",",,C,31,+","25",",,C,26,","5.1",",,C,24,","18.3",",C,10,","593.2","C","352.7",",C","20.3",",,,C","25",",,,C","6.96",",C","10.75",",,,C","3.16",",,,C"
"CA008100700","1955-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","3",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19551130",",,C","19551130","+,,C","19551123",",,C","19551123",",,C","19551107",",,C","-8.9",",C,30,","80",",,C,30,+","71",",,C,23,","7.1",",,C,23,","10.6",",C,07,","1118.2","C","525.0",",C","23.4",",,,C","160",",,,C","0.83",",C","2.77",",,,C","-1.10",",,,C"
"CA008100700","1955-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19551220",",,C","19551231","+,,C","19551224",",,C","19551224",",,C","19551212",",,C","-22.2",",C,20,","480",",,C,31,+","307",",,C,24,","30.7",",,C,24,","0.0",",C,12,","1981.0","C","862.8",",C","66.6",",,,C","666",",,,C","-9.50",",C","-6.50",",,,C","-12.50",",,,C"
"CA008100700","1956-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19560103",",,C","19560127","+,,C","19560124",",,C","19560124",",,C","19560108",",,C","-23.3",",C,03,","530",",,C,27,+","310",",,C,24,","31.0",",,C,24,","5.0",",C,08,","2673.5","C","692.5",",C","155.3",",,,C","762",",,,C","-4.00",",C","-1.00",",,,C","-7.01",",,,C"
"CA008100700","1956-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","7",",C","29",",C","28",",C","0",",C","0",",C","19560225",",,C","19560213",",,C","19560212",",,C","19560212",",,C","19560213",",,C","-21.7",",C,25,","770",",,C,13,","160",",,C,12,","16.0",",,C,12,","1.7",",C,13,","3475.4","C","801.9",",C","45.9",",,,C","459",",,,C","-9.32",",C","-4.63",",,,C","-14.01",",,,C"
"CA008100700","1956-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19560313",",,C","19560309",",,C","19560308",",,C","19560308",",,C","19560321",",,C","-23.3",",C,13,","1020",",,C,09,","533",",,C,08,","53.3",",,C,08,","7.8",",C,21,","4248.8","C","773.4",",C","75.3",",,,C","730",",,,C","-6.62",",C","-1.04",",,,C","-12.20",",,,C"
"CA008100700","1956-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","14",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560403",",,C","19560401",",,C","19560408",",,C","19560408",",,C","19560427",",,C","-8.3",",C,03,","300",",,C,01,","135",",,C,08,","13.5",",,C,08,","13.9",",C,27,","4715.8","C","467.0",",C","61.5",",,,C","201",",,,C","2.77",",C","6.85",",,,C","-1.32",",,,C"
"CA008100700","1956-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19560507",",,C","19560531","+,,C","19560507",",,C","19560530","+,,C","19560522",",,C","-3.9",",C,07,","0",",,C,31,+","3",",,C,07,","11.4",",,C,30,+","22.8",",C,22,","5067.0","C","351.2",",C","74.2",",,,C","3",",,,C","7.00",",C","12.04",",,,C","1.97",",,,C"
"CA008100700","1956-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","4.2","C","4.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19560609",",,C","19560605",",,C","19560630","+,,C","19560617",",,C","19560613",",,C","-1.1",",C,09,","0",",T,C,05,","0",",,C,30,+","25.4",",,C,17,","28.3",",C,13,","5191.0","C","124.0",",C","75.4",",,,C","0",",,,C","14.34",",C","19.31",",,,C","9.37",",,,C"
"CA008100700","1956-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","14.8","C","10.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560717",",,C","19560731","+,,C","19560731","+,,C","19560714",",,C","19560721",",,C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","28.3",",C,21,","49.4","C","49.4",",C","82.1",",,,C","0",",,,C","17.08",",C","22.28",",,,C","11.89",",,,C"
"CA008100700","1956-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","25.2","C","10.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560822",",,C","19560831","+,,C","19560831","+,,C","19560810",",,C","19560818",",,C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,10,","29.4",",C,18,","134.3","C","84.9",",C","84.6",",,,C","0",",,,C","15.93",",C","21.53",",,,C","10.33",",,,C"
"CA008100700","1956-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","28.8","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19560927",",,C","19560930","+,,C","19560925",",,C","19560920",",,C","19560905","+,,C","-1.7",",C,27,","0",",,C,30,+","0",",T,C,25,","14.5",",,C,20,","26.7",",C,05,+","340.6","C","206.3",",C","48.0",",,,C","0",",T,,C","11.58",",C","16.93",",,,C","6.22",",,,C"
"CA008100700","1956-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","28.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19561026",",,C","19561031","+,,C","19561031","+,,C","19561007",",,C","19561017",",,C","-6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,07,","21.1",",C,17,","672.2","C","331.6",",C","53.2",",,,C","0",",,,C","7.64",",C","12.56",",,,C","2.71",",,,C"
"CA008100700","1956-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","28.8","C","0.0",",C","13",",C","7",",C","1",",C","15",",C","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19561125",",,C","19561130",",,C","19561126",",,C","19561121",",,C","19561101",",,C","-15.0",",C,25,","300",",,C,30,","165",",,C,26,","38.1",",,C,21,","16.7",",C,01,","1221.5","C","549.3",",C","102.9",",,,C","491",",,,C","0.02",",C","4.11",",,,C","-4.06",",,,C"
"CA008100700","1956-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","28.8","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19561231",",,C","19561230",",,C","19561229",",,C","19561229",",,C","19561212",",,C","-23.9",",C,31,","870",",,C,30,","348",",,C,29,","34.8",",,C,29,","6.1",",C,12,","2096.4","C","874.9",",C","88.0",",,,C","858",",,,C","-9.89",",C","-5.28",",,,C","-14.50",",,,C"
"CA008100700","1957-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19570114",",,C","19570121","+,,C","19570116",",,C","19570122",",,C","19570122",",,C","-32.8",",C,14,","940",",,C,21,+","124",",,C,16,","13.0",",,C,22,","6.7",",C,22,","3191.2","C","1094.8",",C","35.3",",,,C","223",",,,C","-16.98",",C","-11.53",",,,C","-22.44",",,,C"
"CA008100700","1957-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","8",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19570213",",,C","19570211",",,C","19570209",",,C","19570209",",,C","19570222",",,C","-28.9",",C,13,","840",",,C,11,","259",",,C,09,","25.9",",,C,09,","4.4",",C,22,","3968.1","C","776.9",",C","72.1",",,,C","721",",,,C","-9.41",",C","-4.72",",,,C","-14.11",",,,C"
"CA008100700","1957-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19570301",",,C","19570303",",,C","19570302",",,C","19570309",",,C","19570317",",,C","-21.7",",C,01,","640",",,C,03,","117",",,C,02,","14.2",",,C,09,","5.6",",C,17,","4614.0","C","645.9",",C","51.9",",,,C","427",",,,C","-2.50",",C","1.65",",,,C","-6.65",",,,C"
"CA008100700","1957-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19570403",",,C","19570407","+,,C","19570405",",,C","19570420",",,C","19570419",",,C","-11.1",",C,03,","180",",,C,07,+","112",",,C,05,","12.4",",,C,20,","15.6",",C,19,","5103.6","C","489.6",",C","38.7",",,,C","189",",,,C","2.01",",C","6.36",",,,C","-2.33",",,,C"
"CA008100700","1957-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19570517",",,C","19570531","+,,C","19570502",",,C","19570527",",,C","19570531",",,C","-3.9",",C,17,","0",",,C,31,+","53",",,C,02,","16.5",",,C,27,","26.7",",C,31,","5404.8","C","301.2",",C","48.8",",,,C","53",",,,C","8.62",",C","14.76",",,,C","2.47",",,,C"
"CA008100700","1957-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","10.5","C","10.5",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570606",",,C","19570630","+,,C","19570607",",,C","19570604",",,C","19570616",",,C","1.7",",C,06,","0",",,C,30,+","0",",T,C,07,","17.3",",,C,04,","30.0",",C,16,","5551.9","C","147.1",",C","101.9",",,,C","0",",T,,C","13.78",",C","18.63",",,,C","8.93",",,,C"
"CA008100700","1957-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","27.2","C","16.7",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570726","+,,C","19570731","+,,C","19570731","+,,C","19570710",",,C","19570728","+,,C","8.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,10,","30.0",",C,28,+","43.3","C","43.3",",C","109.9",",,,C","0",",,,C","17.48",",C","22.25",",,,C","12.70",",,,C"
"CA008100700","1957-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","42.8","C","15.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570821",",,C","19570831","+,,C","19570831","+,,C","19570804",",,C","19570811",",,C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,04,","28.3",",C,11,","114.2","C","70.9",",C","22.0",",,,C","0",",,,C","16.55",",C","22.73",",,,C","10.37",",,,C"
"CA008100700","1957-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","42.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570927","+,,C","19570930","+,,C","19570927",",,C","19570921",",,C","19570919",",,C","2.8",",C,27,+","0",",,C,30,+","0",",T,C,27,","16.0",",,C,21,","26.7",",C,19,","287.3","C","173.1",",C","76.5",",,,C","0",",T,,C","12.56",",C","17.54",",,,C","7.59",",,,C"
"CA008100700","1957-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","42.8","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19571030",",,C","19571024",",,C","19571023",",,C","19571024",",,C","19571016","+,,C","-5.6",",C,30,","0",",T,C,24,","23",",,C,23,","30.0",",,C,24,","22.2",",C,16,+","618.9","C","331.6",",C","75.0",",,,C","23",",,,C","7.64",",C","12.04",",,,C","3.23",",,,C"
"CA008100700","1957-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","42.8","C","0.0",",C","20",",C","10",",C","1",",C","3",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19571126",",,C","19571130",",,C","19571130",",,C","19571130",",,C","19571109",",,C","-13.9",",C,26,","180",",,C,30,","300",",,C,30,","30.0",",,C,30,","13.3",",C,09,","1127.5","C","508.6",",C","142.6",",,,C","556",",,,C","1.38",",C","4.03",",,,C","-1.27",",,,C"
"CA008100700","1957-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","42.8","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","10",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19571219",",,C","19571217","+,,C","19571211",",,C","19571210",",,C","19571211",",,C","-20.6",",C,19,","510",",,C,17,+","155",",,C,11,","23.4",",,C,10,","9.4",",C,11,","1867.0","C","739.5",",C","113.2",",,,C","721",",,,C","-5.52",",C","-1.38",",,,C","-9.66",",,,C"
"CA008100700","1958-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19580104","+,,C","19580117",",,C","19580115",",,C","19580115",",,C","19580128","+,,C","-20.0",",C,04,+","970",",,C,17,","335",",,C,15,","33.5",",,C,15,","2.2",",C,28,+","2640.3","C","773.3",",C","146.1",",,,C","1326",",,,C","-6.61",",C","-3.13",",,,C","-10.09",",,,C"
"CA008100700","1958-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","12",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19580224","+,,C","19580226",",,C","19580208",",,C","19580208",",,C","19580227",",,C","-21.7",",C,24,+","1500",",,C,26,","366",",,C,08,","36.6",",,C,08,","2.8",",C,27,","3387.1","C","746.8",",C","125.2",",,,C","1252",",,,C","-8.34",",C","-4.00",",,,C","-12.68",",,,C"
"CA008100700","1958-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19580320",",,C","19580304","+,,C","19580302",",,C","19580311",",,C","19580324",",,C","-10.6",",C,20,","1350",",,C,04,+","79",",,C,02,","9.4",",,C,11,","10.6",",C,24,","3940.7","C","553.6",",C","46.5",",,,C","198",",,,C","0.47",",C","4.16",",,,C","-3.21",",,,C"
"CA008100700","1958-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","12",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19580406",",,C","19580401",",,C","19580408",",,C","19580422",",,C","19580416",",,C","-5.0",",C,06,","130",",,C,01,","71",",,C,08,","26.9",",,C,22,","16.7",",C,16,","4362.1","C","421.4",",C","71.3",",,,C","142",",,,C","4.29",",C","8.56",",,,C","0.02",",,,C"
"CA008100700","1958-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19580502",",,C","19580531","+,,C","19580504",",,C","19580508",",,C","19580525",",,C","-3.9",",C,02,","0",",,C,31,+","23",",,C,04,","12.4",",,C,08,","21.7",",C,25,","4643.0","C","280.9",",C","53.0",",,,C","23",",,,C","9.27",",C","14.63",",,,C","3.92",",,,C"
"CA008100700","1958-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19580607",",,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580630","+,,C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,26,","22.8",",C,30,+","4823.9","C","180.9",",C","148.2",",,,C","0",",,,C","12.30",",C","16.75",",,,C","7.86",",,,C"
"CA008100700","1958-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","33.9","C","33.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580706",",,C","19580731","+,,C","19580731","+,,C","19580729",",,C","19580723","+,,C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","29.4",",C,23,+","35.0","C","35.0",",C","79.5",",,,C","0",",,,C","18.30",",C","23.44",",,,C","13.15",",,,C"
"CA008100700","1958-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","46.4","C","12.5",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19580817",",,C","19580831","+,,C","19580831","+,,C","19580808",",,C","19580803",",,C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,08,","30.0",",C,03,","91.8","C","56.8",",C","169.6",",,,C","0",",,,C","16.90",",C","21.51",",,,C","12.30",",,,C"
"CA008100700","1958-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","49.2","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19580930",",,C","19580930","+,,C","19580930","+,,C","19580906",",,C","19580924",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,06,","26.7",",C,24,","267.9","C","176.1",",C","53.3",",,,C","0",",,,C","12.56",",C","17.50",",,,C","7.61",",,,C"
"CA008100700","1958-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","49.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19581025",",,C","19581031","+,,C","19581031","+,,C","19581010",",,C","19581004",",,C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,31,+","13.7",",,C,10,","17.8",",C,04,","657.4","C","389.5",",C","44.3",",,,C","0",",T,,C","5.77",",C","9.55",",,,C","1.99",",,,C"
"CA008100700","1958-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","49.2","C","0.0",",C","15",",C","10",",C","1",",C","19",",C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19581126",",,C","19581130","+,,C","19581128",",,C","19581128",",,C","19581115",",,C","-14.4",",C,26,","360",",,C,30,+","267",",,C,28,","26.7",",,C,28,","9.4",",C,15,","1233.1","C","575.7",",C","93.9",",,,C","700",",,,C","-0.86",",C","2.11",",,,C","-3.82",",,,C"
"CA008100700","1958-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","49.2","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19581221",",,C","19581208","+,,C","19581205",",,C","19581205",",,C","19581229","+,,C","-29.4",",C,21,","510",",,C,08,+","102",",,C,05,","10.2",",,C,05,","1.1",",C,29,+","2209.0","C","975.9",",C","39.6",",,,C","396",",,,C","-13.15",",C","-9.21",",,,C","-17.09",",,,C"
"CA008100700","1959-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19590127",",,C","19590131",",,C","19590130",",,C","19590130",",,C","19590116",",,C","-26.1",",C,27,","480",",,C,31,","130",",,C,30,","13.0",",,C,30,","11.1",",C,16,","3108.6","C","899.6",",C","48.6",",,,C","453",",,,C","-10.69",",C","-6.34",",,,C","-15.03",",,,C"
"CA008100700","1959-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19590208",",,C","19590221","+,,C","19590218",",,C","19590218",",,C","19590204",",,C","-27.8",",C,08,","1020",",,C,21,+","206",",,C,18,","20.6",",,C,18,","1.1",",C,04,","4025.3","C","916.7",",C","64.7",",,,C","647",",,,C","-14.41",",C","-8.62",",,,C","-20.20",",,,C"
"CA008100700","1959-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","31",",C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19590310",",,C","19590317",",,C","19590306",",,C","19590306",",,C","19590330",",,C","-22.2",",C,10,","1700",",,C,17,","447",",,C,06,","44.7",",,C,06,","9.4",",C,30,","4809.8","C","784.5",",C","146.4",",,,C","1444",",,,C","-6.97",",C","-1.44",",,,C","-12.51",",,,C"
"CA008100700","1959-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19590413",",,C","19590401",",,C","19590406",",,C","19590403",",,C","19590423",",,C","-7.2",",C,13,","890",",,C,01,","23",",,C,06,","13.2",",,C,03,","17.2",",C,23,","5281.9","C","472.1",",C","60.2",",,,C","90",",,,C","2.60",",C","6.65",",,,C","-1.46",",,,C"
"CA008100700","1959-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","1.1","C","1.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19590509",",,C","19590531","+,,C","19590516","+,,C","19590514",",,C","19590526",",,C","-0.6",",C,09,","0",",,C,31,+","0",",T,C,16,+","6.9",",,C,14,","28.9",",C,26,","5532.4","C","250.5",",C","27.6",",,,C","0",",T,,C","10.29",",C","15.80",",,,C","4.77",",,,C"
"CA008100700","1959-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","5.4","C","4.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590611",",,C","19590630","+,,C","19590630","+,,C","19590601",",,C","19590605",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","30.6",",C,05,","5658.9","C","126.5",",C","68.8",",,,C","0",",,,C","14.26",",C","18.75",",,,C","9.77",",,,C"
