"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","1983-09","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","17",",E","5",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","57.8",",,E,23,","328.7",",,,E"
"NOE00133422","1983-10","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","28",",E","15",",E","2",",","19831025",",,E","19831025",",,E","50",",,E,25,","111.5",",,E,25,","1015.8",",,,E"
"NOE00133422","1983-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","17",",E","4",",E","9",",","19831130",",,E","19831119",",,E","320",",,E,30,","66.0",",,E,19,","303.4",",,,E"
"NOE00133422","1983-12","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","7",",E","15",",","19831201",",,E","19831231",",,E","310",",,E,01,","133.0",",,E,31,","589.4",",,,E"
"NOE00133422","1984-01","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","2",",E","29",",","19840117",",,E","19840110",",,E","540",",,E,17,","42.4",",,E,10,","197.2",",,,E"
"NOE00133422","1984-02","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","8",",E","0",",E","29",",","19840210",",,E","19840228",",,E","660",",,E,10,","21.5",",,E,28,","110.7",",,,E"
"NOE00133422","1984-03","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","4",",E","1",",E","31",",","19840302",",,E","19840305",",,E","660",",,E,02,","35.3",",,E,05,","69.5",",,,E"
"NOE00133422","1984-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","2",",E","22",",","19840402","+,,E","19840413",",,E","390",",,E,02,+","39.6",",,E,13,","152.6",",,,E"
"NOE00133422","1984-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","4",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","9.5",",,E,15,","36.6",",,,E"
"NOE00133422","1984-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","22.4",",,E,02,","146.8",",,,E"
"NOE00133422","1984-07","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","23.0",",,E,10,","70.9",",,,E"
"NOE00133422","1984-08","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","90.1",",,E,30,","209.4",",,,E"
"NOE00133422","1984-09","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","21.9",",,E,19,","93.3",",,,E"
"NOE00133422","1984-10","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","23",",E","9",",E","0",",","19841031","+,,E","19841029",",,E","0",",,E,31,+","69.6",",,E,29,","561.0",",,,E"
"NOE00133422","1984-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","3",",E","0",",","19841106",",,E","19841105",",,E","20",",,E,06,","52.0",",,E,05,","214.6",",,,E"
"NOE00133422","1984-12","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","4",",E","7",",","19841222",",,E","19841207",",,E","140",",,E,22,","95.0",",,E,07,","332.4",",,,E"
"NOE00133422","1985-01","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","13",",E","1",",E","29",",","19850129",",,E","19850131",",,E","510",",,E,29,","26.5",",,E,31,","127.7",",,,E"
"NOE00133422","1985-02","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","1",",E","28",",","19850220",",,E","19850223",",,E","550",",,E,20,","74.5",",,E,23,","141.4",",,,E"
"NOE00133422","1985-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","0",",E","31",",","19850303","+,,E","19850309",",,E","380",",,E,03,+","22.5",",,E,09,","140.4",",,,E"
"NOE00133422","1985-04","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","0",",E","13",",","19850401",",,E","19850401",",,E","250",",,E,01,","18.9",",,E,01,","96.2",",,,E"
"NOE00133422","1985-05","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","1",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","28.0",",,E,25,","67.7",",,,E"
"NOE00133422","1985-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","8",",E","0",",E","0",",","19850630","+,,E","19850628",",,E","0",",,E,30,+","12.9",",,E,28,","51.2",",,,E"
"NOE00133422","1985-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","14",",E","0",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","20.5",",,E,12,","136.0",",,,E"
"NOE00133422","1985-08","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","24",",E","4",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","60.0",",,E,27,","345.6",",,,E"
"NOE00133422","1985-09","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","4",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","90.1",",,E,30,","353.9",",,,E"
"NOE00133422","1985-10","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","2",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","67.5",",,E,11,","301.3",",,,E"
"NOE00133422","1985-11","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","8",",E","1",",E","20",",","19851111",",,E","19851109",",,E","90",",,E,11,","27.8",",,E,09,","86.6",",,,E"
"NOE00133422","1985-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","7",",E","19",",","19851230",",,E","19851221",",,E","260",",,E,30,","67.4",",,E,21,","437.1",",,,E"
"NOE00133422","1986-01","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","5",",E","31",",","19860123","+,,E","19860111",",,E","670",",,E,23,+","55.0",",,E,11,","235.1",",,,E"
"NOE00133422","1986-02","59.8592","6.2783","178.0","EIKEMO, NO","3",",E","1",",E","0",",E","28",",","19860201",",,E","19860226",",,E","640",",,E,01,","3.8",",,E,26,","6.0",",,,E"
"NOE00133422","1986-03","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","14",",E","5",",E","31",",","19860305",",,E","19860322",",,E","810",",,E,05,","54.6",",,E,22,","297.3",",,,E"
"NOE00133422","1986-04","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","5",",E","0",",E","28",",","19860401",",,E","19860429",",,E","440",",,E,01,","5.0",",,E,29,","24.2",",,,E"
"NOE00133422","1986-05","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","18",",E","2",",E","0",",","19860531","+,,E","19860528",",,E","0",",,E,31,+","41.2",",,E,28,","213.4",",,,E"
"NOE00133422","1986-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","26.5",",,E,03,","71.4",",,,E"
"NOE00133422","1986-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","34.0",",,E,29,","205.5",",,,E"
"NOE00133422","1986-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","0",",E","0",",","19860831","+,,E","19860801",",,E","0",",,E,31,+","23.9",",,E,01,","111.5",",,,E"
"NOE00133422","1986-09","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","17",",E","5",",E","0","1,","19860930","+,1,E","19860928",",,E","0","1,,E,30,+","45.0",",,E,28,","372.6",",,,E"
"NOE00133422","1986-10","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","21",",E","4",",E","1",",","19861024",",,E","19861030",",,E","30",",,E,24,","54.5",",,E,30,","406.1",",,,E"
"NOE00133422","1986-11","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","24",",E","11",",E","2",",","19861121",",,E","19861124",",,E","60",",,E,21,","75.8",",,E,24,","674.0",",,,E"
"NOE00133422","1986-12","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","6",",E","15",",","19861230",",,E","19861203",",,E","700",",,E,30,","87.2",",,E,03,","453.6",",,,E"
"NOE00133422","1987-01","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","12",",E","0",",E","31",",","19870112","+,,E","19870131",",,E","800",",,E,12,+","18.0",",,E,31,","119.3",",,,E"
"NOE00133422","1987-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","2",",E","28",",","19870225",",,E","19870205",",,E","700",",,E,25,","47.0",",,E,05,","169.9",",,,E"
"NOE00133422","1987-03","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","1",",E","31",",","19870316",",,E","19870303",",,E","1100",",,E,16,","28.2",",,E,03,","110.9",",,,E"
"NOE00133422","1987-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","0",",E","17",",","19870401",",,E","19870415",",,E","650",",,E,01,","23.0",",,E,15,","73.4",",,,E"
"NOE00133422","1987-05","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","12.2",",,E,01,","62.3",",,,E"
"NOE00133422","1987-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","22.0",",,E,29,","61.1",",,,E"
"NOE00133422","1987-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","4",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","45.5",",,E,01,","67.4",",,,E"
"NOE00133422","1987-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","28.5",",,E,21,","131.9",",,,E"
"NOE00133422","1987-09","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","6",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","55.7",",,E,18,","365.7",",,,E"
"NOE00133422","1987-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","3",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","46.2",",,E,16,","234.4",",,,E"
"NOE00133422","1987-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","41.7",",,E,19,","142.5",",,,E"
"NOE00133422","1987-12","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","8",",E","5",",","19871215",",,E","19871225",",,E","100",",,E,15,","42.0",",,E,25,","366.4",",,,E"
"NOE00133422","1988-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","1",",E","7",",","19880122",",,E","19880101",",,E","60",",,E,22,","44.0",",,E,01,","150.4",",,,E"
"NOE00133422","1988-02","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","1",",E","14",",","19880228",",,E","19880227",",,E","300",",,E,28,","36.5",",,E,27,","185.1",",,,E"
"NOE00133422","1988-03","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","31",",","19880315",",,E","19880310",",,E","730",",,E,15,","13.6",",,E,10,","75.3",",,,E"
"NOE00133422","1988-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","1",",E","17",",","19880413",",,E","19880416",",,E","250",",,E,13,","73.8",",,E,16,","170.0",",,,E"
"NOE00133422","1988-05","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880517",",,E","0",",,E,31,+","17.4",",,E,17,","62.5",",,,E"
"NOE00133422","1988-06","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","9.3",",,E,29,","23.5",",,,E"
"NOE00133422","1988-07","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","19",",E","3",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","79.5",",,E,30,","293.5",",,,E"
"NOE00133422","1988-08","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","14",",E","2",",E","0",",","19880831","+,,E","19880829",",,E","0",",,E,31,+","29.3",",,E,29,","198.5",",,,E"
"NOE00133422","1988-09","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","6",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","68.5",",,E,20,","396.6",",,,E"
"NOE00133422","1988-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","4",",E","1",",","19881031",",,E","19881002",",,E","50",",,E,31,","37.9",",,E,02,","224.9",",,,E"
"NOE00133422","1988-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","0",",E","3",",","19881128",",,E","19881123",",,E","210",",,E,28,","23.8",",,E,23,","188.7",",,,E"
"NOE00133422","1988-12","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","24",",E","8",",E","18",",","19881204",",,E","19881228",",,E","200",",,E,04,","70.3",",,E,28,","585.7",",,,E"
"NOE00133422","1989-01","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","28",",E","13",",E","2",",","19890123",",,E","19890127",",,E","70",",,E,23,","128.5",",,E,27,","928.8",",,,E"
"NOE00133422","1989-02","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","22",",E","7",",E","15",",","19890224",",,E","19890206",",,E","260",",,E,24,","88.1",",,E,06,","592.6",",,,E"
"NOE00133422","1989-03","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","21",",E","2",",E","22",",","19890324",",,E","19890321",",,E","300",",,E,24,","29.0",",,E,21,","280.2",",,,E"
"NOE00133422","1989-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","0",",E","3",",","19890424",",,E","19890413",",,E","110",",,E,24,","11.8",",,E,13,","52.7",",,,E"
"NOE00133422","1989-05","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","15",",E","1",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","31.5",",,E,09,","191.5",",,,E"
"NOE00133422","1989-06","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","4",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","40.5",",,E,28,","195.3",",,,E"
"NOE00133422","1989-07","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","9",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","52.0",",,E,29,","140.9",",,,E"
"NOE00133422","1989-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","4",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","93.9",",,E,20,","344.9",",,,E"
"NOE00133422","1989-09","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","4",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","51.2",",,E,20,","245.1",",,,E"
"NOE00133422","1989-10","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","16",",E","3",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","58.3",",,E,24,","327.8",",,,E"
"NOE00133422","1989-11","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","0",",E","6",",","19891129","+,,E","19891109",",,E","60",",,E,29,+","21.4",",,E,09,","122.7",",,,E"
"NOE00133422","1989-12","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","20",",E","2",",E","17",",","19891216",",,E","19891215",",,E","500",",,E,16,","34.6",",,E,15,","246.2",",,,E"
"NOE00133422","1990-01","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","24",",E","7",",E","11",",","19900127",",,E","19900117",",,E","400",",,E,27,","58.3",",,E,17,","537.2",",,,E"
"NOE00133422","1990-02","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","24",",E","5",",E","7",",","19900217",",,E","19900204",",,E","120",",,E,17,","132.5",",,E,04,","561.3",",,,E"
"NOE00133422","1990-03","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","23",",E","12",",E","16",",","19900311",",,E","19900315",",,E","330",",,E,11,","104.5",",,E,15,","818.8",",,,E"
"NOE00133422","1990-04","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","3",",E","5",",","19900406",",,E","19900405",",,E","80",",,E,06,","56.5",",,E,05,","293.2",",,,E"
"NOE00133422","1990-05","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","13.7",",,E,24,","40.8",",,,E"
"NOE00133422","1990-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","26.2",",,E,19,","119.0",",,,E"
"NOE00133422","1990-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","41.6",",,E,11,","134.5",",,,E"
"NOE00133422","1990-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","23.0",",,E,27,","212.9",",,,E"
"NOE00133422","1990-09","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","6",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","62.5",",,E,18,","312.2",",,,E"
"NOE00133422","1990-10","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","12",",E","4",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","66.2",",,E,08,","309.2",",,,E"
"NOE00133422","1990-11","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","3",",E","7",",","19901123",",,E","19901116",",,E","80",",,E,23,","58.2",",,E,16,","194.7",",,,E"
"NOE00133422","1990-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","7",",E","11",",","19901220",",,E","19901202",",,E","380",",,E,20,","58.3",",,E,02,","400.9",",,,E"
"NOE00133422","1991-01","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","16",",E","4",",E","31",",","19910113",",,E","19910120",",,E","710",",,E,13,","41.0",",,E,20,","265.1",",,,E"
"NOE00133422","1991-02","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","9",",E","1",",E","28",",","19910220",",,E","19910224",",,E","560",",,E,20,","28.5",",,E,24,","121.5",",,,E"
"NOE00133422","1991-03","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","17",",","19910305",",,E","19910319",",,E","360",",,E,05,","33.0",",,E,19,","156.4",",,,E"
"NOE00133422","1991-04","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","1",",E","1",",","19910416",",,E","19910401",",,E","50",",,E,16,","33.0",",,E,01,","150.2",",,,E"
"NOE00133422","1991-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","9",",E","3",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","40.5",",,E,21,","151.8",",,,E"
"NOE00133422","1991-06","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","11",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","24.0",",,E,07,","110.2",",,,E"
"NOE00133422","1991-07","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","2",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","37.5",",,E,13,","102.4",",,,E"
"NOE00133422","1991-08","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","4",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","60.6",",,E,15,","223.2",",,,E"
"NOE00133422","1991-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","8",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","60.0",",,E,24,","415.8",",,,E"
"NOE00133422","1991-10","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","1",",E","0",",","19911021",",,E","19911004",",,E","10",",,E,21,","73.0",",,E,04,","162.3",",,,E"
"NOE00133422","1991-11","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","6",",E","0",",","19911121","+,,E","19911111",",,E","10",",,E,21,+","38.0",",,E,11,","368.8",",,,E"
"NOE00133422","1991-12","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","19",",E","10",",E","12",",","19911226",",,E","19911213",",,E","200",",,E,26,","100.0",",,E,13,","558.8",",,,E"
"NOE00133422","1992-01","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","6",",E","8",",","19920106",",,E","19920102",",,E","210",",,E,06,","107.4",",,E,02,","513.8",",,,E"
"NOE00133422","1992-02","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","6",",E","5",",","19920206",",,E","19920222",",,E","150",",,E,06,","101.4",",,E,22,","428.2",",,,E"
"NOE00133422","1992-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","2",",E","15",",","19920315",",,E","19920316",",,E","480",",,E,15,","28.8",",,E,16,","285.8",",,,E"
"NOE00133422","1992-04","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","1",",E","0",",","19920415",",,E","19920418",",,E","20",",,E,15,","48.5",",,E,18,","144.9",",,,E"
"NOE00133422","1992-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","2",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","38.5",",,E,06,","187.9",",,,E"
"NOE00133422","1992-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","10",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","12.5",",,E,27,","73.7",",,,E"
"NOE00133422","1992-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","2",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","31.6",",,E,21,","242.1",",,,E"
"NOE00133422","1992-08","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","3",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","48.5",",,E,28,","292.2",",,,E"
"NOE00133422","1992-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","3",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","33.3",",,E,09,","263.8",",,,E"
"NOE00133422","1992-10","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","6",",E","1",",E","1",",","19921031",",,E","19921008",",,E","70",",,E,31,","26.8",",,E,08,","78.9",",,,E"
"NOE00133422","1992-11","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","21",",E","6",",E","6",",","19921101",",,E","19921105",",,E","60",",,E,01,","60.8",",,E,05,","421.2",",,,E"
"NOE00133422","1992-12","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","8",",E","15",",","19921213",",,E","19921214",",,E","250",",,E,13,","95.5",",,E,14,","466.0",",,,E"
"NOE00133422","1993-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","7",",E","22",",","19930126",",,E","19930121",",,E","440",",,E,26,","62.0",",,E,21,","559.6",",,,E"
"NOE00133422","1993-02","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","12",",E","6",",E","22",",","19930202","+,,E","19930203",",,E","300",",,E,02,+","74.2",",,E,03,","320.3",",,,E"
"NOE00133422","1993-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","4",",E","25",",","19930325",",,E","19930320",",,E","370",",,E,25,","68.1",",,E,20,","324.4",",,,E"
"NOE00133422","1993-04","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","8",",E","1",",E","4",",","19930401",",,E","19930417",",,E","140",",,E,01,","29.5",",,E,17,","112.4",",,,E"
"NOE00133422","1993-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","11.4",",,E,31,","37.8",",,,E"
"NOE00133422","1993-06","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","0",",","19930630","+,,E","19930626","+,,E","0",",,E,30,+","9.5",",,E,26,+","42.6",",,,E"
"NOE00133422","1993-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","19",",E","3",",E","0",",","19930731","+,,E","19930709",",,E","0",",,E,31,+","31.4",",,E,09,","243.4",",,,E"
"NOE00133422","1993-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","32.0",",,E,29,","185.1",",,,E"
"NOE00133422","1993-09","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","45.5",",,E,21,","80.0",",,,E"
"NOE00133422","1993-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","32.5",",,E,19,","125.2",",,,E"
"NOE00133422","1993-11","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","7",",E","0",",E","0",",","19931126",",,E","19931116",",,E","20",",,E,26,","10.5",",,E,16,","38.5",",,,E"
"NOE00133422","1993-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","7",",E","23",",","19931223",",,E","19931218",",,E","420",",,E,23,","66.0",",,E,18,","401.8",",,,E"
"NOE00133422","1994-01","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","18",",E","7",",E","31",",","19940130",",,E","19940120",",,E","1050",",,E,30,","51.3",",,E,20,","412.4",",,,E"
"NOE00133422","1994-02","59.8592","6.2783","178.0","EIKEMO, NO","3",",E","1",",E","0",",E","28",",","19940203",",,E","19940202",",,E","1000",",,E,03,","11.3",",,E,02,","15.3",",,,E"
"NOE00133422","1994-03","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","6",",E","31",",","19940317",",,E","19940310",",,E","1300",",,E,17,","62.0",",,E,10,","537.0",",,,E"
"NOE00133422","1994-04","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","3",",E","30",",","19940401",",,E","19940427",",,E","1000",",,E,01,","45.0",",,E,27,","263.8",",,,E"
"NOE00133422","1994-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","4",",E","1",",E","1",",","19940501",",,E","19940530",",,E","50",",,E,01,","33.5",",,E,30,","71.6",",,,E"
"NOE00133422","1994-06","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","21",",E","4",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","30.0",",,E,21,","302.6",",,,E"
"NOE00133422","1994-07","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","2",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","31.0",",,E,10,","95.2",",,,E"
"NOE00133422","1994-08","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","27.4",",,E,12,","147.7",",,,E"
"NOE00133422","1994-09","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","8",",E","3",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","52.9",",,E,26,","168.1",",,,E"
