"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030153","1970-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","546.2","m","195.1","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19700506",",1,m","19700515",",,m","19700509",",1,m","9.4","1,m,06,","32.8",",,m,15,","36.1","1,m,09,","77.7","m","0.3","1,m","47.6",",,,m","25.10","2,m","31.04","1,,,m","19.15","1,,,m"
"MXN00030153","1970-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","808.0","m","261.8",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700622",",,m","19700620",",,m","19700618",",,m","18.3",",m,22,","72.4",",,m,20,","35.6",",m,18,","77.7","m","0.0",",m","291.2",",,,m","27.06",",m","31.40",",,,m","22.72",",,,m"
"MXN00030153","1970-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1047.0","m","239.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700729","+,,m","19700716",",,m","19700724",",,m","20.0",",m,29,+","15.0",",,m,16,","32.8",",m,24,","0.0","m","0.0",",m","46.3",",,,m","26.04",",m","30.73",",,,m","21.36",",,,m"
"MXN00030153","1970-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1317.1","m","270.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700825",",,m","19700829",",,m","19700824",",,m","15.6",",m,25,","49.3",",,m,29,","39.4",",m,24,","0.0","m","0.0",",m","193.1",",,,m","27.05",",m","32.32",",,,m","21.78",",,,m"
"MXN00030153","1970-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1556.0","m","238.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19700930","+,,m","19700927",",,m","19700926","+,,m","18.3",",m,30,+","96.8",",,m,27,","33.3",",m,26,+","0.0","m","0.0",",m","352.6",",,,m","26.30",",m","30.82",",,,m","21.77",",,,m"
"MXN00030153","1970-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1765.0","m","209.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19701029",",,m","19701012",",,m","19701012","+,,m","16.1",",m,29,","129.8",",,m,12,","33.9",",m,12,+","0.0","m","0.0",",m","259.9",",,,m","25.07",",m","29.66",",,,m","20.49",",,,m"
"MXN00030153","1970-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1811.7","m","46.7","4,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19701103",",2,m","19701102",",,m","19701113",",2,m","7.2","2,m,03,","32.3",",,m,02,","31.1","2,m,13,","13.8","m","13.8","2,m","76.9",",,,m","19.49","4,m","25.99","2,,,m","13.00","2,,,m"
"MXN00030153","1970-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1888.5","m","76.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19701221","+,1,m","19701212",",,m","19701209",",1,m","10.0","1,m,21,+","3.3",",,m,12,","31.7","1,m,09,","15.7","m","1.9","1,m","7.4",",,,m","20.94","2,m","26.19","1,,,m","15.69","1,,,m"
"MXN00030153","1971-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","68.0","m","68.0","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19710108","+,1,m","19710115",",,m","19710131","+,1,m","8.9","1,m,08,+","48.3",",,m,15,","30.0","1,m,31,+","44.6","m","28.9","1,m","54.0",",,,m","19.53","2,m","24.74","1,,,m","14.31","1,,,m"
"MXN00030153","1971-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","149.8","m","81.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19710215","+,1,m","19710201",",,m","19710221",",1,m","10.0","1,m,15,+","36.8",",,m,01,","32.2","1,m,21,","66.7","m","22.1","1,m","65.4",",,,m","20.54","1,m","25.30","1,,,m","15.79","1,,,m"
"MXN00030153","1971-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","272.4","m","122.6","3,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","19710307",",2,m","19710306",",,m","19710329","+,2,m","7.2","2,m,07,","46.0",",,m,06,","32.8","2,m,29,+","78.9","m","12.2","2,m","102.9",",,,m","22.24","3,m","27.59","2,,,m","16.90","2,,,m"
"MXN00030153","1971-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","415.7","m","143.3","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19710409","+,1,m","19710405",",,m","19710423",",1,m","12.2","1,m,09,+","55.4",",,m,05,","36.1","1,m,23,","82.3","m","3.4","1,m","102.7",",,,m","23.22","2,m","28.32","1,,,m","18.11","1,,,m"
"MXN00030153","1971-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","658.0","m","242.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710514",",,m","19710511",",,m","19710511",",,m","13.9",",m,14,","69.9",",,m,11,","36.1",",m,11,","82.3","m","0.0",",m","88.7",",,,m","26.15",",m","31.30",",,,m","21.00",",,,m"
"MXN00030153","1971-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","923.3","m","265.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710606",",,m","19710611",",,m","19710625","+,,m","20.0",",m,06,","17.3",",,m,11,","33.9",",m,25,+","82.3","m","0.0",",m","44.0",",,,m","27.18",",m","31.76",",,,m","22.59",",,,m"
"MXN00030153","1971-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1164.2","m","240.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710706",",,m","19710713",",,m","19710725","+,,m","19.4",",m,06,","43.4",",,m,13,","32.8",",m,25,+","0.0","m","0.0",",m","134.6",",,,m","26.10",",m","30.94",",,,m","21.27",",,,m"
"MXN00030153","1971-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1408.3","m","244.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19710819",",,m","19710825",",,m","19710823",",,m","19.4",",m,19,","38.9",",,m,25,","35.6",",m,23,","0.0","m","0.0",",m","124.1",",,,m","26.21",",m","31.34",",,,m","21.07",",,,m"
"MXN00030153","1971-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1660.5","m","252.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710921",",,m","19710922",",,m","19710910",",,m","20.0",",m,21,","52.8",",,m,22,","35.0",",m,10,","0.0","m","0.0",",m","122.1",",,,m","26.74",",m","31.69",",,,m","21.79",",,,m"
"MXN00030153","1971-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1881.5","m","221.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711012",",,m","19711009",",,m","19711016",",,m","16.7",",m,12,","139.4",",,m,09,","33.3",",m,16,","0.0","m","0.0",",m","402.5",",,,m","25.46",",m","30.17",",,,m","20.75",",,,m"
"MXN00030153","1971-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2024.4","m","142.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711114",",,m","19711103",",,m","19711128",",,m","15.0",",m,14,","120.9",",,m,03,","31.7",",m,28,","0.0","m","0.0",",m","280.4",",,,m","23.10",",m","27.93",",,,m","18.26",",,,m"
"MXN00030153","1971-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2147.6","m","123.2","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19711224",",1,m","19711202",",,m","19711215",",1,m","13.9","1,m,24,","35.8",",,m,02,","31.7","1,m,15,","0.0","m","0.0","1,m","86.9",",,,m","22.54","2,m","27.37","1,,,m","17.72","1,,,m"
"MXN00030153","1972-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","93.5","m","93.5","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19720116","+,1,m","19720114",",,m","19720104",",1,m","10.0","1,m,16,+","34.3",",,m,14,","30.6","1,m,04,","15.3","m","15.3","1,m","102.4",",,,m","21.03","2,m","26.08","1,,,m","15.97","1,,,m"
"MXN00030153","1972-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","147.8","m","54.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720205","+,,m","19720203",",,m","19720229",",,m","10.6",",m,05,+","11.4",",,m,03,","30.6",",m,29,","37.6","m","22.3",",m","40.0",",,,m","19.43",",m","23.92",",,,m","14.95",",,,m"
"MXN00030153","1972-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","326.2","m","178.4","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19720304",",1,m","19720305",",,m","19720328",",1,m","16.7","1,m,04,","108.0",",,m,05,","38.3","1,m,28,","37.6","m","0.0","1,m","151.0",",,,m","24.49","2,m","29.34","1,,,m","19.63","1,,,m"
"MXN00030153","1972-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","566.5","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720401",",,m","19720430","+,,m","19720428","+,,m","17.2",",m,01,","0.0",",,m,30,+","33.9",",m,28,+","37.6","m","0.0",",m","0.0",",,,m","26.34",",m","31.16",",,,m","21.52",",,,m"
"MXN00030153","1972-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","830.9","m","264.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720522",",,m","19720517",",,m","19720512",",,m","18.9",",m,22,","63.0",",,m,17,","35.0",",m,12,","37.6","m","0.0",",m","159.4",",,,m","26.86",",m","30.87",",,,m","22.85",",,,m"
"MXN00030153","1972-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1087.8","m","256.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720605",",,m","19720615",",,m","19720609",",,m","20.0",",m,05,","59.9",",,m,15,","35.0",",m,09,","37.6","m","0.0",",m","158.3",",,,m","26.90",",m","31.34",",,,m","22.45",",,,m"
"MXN00030153","1972-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1324.4","m","236.6",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720721",",,m","19720727",",,m","19720716",",,m","20.0",",m,21,","99.8",",,m,27,","33.3",",m,16,","0.0","m","0.0",",m","419.5",",,,m","25.96",",m","30.35",",,,m","21.58",",,,m"
"MXN00030153","1972-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1563.4","m","239.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720820","+,,m","19720804",",,m","19720803",",,m","20.0",",m,20,+","21.8",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","106.4",",,,m","26.04",",m","30.89",",,,m","21.19",",,,m"
"MXN00030153","1972-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1814.1","m","250.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19720930","+,,m","19720909",",,m","19720907",",,m","20.0",",m,30,+","9.9",",,m,09,","35.0",",m,07,","0.0","m","0.0",",m","26.7",",,,m","26.69",",m","32.12",",,,m","21.26",",,,m"
"MXN00030153","1972-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2054.7","m","240.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19721026","+,,m","19721007",",,m","19721010",",,m","20.0",",m,26,+","39.9",",,m,07,","33.3",",m,10,","0.0","m","0.0",",m","144.8",",,,m","26.10",",m","30.84",",,,m","21.35",",,,m"
"MXN00030153","1972-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2199.4","m","144.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19721123",",,m","19721107",",,m","19721118",",,m","12.8",",m,23,","42.9",",,m,07,","35.0",",m,18,","5.8","m","5.8",",m","132.0",",,,m","22.97",",m","27.13",",,,m","18.80",",,,m"
"MXN00030153","1972-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2303.0","m","103.6","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","19721217",",2,m","19721212",",,m","19721230",",2,m","9.4","2,m,17,","19.8",",,m,12,","33.9","2,m,30,","15.3","m","9.5","2,m","73.7",",,,m","21.51","4,m","27.44","2,,,m","15.58","2,,,m"
"MXN00030153","1973-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","54.6","m","54.6","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19730130",",1,m","19730101",",,m","19730107",",1,m","6.7","1,m,30,","7.4",",,m,01,","32.8","1,m,07,","42.3","m","27.0","1,m","21.9",",,,m","19.19","2,m","24.31","1,,,m","14.06","1,,,m"
"MXN00030153","1973-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","82.5","m","27.9","4,m","10",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19730210",",2,m","19730215",",,m","19730207",",2,m","7.2","2,m,10,","23.9",",,m,15,","31.7","2,m,07,","69.8","m","27.5","2,m","91.6",",,,m","18.54","4,m","22.81","2,,,m","14.27","2,,,m"
"MXN00030153","1973-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","260.7","m","178.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730321",",,m","19730326",",,m","19730310",",,m","12.8",",m,21,","5.8",",,m,26,","35.0",",m,10,","69.8","m","0.0",",m","5.8",",,,m","24.08",",m","29.65",",,,m","18.51",",,,m"
"MXN00030153","1973-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","418.8","m","158.1","3,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","9","2,m","19730408",",2,m","19730408",",,m","19730420",",2,m","13.3","2,m,08,","25.9",",,m,08,","35.6","2,m,20,","77.8","m","8.0","2,m","41.9",",,,m","23.90","3,m","28.33","2,,,m","19.47","2,,,m"
"MXN00030153","1973-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","693.7","m","274.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730516",",,m","19730514",",,m","19730527",",,m","18.9",",m,16,","14.0",",,m,14,","38.9",",m,27,","77.8","m","0.0",",m","33.5",",,,m","27.20",",m","32.50",",,,m","21.91",",,,m"
"MXN00030153","1973-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","965.6","m","271.9","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19730616",",1,m","19730620",",,m","19730620","+,,m","15.6","1,m,16,","115.8",",,m,20,","35.0",",m,20,+","77.8","m","0.0",",m","235.9",",,,m","27.75","1,m","32.77",",,,m","22.72","1,,,m"
"MXN00030153","1973-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1240.3","m","274.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730721",",,m","19730724",",,m","19730723","+,,m","20.0",",m,21,","33.8",",,m,24,","33.9",",m,23,+","0.0","m","0.0",",m","66.4",",,,m","27.20",",m","32.09",",,,m","22.30",",,,m"
"MXN00030153","1973-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1489.0","m","248.7",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730819","+,,m","19730811",",,m","19730831",",,m","20.0",",m,19,+","73.9",",,m,11,","35.0",",m,31,","0.0","m","0.0",",m","301.6",",,,m","26.36",",m","31.14",",,,m","21.58",",,,m"
"MXN00030153","1973-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1784.6","m","295.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730929","+,,m","19730902",",,m","19730905",",,m","20.0",",m,29,+","32.8",",,m,02,","38.9",",m,05,","0.0","m","0.0",",m","50.9",",,,m","28.19",",m","34.29",",,,m","22.08",",,,m"
"MXN00030153","1973-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2030.2","m","245.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19731024",",,m","19731014",",,m","19731001",",,m","17.8",",m,24,","34.8",",,m,14,","40.0",",m,01,","0.0","m","0.0",",m","90.5",",,,m","26.26",",m","31.85",",,,m","20.67",",,,m"
"MXN00030153","1973-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2264.2","m","234.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19731129",",,m","19731111",",,m","19731127",",,m","13.9",",m,29,","88.9",",,m,11,","40.0",",m,27,","1.1","m","1.1",",m","98.8",",,,m","26.10",",m","32.69",",,,m","19.51",",,,m"
"MXN00030153","1973-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2334.8","m","70.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19731222",",,m","19731210",",,m","19731231","+,,m","7.8",",m,22,","74.9",",,m,10,","35.0",",m,31,+","15.1","m","14.0",",m","171.0",",,,m","20.16",",m","25.98",",,,m","14.34",",,,m"
"MXN00030153","1974-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","135.5","m","135.5","4,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19740106","+,2,m","19740112",",,m","19740122",",2,m","12.8","2,m,06,+","74.4",",,m,12,","33.3","2,m,22,","18.7","m","3.6","2,m","105.2",",,,m","23.06","4,m","28.65","2,,,m","17.46","2,,,m"
"MXN00030153","1974-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","","","7",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","21","3,m","7","3,m","19740210",",3,m","19740204",",,m","19740214",",3,m","8.9","3,m,10,","39.9",",,m,04,","38.9","3,m,14,","","","","","106.0",",,,m","21.39","6,m","28.21","3,,,m","14.57","3,,,m"
"MXN00030153","1974-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","190.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740302",",,m","19740324","+,,m","19740320",",,m","12.8",",m,02,","5.8",",,m,24,+","35.0",",m,20,","","","0.0",",m","23.0",",,,m","24.46",",m","30.62",",,,m","18.31",",,,m"
"MXN00030153","1974-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","225.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740406",",,m","19740414",",,m","19740401",",,m","13.9",",m,06,","31.0",",,m,14,","41.7",",m,01,","","","0.0",",m","87.4",",,,m","25.84",",m","32.07",",,,m","19.60",",,,m"
"MXN00030153","1974-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","304.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740521","+,,m","19740507",",,m","19740516","+,,m","20.0",",m,21,+","0.8",",,m,07,","35.6",",m,16,+","","","0.0",",m","0.8",",,,m","28.15",",m","33.56",",,,m","22.74",",,,m"
"MXN00030153","1974-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","266.4",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740627",",,m","19740620",",,m","19740608",",,m","18.3",",m,27,","105.9",",,m,20,","40.0",",m,08,","","","0.0",",m","339.7",",,,m","27.21",",m","32.54",",,,m","21.88",",,,m"
"MXN00030153","1974-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","248.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740728","+,,m","19740712",",,m","19740731","+,,m","18.9",",m,28,+","39.9",",,m,12,","34.4",",m,31,+","0.0","m","0.0",",m","154.5",",,,m","26.35",",m","31.55",",,,m","21.15",",,,m"
"MXN00030153","1974-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","298.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740824","+,,m","19740821",",,m","19740828",",,m","20.0",",m,24,+","11.9",",,m,21,","35.6",",m,28,","0.0","m","0.0",",m","20.8",",,,m","27.95",",m","34.35",",,,m","21.55",",,,m"
"MXN00030153","1974-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","274.5",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740910",",,m","19740920",",,m","19740928","+,,m","18.9",",m,10,","296.9",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","554.2",",,,m","27.48",",m","32.82",",,,m","22.14",",,,m"
"MXN00030153","1974-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","203.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19741020",",,m","19741007",",,m","19741006",",,m","15.6",",m,20,","32.3",",,m,07,","38.9",",m,06,","0.0","m","0.0",",m","86.0",",,,m","24.90",",m","30.76",",,,m","19.04",",,,m"
"MXN00030153","1974-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","166.4","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","19741127",",1,m","19741111",",,m","19741103",",,m","8.9","1,m,27,","57.9",",,m,11,","35.6",",m,03,","1.4","m","1.4",",m","97.1",",,,m","24.03","1,m","29.98",",,,m","18.09","1,,,m"
"MXN00030153","1974-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","83.8","3,m","7",",m","5",",m","4",",m","0","1,m","0","1,m","0","2,m","23","2,m","2","2,m","19741202",",1,m","19741225",",,m","19741223",",2,m","12.2","1,m,02,","94.0",",,m,25,","33.3","2,m,23,","9.1","m","7.7","2,m","221.5",",,,m","20.94","3,m","25.83","2,,,m","16.04","1,,,m"
"MXN00030153","1975-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","78.0","m","78.0","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19750114",",2,m","19750119",",,m","19750109",",2,m","8.9","2,m,14,","23.9",",,m,19,","32.2","2,m,09,","22.1","m","13.0","2,m","54.0",",,,m","20.48","4,m","25.90","2,,,m","15.05","2,,,m"
"MXN00030153","1975-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","197.1","m","119.1","2,m","4",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","19750226",",1,m","19750206",",,m","19750216",",1,m","10.6","1,m,26,","77.0",",,m,06,","37.2","1,m,16,","25.1","m","3.0","1,m","130.4",",,,m","22.74","2,m","29.45","1,,,m","16.04","1,,,m"
"MXN00030153","1975-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","404.6","m","207.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750331",",,m","19750305",",,m","19750329",",,m","13.9",",m,31,","18.8",",,m,05,","38.9",",m,29,","25.1","m","0.0",",m","38.3",",,,m","25.03",",m","31.01",",,,m","19.05",",,,m"
"MXN00030153","1975-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","632.4","m","227.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750401",",,m","19750402",",,m","19750430",",,m","13.9",",m,01,","34.8",",,m,02,","35.6",",m,30,","25.1","m","0.0",",m","52.8",",,,m","25.93",",m","31.11",",,,m","20.74",",,,m"
"MXN00030153","1975-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","947.0","m","314.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750507",",,m","19750525",",,m","19750507",",,m","20.0",",m,07,","61.0",",,m,25,","37.8",",m,07,","25.1","m","0.0",",m","105.8",",,,m","28.48",",m","33.80",",,,m","23.16",",,,m"
"MXN00030153","1975-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1229.7","m","282.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750602",",,m","19750622",",,m","19750619",",,m","20.0",",m,02,","39.9",",,m,22,","35.6",",m,19,","25.1","m","0.0",",m","104.8",",,,m","27.76",",m","33.14",",,,m","22.37",",,,m"
"MXN00030153","1975-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1507.1","m","277.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750722","+,,m","19750705",",,m","19750730","+,,m","20.0",",m,22,+","19.3",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","53.2",",,,m","27.28",",m","32.85",",,,m","21.71",",,,m"
"MXN00030153","1975-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1809.8","m","302.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750829",",,m","19750811",",,m","19750830",",,m","20.0",",m,29,","119.9",",,m,11,","37.8",",m,30,","0.0","m","0.0",",m","197.4",",,,m","28.10",",m","34.54",",,,m","21.66",",,,m"
"MXN00030153","1975-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2058.7","m","248.9",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750924",",,m","19750909",",,m","19750919","+,,m","14.4",",m,24,","149.9",",,m,09,","36.1",",m,19,+","0.0","m","0.0",",m","450.6",",,,m","26.63",",m","32.46",",,,m","20.80",",,,m"
"MXN00030153","1975-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2268.3","m","209.6",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19751022","+,,m","19751002",",,m","19751016",",,m","15.6",",m,22,+","80.3",",,m,02,","35.6",",m,16,","0.0","m","0.0",",m","327.1",",,,m","25.10",",m","30.39",",,,m","19.80",",,,m"
"MXN00030153","1975-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2425.7","m","157.4","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","17",",m","19751114",",1,m","19751120",",,m","19751130","+,,m","10.0","1,m,14,","45.0",",,m,20,","35.0",",m,30,+","3.0","m","3.0",",m","146.3",",,,m","23.73","1,m","30.43",",,,m","17.04","1,,,m"
