"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026618","1965-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","4",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","19651130","+,,0","19651130",",,0","19651123",",,0","","","19651114",",,0","19651114",",,0","-14.4",",0,30,+","254",",,0,30,","43",",,0,23,","15.7",",,0,14,","4.4",",0,14,","2471.3","0","654.9",",0","31.1",",,,0","134",",,,0","-3.50",",0","-1.06",",,,0","-5.94",",,,0"
"USW00026618","1965-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","","","","","","","30","1,","","","20","1,0","30","1,0","31",",0","0",",0","0",",0","","","19651218",",1,0","19651230","+,1,0","","","","","","","19651226",",,0","-35.6","1,0,18,","508","1,,0,30,+","","","","","0.0",",0,26,","3537.9","0","1066.6",",0","","","","","-17.23","1,0","-14.01",",,,0","-20.44","1,,,0"
"USW00026618","1966-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","19660131",",,0","19660131","+,,0","19660122",",,0","","","19660122",",,0","19660124",",,0","-32.2",",0,31,","635",",,0,31,+","15",",,0,22,","0.5",",,0,22,","2.8",",0,24,","4596.7","0","1058.8",",0","1.1",",,,0","28",",,,0","-15.82",",0","-11.57",",,,0","-20.08",",,,0"
"USW00026618","1966-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","19660210","+,,0","19660228","+,,0","19660220",",,0","","","19660220",",,0","19660214",",,0","-33.9",",0,10,+","787",",,0,28,+","38",",,0,20,","0.8",",,0,20,","-0.6",",0,14,","5642.7","0","1046.0",",0","2.0",",,,0","50",",,,0","-19.02",",0","-14.10",",,,0","-23.95",",,,0"
"USW00026618","1966-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19660315","+,,0","19660321","+,,0","19660331","+,,0","","","19660331","+,,0","19660305",",,0","-36.7",",0,15,+","787",",,0,21,+","0",",T,0,31,+","0.0",",T,0,31,+","-1.7",",0,05,","6930.3","0","1287.6",",0","0.0",",T,,0","0",",T,,0","-23.20",",0","-19.36",",,,0","-27.05",",,,0"
"USW00026618","1966-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","17",",0","30",",0","24",",0","0",",0","0",",0","","","19660425",",,0","19660408","+,,0","19660427","+,,0","","","19660427",",,0","19660408",",,0","-27.8",",0,25,","660",",,0,08,+","0",",T,0,27,+","0.3",",,0,27,","5.0",",0,08,","7895.9","0","965.6",",0","0.3",",,,0","0",",T,,0","-13.86",",0","-10.26",",,,0","-17.45",",,,0"
"USW00026618","1966-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19660515","+,,0","19660501",",,0","19660526","+,,0","","","19660526","+,,0","19660531",",,0","-15.0",",0,15,+","254",",,0,01,","0",",T,0,26,+","0.0",",T,0,26,+","10.0",",0,31,","8613.6","0","717.7",",0","0.0",",T,,0","0",",T,,0","-4.82",",0","-1.33",",,,0","-8.31",",,,0"
"USW00026618","1966-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19660610","+,,0","19660601",",,0","19660630","+,,0","","","19660629",",,0","19660601",",,0","-1.7",",0,10,+","0",",T,0,01,","0",",,0,30,+","3.3",",,0,29,","13.3",",0,01,","9059.0","0","445.4",",0","10.3",",,,0","0",",,,0","3.49",",0","6.46",",,,0","0.51",",,,0"
"USW00026618","1966-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660710",",,0","19660725",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","20.6",",0,25,","331.3","0","331.3",",0","45.3",",,,0","0",",,,0","7.65",",0","10.13",",,,0","5.16",",,,0"
"USW00026618","1966-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660819","+,,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660813",",,0","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","18.9",",0,13,","661.5","0","330.2",",0","55.0",",,,0","0",",,,0","7.68",",0","10.20",",,,0","5.16",",,,0"
"USW00026618","1966-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19660929",",,0","19660930","+,,0","19660930","+,,0","","","19660922",",,0","19660907","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","9.4",",0,07,+","1071.1","0","409.6",",0","36.4",",,,0","0",",,,0","4.68",",0","6.51",",,,0","2.85",",,,0"
"USW00026618","1966-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","16",",0","1",",0","1",",0","26",",0","16",",0","0",",0","0",",0","","","19661027",",,0","19661031","+,,0","19661020",",,0","","","19661001",",,0","19661006","+,,0","-18.3",",0,27,","51",",,0,31,+","25",",,0,20,","3.0",",,0,01,","6.7",",0,06,+","1718.3","0","647.2",",0","16.4",",,,0","47",",,,0","-2.55",",0","-0.33",",,,0","-4.76",",,,0"
"USW00026618","1966-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28","2,0","3","1,0","0",",0","30",",0","21",",0","0",",0","0",",0","","","19661125",",,0","19661130","+,2,0","19661121",",1,0","","","19661116",",,0","19661121",",,0","-16.7",",0,25,","152","2,,0,30,+","56","1,,0,21,","10.2",",,0,16,","2.2",",0,21,","2414.8","0","696.5",",0","22.1",",,,0","139","1,,,0","-4.89",",0","-2.05",",,,0","-7.72",",,,0"
"USW00026618","1966-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19661209",",,0","19661231","+,,0","19661228","+,,0","","","19661228","+,,0","19661203",",,0","-26.7",",0,09,","178",",,0,31,+","5",",,0,28,+","0.5",",,0,28,+","0.6",",0,03,","3497.0","0","1082.2",",0","1.8",",,,0","18",",,,0","-16.58",",0","-13.59",",,,0","-19.56",",,,0"
"USW00026618","1967-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","19670102",",,0","19670131","+,,0","19670114",",,0","","","19670114","+,,0","19670118",",,0","-29.4",",0,02,","229",",,0,31,+","5",",,0,14,","0.3",",,0,14,+","1.7",",0,18,","4394.2","0","897.2",",0","0.9",",,,0","11",",,,0","-10.61",",0","-6.74",",,,0","-14.48",",,,0"
"USW00026618","1967-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","24",",0","28",",0","28",",0","0",",0","0",",0","","","19670215",",,0","19670228","+,,0","19670221",",,0","","","19670221",",,0","19670220",",,0","-36.1",",0,15,","279",",,0,28,+","8",",,0,21,","2.3",",,0,21,","0.0",",0,20,","5435.4","0","1041.2",",0","4.9",",,,0","19",",,,0","-18.85",",0","-14.55",",,,0","-23.16",",,,0"
"USW00026618","1967-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","0",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","19670302","+,,0","19670331","+,,0","19670311",",,0","","","19670311",",,0","19670331","+,,0","-23.9",",0,02,+","279",",,0,31,+","8",",,0,11,","2.5",",,0,11,","0.6",",0,31,+","6253.2","0","817.8",",0","4.8",",,,0","19",",,,0","-8.05",",0","-3.72",",,,0","-12.37",",,,0"
"USW00026618","1967-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","28","2,0","0","1,0","5","1,0","29","1,0","18",",0","0",",0","0",",0","","","19670411",",1,0","19670415","+,2,0","19670419",",1,0","","","19670405",",,0","19670430",",,0","-23.3","1,0,11,","406","2,,0,15,+","5","1,,0,19,","25.4",",,0,05,","2.2",",0,30,","7018.3","0","765.1",",0","37.6",",,,0","20","1,,,0","-7.95","1,0","-4.66",",,,0","-11.23","1,,,0"
"USW00026618","1967-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19670507","+,,0","19670506","+,,0","19670519",",,0","","","19670509",",,0","19670530",",,0","-5.6",",0,07,+","305",",,0,06,+","0",",T,0,19,","3.8",",,0,09,","4.4",",0,30,","7613.1","0","594.8",",0","5.4",",,,0","0",",T,,0","-0.85",",0","1.30",",,,0","-3.00",",,,0"
"USW00026618","1967-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","19670602",",,0","19670601",",,0","19670601",",,0","","","19670613","+,,0","19670619",",,0","-2.2",",0,02,","25",",,0,01,","0",",T,0,01,","1.5",",,0,13,+","15.0",",0,19,","8000.2","0","387.1",",0","5.2",",,,0","0",",T,,0","5.43",",0","8.43",",,,0","2.43",",,,0"
"USW00026618","1967-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","","","19670715",",,0","19670712",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","14.4",",0,12,","314.2","0","314.2",",0","43.9",",,,0","0",",,,0","8.20",",0","10.21",",,,0","6.18",",,,0"
"USW00026618","1967-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670801",",,0","19670831","+,,0","19670831","+,,0","","","19670816",",,0","19670804",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","18.9",",0,04,","608.0","0","293.8",",0","53.5",",,,0","0",",,,0","8.86",",0","11.05",",,,0","6.66",",,,0"
"USW00026618","1967-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19670926",",,0","19670930","+,,0","19670930","+,,0","","","19670916",",,0","19670920",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","13.9",",0,20,","1003.8","0","395.8",",0","17.7",",,,0","0",",,,0","5.14",",0","7.15",",,,0","3.13",",,,0"
"USW00026618","1967-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","9",",0","2",",0","0",",0","23",",0","18",",0","0",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671027",",,0","","","19671007",",,0","19671004",",,0","-13.9",",0,29,","178",",,0,31,+","86",",,0,27,","8.6",",,0,07,","11.7",",0,04,","1629.6","0","625.8",",0","28.1",",,,0","182",",,,0","-1.85",",0","0.43",",,,0","-4.14",",,,0"
"USW00026618","1967-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","25","2,0","0","1,0","8","1,0","29","1,0","25",",0","0",",0","0",",0","","","19671126",",1,0","19671130","+,2,0","19671112","+,1,0","","","19671102",",,0","19671101",",,0","-23.9","1,0,26,","127","2,,0,30,+","5","1,,0,12,+","7.4",",,0,02,","4.4",",0,01,","2421.1","0","791.5",",0","20.8",",,,0","22","1,,,0","-9.20","1,0","-6.28",",,,0","-12.11","1,,,0"
"USW00026618","1967-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",","","","17",",0","31",",0","27",",0","0",",0","0",",0","","","19671202",",,0","19671231","+,,0","","","","","19671229",",,0","19671229",",,0","-33.3",",0,02,","279",",,0,31,+","","","8.4",",,0,29,","2.8",",0,29,","3413.5","0","992.4",",0","16.3",",,,0","","","-13.68",",0","-9.75",",,,0","-17.61",",,,0"
"USW00026618","1968-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","19680121",",,0","19680131","+,,0","19680125",",,0","","","19680101",",,0","19680106",",,0","-32.2",",0,21,","381",",,0,31,+","41",",,0,25,","13.7",",,0,01,","3.9",",0,06,","4408.5","0","995.0",",0","20.1",",,,0","65",",,,0","-13.76",",0","-9.43",",,,0","-18.10",",,,0"
"USW00026618","1968-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","27",",0","29",",0","28",",0","0",",0","0",",0","","","19680207",",,0","19680229","+,,0","19680210","+,,0","","","19680201",",,0","19680214",",,0","-37.8",",0,07,","381",",,0,29,+","3",",,0,10,+","0.5",",,0,01,","3.3",",0,14,","5664.1","0","1255.6",",0","0.8",",,,0","6",",,,0","-24.96",",0","-21.55",",,,0","-28.37",",,,0"
"USW00026618","1968-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","31",",0","0",",0","21","1,0","30","1,0","31",",0","0",",0","0",",0","","","19680304",",1,0","19680331","+,,0","19680331","+,,0","","","19680329",",,0","19680330","+,,0","-32.8","1,0,04,","406",",,0,31,+","10",",,0,31,+","0.8",",,0,29,","-1.7",",0,30,+","6685.6","0","1021.5",",0","2.7",",,,0","43",",,,0","-15.60","1,0","-11.24",",,,0","-19.97","1,,,0"
"USW00026618","1968-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","30",",0","0",",0","15","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19680404",",1,0","19680430","+,,0","19680406",",,0","","","19680406",",,0","19680412",",1,0","-27.2","1,0,04,","432",",,0,30,+","8",",,0,06,","1.0",",,0,06,","-1.1","1,0,12,","7625.5","0","939.9","1,0","2.8",",,,0","20",",,,0","-14.08","1,0","-10.58","1,,,0","-17.58","1,,,0"
"USW00026618","1968-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","0",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19680502",",,0","19680503","+,,0","19680529",",,0","","","19680510",",,0","19680525",",,0","-20.0",",0,02,","457",",,0,03,+","15",",,0,29,","4.1",",,0,10,","6.1",",0,25,","8287.9","0","662.4",",0","13.0",",,,0","37",",,,0","-3.04",",0","0.36",",,,0","-6.43",",,,0"
"USW00026618","1968-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","12",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19680604",",,0","19680603","+,,0","19680608","+,,0","","","19680627",",,0","19680619",",,0","-5.0",",0,04,","178",",,0,03,+","0",",T,0,08,+","6.1",",,0,27,","11.7",",0,19,","8778.8","0","490.9",",0","14.5",",,,0","0",",T,,0","1.97",",0","4.71",",,,0","-0.77",",,,0"
"USW00026618","1968-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680703","+,,0","19680706","+,,0","19680711",",,0","","","19680731",",,0","19680726","+,,0","0.6",",0,03,+","0",",T,0,06,+","0",",T,0,11,","9.4",",,0,31,","18.9",",0,26,+","292.9","0","292.9",",0","46.8",",,,0","0",",T,,0","8.89",",0","11.29",",,,0","6.48",",,,0"
"USW00026618","1968-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","1","","19680804",",,0","19680806",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","19.4",",0,06,","554.2","0","261.3",",0","55.1",",,,0","0",",,,0","9.90",",0","11.95",",,,0","7.86",",,,0"
"USW00026618","1968-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","18",",0","2",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19680929","+,,0","19680917","+,,0","19680925",",,0","","","19680916",",,0","19680905",",,0","-2.2",",0,29,+","0",",T,0,17,+","76",",,0,25,","8.6",",,0,16,","11.1",",0,05,","981.2","0","427.0",",0","29.1",",,,0","314",",,,0","4.10",",0","5.90",",,,0","2.30",",,,0"
"USW00026618","1968-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","20",",0","7",",0","0",",0","21",",0","8",",0","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","19681024",",1,0","19681021",",,0","19681014",",,0","","","19681006",",,0","19681006",",,0","-11.7","1,0,24,","330",",,0,21,","127",",,0,14,","9.1",",,0,06,","5.0",",0,06,","1573.6","0","592.4",",0","44.8",",,,0","599",",,,0","-1.43","1,0","1.00",",,,0","-3.86","1,,,0"
"USW00026618","1968-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","3",",0","9",",0","30",",0","30",",0","0",",0","0",",0","","","19681130",",,0","19681121","+,,0","19681109",",,0","","","19681109",",,0","19681101",",,0","-29.4",",0,30,","279",",,0,21,+","127",",,0,09,","1.8",",,0,09,","0.0",",0,01,","2457.5","0","883.9",",0","2.4",",,,0","177",",,,0","-11.13",",0","-7.90",",,,0","-14.36",",,,0"
"USW00026618","1968-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","31",",0","3",",0","24","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","19681214",",3,0","19681231","+,,0","19681223","+,,0","","","19681210",",,0","19681222","+,3,0","-30.6","3,0,14,","406",",,0,31,+","102",",,0,23,+","6.4",",,0,10,","1.7","3,0,22,+","3487.3","0","1029.8","3,0","15.3",",,,0","295",",,,0","-18.44","3,0","-13.71","3,,,0","-23.18","3,,,0"
"USW00026618","1969-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","5",",0","10",",0","31",",0","29",",0","0",",0","0",",0","","","19690102",",,0","19690109","+,,0","19690124",",,0","","","19690125",",,0","19690124","+,,0","-27.2",",0,02,","406",",,0,09,+","51",",,0,24,","1.8",",,0,25,","1.1",",0,24,+","4382.3","0","895.0",",0","8.7",",,,0","151",",,,0","-10.54",",0","-6.72",",,,0","-14.35",",,,0"
"USW00026618","1969-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","28",",0","5",",0","22","1,0","27","1,0","28",",0","0",",0","0",",0","","","19690226","+,1,0","19690228",",,0","19690225",",,0","","","19690225",",,0","19690217",",,0","-30.6","1,0,26,+","432",",,0,28,","76",",,0,25,","1.3",",,0,25,","-1.1",",0,17,","5448.0","0","1065.7",",0","4.2",",,,0","205",",,,0","-20.95","1,0","-17.28",",,,0","-24.63","1,,,0"
"USW00026618","1969-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","31",",0","1",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19690324",",,0","19690329","+,,0","19690329",",,0","","","19690329",",,0","19690330","+,1,0","-35.6",",0,24,","457",",,0,29,+","51",",,0,29,","4.1",",,0,29,","-1.1","1,0,30,+","6627.9","0","1179.9","1,0","6.4",",,,0","67",",,,0","-20.93","1,0","-17.20","1,,,0","-24.66",",,,0"
"USW00026618","1969-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","11",",0","30",",0","26",",0","0",",0","0",",0","","","19690404",",,0","19690419","+,,0","19690409",",,0","","","19690409",",,0","19690430",",,0","-26.7",",0,04,","457",",,0,19,+","25",",,0,09,","1.0",",,0,09,","4.4",",0,30,","7510.6","0","882.7",",0","1.0",",,,0","51",",,,0","-11.09",",0","-7.16",",,,0","-15.02",",,,0"
"USW00026618","1969-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19690508",",1,0","19690501",",,0","19690506",",,0","","","19690514",",,0","19690521","+,1,0","-11.1","1,0,08,","254",",,0,01,","25",",,0,06,","10.2",",,0,14,","11.1","1,0,21,+","8053.9","0","543.3","1,0","13.1",",,,0","25",",,,0","0.22","1,0","3.34","1,,,0","-2.90","1,,,0"
"USW00026618","1969-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","8",",0","0",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","19690605","+,,0","19690608","+,,0","19690604","+,,0","","","19690609",",,0","19690616",",,0","-5.0",",0,05,+","25",",,0,08,+","0",",T,0,04,+","12.7",",,0,09,","16.1",",0,16,","8447.4","0","393.5",",0","36.4",",,,0","0",",T,,0","5.22",",0","8.22",",,,0","2.21",",,,0"
"USW00026618","1969-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690723",",,0","19690731","+,,0","19690731","+,,0","","","19690727",",,0","19690703",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","15.6",",0,03,","325.3","0","325.3",",0","35.9",",,,0","0",",,,0","7.84",",0","10.31",",,,0","5.37",",,,0"
"USW00026618","1969-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690822","+,,0","19690831","+,,0","19690831","+,,0","","","19690830",",,0","19690828",",,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","12.8",",0,28,","698.9","0","373.6",",0","49.4",",,,0","0",",,,0","6.28",",0","8.53",",,,0","4.03",",,,0"
"USW00026618","1969-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","","","19690927",",,0","19690902","+,,0","1.1",",0,30,","0",",,0,30,+","0",",T,0,30,+","3.8",",,0,27,","14.4",",0,02,+","1048.1","0","349.2",",0","15.2",",,,0","0",",T,,0","6.69",",0","9.19",",,,0","4.20",",,,0"
"USW00026618","1969-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","11",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19691030",",,0","19691012","+,,0","19691010","+,,0","","","19691023",",,0","19691013",",,0","-7.8",",0,30,","102",",,0,12,+","51",",,0,10,+","15.7",",,0,23,","9.4",",0,13,","1601.7","0","553.6",",0","42.9",",,,0","179",",,,0","0.47",",0","2.52",",,,0","-1.57",",,,0"
"USW00026618","1969-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","26","4,0","7",",0","14","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19691118",",1,0","19691110",",4,0","19691102",",,0","","","19691105",",,0","19691110","+,1,0","-27.2","1,0,18,","305","4,,0,10,","127",",,0,02,","8.1",",,0,05,","-1.7","1,0,10,+","2542.5","0","940.8","1,0","13.5",",,,0","429",",,,0","-14.11","1,0","-11.43","1,,,0","-16.79","1,,,0"
"USW00026618","1969-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19691226","+,,0","19691231","+,,0","19691211",",,0","","","19691211",",,0","19691209",",,0","-26.1",",0,26,+","203",",,0,31,+","25",",,0,11,","0.3",",,0,11,","-2.2",",0,09,","3610.7","0","1068.2",",0","0.3",",,,0","25",",,,0","-16.12",",0","-13.12",",,,0","-19.13",",,,0"
"USW00026618","1970-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19700120",",,0","19700105","+,,0","19700117","+,,0","","","19700117","+,,0","19700105",",,0","-31.7",",0,20,","203",",,0,05,+","0",",T,0,17,+","0.0",",T,0,17,+","-9.4",",0,05,","4911.4","0","1300.7",",0","0.0",",T,,0","0",",T,,0","-23.63",",0","-19.84",",,,0","-27.41",",,,0"
"USW00026618","1970-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","28",",0","2",",0","22",",0","28",",0","24","1,0","0","1,0","0","1,0","","","19700208",",,0","19700224","+,,0","19700223",",,0","","","19700223",",,0","19700213",",1,0","-31.7",",0,08,","178",",,0,24,+","51",",,0,23,","0.8",",,0,23,","5.6","1,0,13,","5879.2","0","967.8","1,0","2.5",",,,0","115",",,,0","-17.56","1,0","-13.26","1,,,0","-21.86",",,,0"
