"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161200","2003-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","32.3",",,,0","0",",,,0"
"USC00161200","2003-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","102.6",",,,0","0",",,,0"
"USC00161200","2003-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","85.9",",,,0","0",",,,0"
"USC00161200","2004-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","116.6",",,,0","0",",,,0"
"USC00161200","2004-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040212",",,0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,12,","185.8",",,,0","0",",,,0"
"USC00161200","2004-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","176.7",",,,0","0",",,,0"
"USC00161200","2004-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040401",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","147.9",",,,0","0",",,,0"
"USC00161200","2004-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","153.4",",,,0","0",",,,0"
"USC00161200","2004-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","18",",0","18",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","347.6",",,,0","0",",,,0"
"USC00161200","2004-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","71.9",",,,0","0",",,,0"
"USC00161200","2004-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","98.4",",,,0","0",",,,0"
"USC00161200","2004-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","58.1",",,,0","0",",,,0"
"USC00161200","2004-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,08,","156.4",",,,0","0",",,,0"
"USC00161200","2004-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","182.0",",,,0","0",",,,0"
"USC00161200","2004-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041223",",,0","","","20041207",",,0","0",",,0,31,+","3",",,0,23,","29.2",",,0,07,","62.0",",,,0","3",",,,0"
"USC00161200","2005-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6","3,0","6","3,0","1","3,0","0","2,0","0","2,0","","","20050131","+,2,0","20050131","+,2,0","","","20050113",",3,0","0","2,,0,31,+","0","2,,0,31,+","26.9","3,,0,13,","93.7",",a,,0","0","2,,,0"
"USC00161200","2005-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,07,","100.9",",,,0","0",",,,0"
"USC00161200","2005-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","38.3",",,,0","0",",,,0"
"USC00161200","2005-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","129.9",",,,0","0",",,,0"
"USC00161200","2005-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","17.5",",,,0","0",",,,0"
"USC00161200","2005-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","13.9",",,,0","0",",,,0"
"USC00161200","2005-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","71.7",",,,0","0",",,,0"
"USC00161200","2005-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050828",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","57.9",",,,0","0",",,,0"
"USC00161200","2005-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,25,","156.9",",,,0","0",",,,0"
"USC00161200","2005-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","61.0",",,,0","0",",,,0"
"USC00161200","2005-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051217",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","74.7",",,,0","0",",,,0"
"USC00161200","2006-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","142.5",",,,0","0",",,,0"
"USC00161200","2006-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","136.1",",,,0","0",",,,0"
"USC00161200","2006-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","147.5",",,,0","0",",,,0"
"USC00161200","2006-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","48.2",",,,0","0",",,,0"
"USC00161200","2006-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060507",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","36.4",",,,0","0",",,,0"
"USC00161200","2006-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","64.7",",,,0","0",",,,0"
"USC00161200","2006-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","118.2",",,,0","0",",,,0"
"USC00161200","2006-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","14.4",",,,0","0",",,,0"
"USC00161200","2006-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","88.2",",,,0","0",",,,0"
"USC00161200","2006-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","127.1",",,,0","0",",,,0"
"USC00161200","2006-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","71.1",",,,0","0",",,,0"
"USC00161200","2006-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",1,0","0",",,0,31,+","0",",,0,31,+","63.0","1,,0,30,","150.7","1,,,0","0",",,,0"
"USC00161200","2007-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","195.9",",,,0","0",",,,0"
"USC00161200","2007-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","83.6",",,,0","0",",,,0"
"USC00161200","2007-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",4,0","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,27,","19.5","2,a,,0","0",",,,0"
"USC00161200","2007-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","","","","","","","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00161200","2007-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","121.2",",,,0","0",",,,0"
