"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1975-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19750430","+,,0","19750430","+,1,0","","","19750425",",,0","0",",,0,30,+","0","1,,0,30,+","65.3",",,0,25,","113.7",",,,0","0","1,,,0"
"USC00154255","1975-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","126.7",",,,0","0",",,,0"
"USC00154255","1975-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","104.3",",,,0","0",",,,0"
"USC00154255","1975-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","73.8",",,,0","0",",,,0"
"USC00154255","1975-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","84.1",",,,0","0",",,,0"
"USC00154255","1975-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","121.5",",,,0","0",",,,0"
"USC00154255","1975-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","107.6",",,,0","0",",,,0"
"USC00154255","1975-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751114",",,0","19751114",",,0","","","19751112",",,0","0",",T,0,14,","8",",,0,14,","44.7",",,0,12,","62.9",",,,0","8",",,,0"
"USC00154255","1975-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","6",",0","1",",0","1",",0","1",",0","","","19751221",",,0","19751221",",,0","","","19751231",",,0","25",",,0,21,","25",",,0,21,","29.2",",,0,31,","80.3",",,,0","25",",,,0"
"USC00154255","1976-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19760103",",,0","","","","","16.8",",,0,03,","74.8",",,,0","",""
"USC00154255","1976-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19760202",",,0","19760202",",,0","1","","19760218",",,0","25",",,0,02,","25",",,0,02,","19.1",",,0,18,","81.3",",,,0","25",",,,0"
"USC00154255","1976-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760317",",,0","","","19760309",",,0","0",",,0,31,+","0",",T,0,17,","31.8",",,0,09,","142.8",",,,0","0",",T,,0"
"USC00154255","1976-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760411",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","12.7",",,,0","0",",,,0"
"USC00154255","1976-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","76.2",",,,0","0",",,,0"
"USC00154255","1976-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","123.4",",,,0","0",",,,0"
"USC00154255","1976-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","152.7",",,,0","0",",,,0"
"USC00154255","1976-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","59.7",",,,0","0",",,,0"
"USC00154255","1976-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","103.7",",,,0","0",",,,0"
"USC00154255","1976-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","130.0",",,,0","0",",,,0"
"USC00154255","1976-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","5",",0","0",",0","1",",0","0","1,0","","","19761129",",,0","19761128",",1,0","","","19761129",",,0","51",",,0,29,","0","1,T,0,28,","11.4",",,0,29,","34.5",",,,0","0","1,T,,0"
"USC00154255","1976-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","7",",0","0",",0","","","3",",0","","","","","19761221",",,0","","","19761207",",,0","","","64",",,0,21,","22.9",",,0,07,","61.2",",,,0","153",",,,0"
"USC00154255","1977-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19770109",",,0","","","","","8.4",",,0,09,","44.7",",,,0","",""
"USC00154255","1977-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","0",",0","","","2","2,0","","","","","19770218",",2,0","","","19770215",",,0","","","102","2,,0,18,","9.4",",,0,15,","32.5",",,,0","127","2,,,0"
"USC00154255","1977-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","56.1",",,,0","0",",,,0"
"USC00154255","1977-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19770406",",,0","19770406",",,0","3","","19770404",",,0","25",",,0,06,","25",",,0,06,","88.1",",,0,04,","185.9",",,,0","25",",,,0"
"USC00154255","1977-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","50.7",",,,0","0",",,,0"
"USC00154255","1977-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","147.4",",,,0","0",",,,0"
"USC00154255","1977-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","63.0",",,,0","0",",,,0"
"USC00154255","1977-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","126.9",",,,0","0",",,,0"
"USC00154255","1977-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","71.2",",,,0","0",",,,0"
"USC00154255","1977-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","127.6",",,,0","0",",,,0"
"USC00154255","1977-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","11",",0","2",",0","1","2,0","1",",0","","","19771127",",2,0","19771127",",,0","","","19771106",",,0","76","2,,0,27,","76",",,0,27,","39.1",",,0,06,","159.2",",,,0","76",",,,0"
"USC00154255","1977-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19771205",",,0","","","","","38.1",",,0,05,","73.3",",,,0","",""
"USC00154255","1978-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","11",",0","0",",0","23",",","","","","","19780116",",,0","","","","","19780120",",,0","330",",,0,16,","","","24.9",",,0,20,","104.7",",,,0","",""
"USC00154255","1978-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","0",",0","24",",","","","","","19780202",",,0","","","","","19780202",",,0","203",",,0,02,","","","7.6",",,0,02,","32.5",",,,0","",""
"USC00154255","1978-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","12",",0","0",",0","4",",0","0","4,0","","","19780302","+,,0","19780331","+,4,0","","","19780314",",,0","51",",,0,02,+","0","4,,0,31,+","15.2",",,0,14,","79.0",",,,0","0","4,,,0"
"USC00154255","1978-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","86.3",",,,0","0",",,,0"
"USC00154255","1978-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","148.4",",,,0","0",",,,0"
"USC00154255","1978-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,+","64.7",",,,0","0",",,,0"
"USC00154255","1978-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780713",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","149.8",",,,0","0",",,,0"
"USC00154255","1980-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","32.2",",,,0","0",",,,0"
"USC00154255","1980-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","132.9",",,,0","0",",,,0"
"USC00154255","1980-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","103.8",",,,0","0",",,,0"
"USC00154255","1980-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","143.0",",,,0","0",",,,0"
"USC00154255","1980-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","54.1",",,,0","0",",,,0"
"USC00154255","1980-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","115.7",",,,0","0",",,,0"
"USC00154255","1980-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19801230",",2,0","","","","","10.2","2,,0,30,","38.2",",a,,0","",""
"USC00154255","1981-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19810211",",3,0","","","","","20.3","3,,0,11,","80.7","1,a,,0","",""
"USC00154255","1981-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810323","+,,0","","","19810306",",,0","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,06,","112.9",",,,0","0",",T,,0"
"USC00154255","1981-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","162.5",",,,0","0",",,,0"
"USC00154255","1981-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","124.0",",,,0","0",",,,0"
"USC00154255","1981-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","100.3",",,,0","0",",,,0"
"USC00154255","1981-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,29,","91.5","2,,,0","0",",,,0"
"USC00154255","1981-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","80.0",",,,0","0",",,,0"
"USC00154255","1981-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","108.0",",,,0","0",",,,0"
"USC00154255","1981-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","77.2",",,,0","0",",,,0"
"USC00154255","1981-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19811130","+,,0","19811121",",,0","","","19811127",",1,0","0",",,0,30,+","0",",T,0,21,","10.2","1,,0,27,","34.4","1,,,0","0",",T,,0"
"USC00154255","1981-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19811221",",2,0","","","","","15.2","2,,0,21,","61.0",",a,,0","",""
"USC00154255","1982-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","","","4",",0","","","","","19820119","+,,0","","","19820103",",,0","","","25",",,0,19,+","40.6",",,0,03,","132.1",",,,0","113",",,,0"
"USC00154255","1982-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","","","1","1,0","","","","","19820206",",1,0","","","19820210",",,0","","","25","1,,0,06,","17.8",",,0,10,","91.5",",,,0","38","1,,,0"
"USC00154255","1982-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","","","1",",0","","","","","19820308",",,0","","","19820315",",,0","","","25",",,0,08,","21.6",",,0,15,","104.2",",,,0","25",",,,0"
"USC00154255","1982-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820406",",,0","","","19820427","+,,0","0",",,0,30,+","0",",T,0,06,","12.7",",,0,27,+","58.4",",,,0","0",",T,,0"
"USC00154255","1982-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","141.3",",,,0","0",",,,0"
"USC00154255","1982-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","137.2",",,,0","0",",,,0"
"USC00154255","1982-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","101.4",",,,0","0",",,,0"
"USC00154255","1982-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","184.7",",,,0","0",",,,0"
"USC00154255","1982-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","78.1",",,,0","0",",,,0"
"USC00154255","1982-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","67.9",",,,0","0",",,,0"
"USC00154255","1982-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","1,0","9","1,0","0","1,0","","","0","1,0","","","","","19821130","+,1,0","","","19821104",",1,0","","","0","1,,0,30,+","20.3","1,,0,04,","102.6","1,,,0","0","1,,,0"
"USC00154255","1982-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","","","1",",0","","","","","19821212",",,0","","","19821226",",,0","","","203",",,0,12,","24.1",",,0,26,","84.7",",,,0","203",",,,0"
"USC00154255","1983-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830121",",,0","","","19830121",",,0","0",",,0,31,+","0",",T,0,21,","11.4",",,0,21,","36.0",",,,0","0",",T,,0"
"USC00154255","1983-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19830211",",,0","","","","","23.6",",,0,11,","64.0",",,,0","",""
"USC00154255","1983-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","","","0","1,0","","","","","19830308",",1,0","","","19830321",",,0","","","0","1,T,0,08,","8.1",",,0,21,","42.5",",,,0","0","1,T,,0"
"USC00154255","1983-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","93.2",",,,0","0",",,,0"
"USC00154255","1983-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","148.5",",,,0","0",",,,0"
"USC00154255","1983-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00154255","1983-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","87.1",",,,0","0",",,,0"
"USC00154255","1983-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","43.1",",,,0","0",",,,0"
"USC00154255","1983-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","36.9",",,,0","0",",,,0"
"USC00154255","1983-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","91.9",",,,0","0",",,,0"
"USC00154255","1983-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","86.8",",,,0","0",",,,0"
"USC00154255","1983-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","","","0","2,0","","","","","19831225",",2,0","","","19831212","+,,0","","","0","2,T,0,25,","12.7",",,0,12,+","58.4",",,,0","0","2,T,,0"
"USC00154255","1984-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","1,0","4","1,0","0","1,0","","","2","3,0","","","","","19840115",",3,0","","","19840124",",1,0","","","51","3,,0,15,","17.8","1,,0,24,","43.2","1,,,0","76","3,,,0"
"USC00154255","1984-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19840211",",,0","","","","","28.4",",,0,11,","77.5",",,,0","",""
"USC00154255","1984-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840321","+,,0","","","19840321",",,0","0",",,0,31,+","0",",T,0,21,+","28.4",",,0,21,","98.4",",,,0","0",",T,,0"
"USC00154255","1984-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","100.2",",,,0","0",",,,0"
"USC00154255","1984-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","239.9",",,,0","0",",,,0"
"USC00154255","1984-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","4,0","5","4,0","1","4,0","0","4,0","0","1,0","","","19840630","+,4,0","19840630","+,1,0","","","19840620",",4,0","0","4,,0,30,+","0","1,,0,30,+","45.7","4,,0,20,","124.1",",a,,0","0","1,,,0"
"USC00154255","1984-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","100.5",",,,0","0",",,,0"
"USC00154255","1984-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","41.4",",,,0","0",",,,0"
"USC00154255","1984-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","39.4",",,,0","0",",,,0"
"USC00154255","1984-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","89.8",",,,0","0",",,,0"
"USC00154255","1984-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","149.4",",,,0","0",",,,0"
"USC00154255","1984-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8","2,0","8","2,0","1","2,0","","","0","2,0","","","","","19841231","+,2,0","","","19841231",",2,0","","","0","2,,0,31,+","33.0","2,,0,31,","92.3","2,,,0","0","2,,,0"
"USC00154255","1985-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19850131",",3,0","","","","","23.4","3,,0,31,","69.6",",a,,0","",""
"USC00154255","1985-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","","","1","3,0","","","","","19850212",",3,0","","","19850212",",,0","","","102","3,,0,12,","27.4",",,0,12,","94.7",",,,0","102","3,,,0"
"USC00154255","1985-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850308",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","87.5",",,,0","0",",,,0"
