"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1959-12","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","19591221",",,E","","","9.9",",,E,21,","58.9",",,,E"
"SWE00140802","1960-01","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","19600101",",,E","","","6.8",",,E,01,","24.1",",,,E"
"SWE00140802","1960-02","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","2",",E","0",",E","","","","","19600207",",,E","","","3.5",",,E,07,","13.0",",,,E"
"SWE00140802","1960-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","19600301",",,E","","","7.4",",,E,01,","22.6",",,,E"
"SWE00140802","1960-04","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","19600414",",,E","","","12.2",",,E,14,","19.1",",,,E"
"SWE00140802","1960-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","19600530",",,E","","","14.3",",,E,30,","38.6",",,,E"
"SWE00140802","1960-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","0",",","19600630","+,,E","19600612",",,E","0",",,E,30,+","10.9",",,E,12,","42.9",",,,E"
"SWE00140802","1960-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","8",",E","2",",E","0",",","19600731","+,,E","19600728",",,E","0",",,E,31,+","47.2",",,E,28,","118.7",",,,E"
"SWE00140802","1960-08","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","10",",E","0",",E","0",",","19600831","+,,E","19600820",",,E","0",",,E,31,+","20.7",",,E,20,","96.4",",,,E"
"SWE00140802","1960-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","0",",","19600930","+,,E","19600901",",,E","0",",,E,30,+","12.2",",,E,01,","31.1",",,,E"
"SWE00140802","1960-10","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","1",",E","0",",E","","","","","19601009",",,E","","","2.7",",,E,09,","5.9",",,,E"
"SWE00140802","1960-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","19601128",",,E","","","7.5",",,E,28,","32.1",",,,E"
"SWE00140802","1960-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","19601201",",,E","","","6.0",",,E,01,","32.3",",,,E"
"SWE00140802","1961-01","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19610104",",,E","","","14.0",",,E,04,","30.4",",,,E"
"SWE00140802","1961-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","19610206",",,E","","","10.0",",,E,06,","32.2",",,,E"
"SWE00140802","1961-03","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","1",",E","0",",E","","","","","19610325",",,E","","","4.3",",,E,25,","14.2",",,,E"
"SWE00140802","1961-04","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","2",",E","0",",E","","","","","19610413",",,E","","","2.9",",,E,13,","5.4",",,,E"
"SWE00140802","1961-05","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","3",",E","0",",E","","","","","19610506",",,E","","","8.7",",,E,06,","22.1",",,,E"
"SWE00140802","1961-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","0",",","19610630","+,,E","19610618",",,E","0",",,E,30,+","16.7",",,E,18,","56.5",",,,E"
"SWE00140802","1961-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","8",",E","0",",E","0",",","19610731","+,,E","19610728",",,E","0",",,E,31,+","19.5",",,E,28,","56.7",",,,E"
"SWE00140802","1961-08","66.9","19.24","355.0","NAUTIJAUR, SW","20",",E","12",",E","1",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","63.7",",,E,02,","141.5",",,,E"
"SWE00140802","1961-09","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","0",",","19610930","+,,E","19610911",",,E","0",",,E,30,+","10.7",",,E,11,","31.0",",,,E"
"SWE00140802","1961-10","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","10",",E","0",",E","0","3,","19611030",",3,E","19611011",",,E","20","3,,E,30,","18.0",",,E,11,","78.2",",,,E"
"SWE00140802","1961-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","19611129","+,,E","","","5.1",",,E,29,+","32.7",",,,E"
"SWE00140802","1961-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","1",",E","","","","","19611206",",,E","","","31.0",",,E,06,","54.2",",,,E"
"SWE00140802","1962-01","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","7",",E","0",",E","","","","","19620116",",,E","","","7.7",",,E,16,","41.5",",,,E"
"SWE00140802","1962-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19620219",",,E","","","13.5",",,E,19,","30.5",",,,E"
"SWE00140802","1962-03","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","","","","","19620331",",,E","","","1.0",",,E,31,","1.7",",,,E"
"SWE00140802","1962-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","19620411",",,E","","","13.8",",,E,11,","34.3",",,,E"
"SWE00140802","1962-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","19620520",",,E","","","4.9",",,E,20,","10.6",",,,E"
"SWE00140802","1962-06","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","0",",","19620630","+,,E","19620623",",,E","0",",,E,30,+","22.5",",,E,23,","31.5",",,,E"
"SWE00140802","1962-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","19.3",",,E,22,","48.3",",,,E"
"SWE00140802","1962-08","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","14.6",",,E,12,","67.7",",,,E"
"SWE00140802","1962-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","1",",E","0",",","19620930","+,,E","19620910",",,E","0",",,E,30,+","34.5",",,E,10,","71.4",",,,E"
"SWE00140802","1962-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","19621030",",,E","","","4.6",",,E,30,","22.6",",,,E"
"SWE00140802","1962-11","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19621116",",,E","","","13.7",",,E,16,","34.2",",,,E"
"SWE00140802","1962-12","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19621203",",,E","","","4.1",",,E,03,","14.8",",,,E"
"SWE00140802","1963-01","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","19630106",",,E","","","6.5",",,E,06,","17.4",",,,E"
"SWE00140802","1963-02","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","1",",E","0",",E","","","","","19630204",",,E","","","4.1",",,E,04,","6.5",",,,E"
"SWE00140802","1963-03","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","0",",E","0",",E","","","","","19630329",",,E","","","1.1",",,E,29,","3.3",",,,E"
"SWE00140802","1963-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19630415",",,E","","","7.0",",,E,15,","21.0",",,,E"
"SWE00140802","1963-05","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","2",",","19630504","+,,E","19630506",",,E","70",",,E,04,+","8.1",",,E,06,","44.4",",,,E"
"SWE00140802","1963-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","4",",E","0",",E","0",",","19630630","+,,E","19630611",",,E","0",",,E,30,+","12.7",",,E,11,","32.1",",,,E"
"SWE00140802","1963-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","10",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","27.1",",,E,20,","116.5",",,,E"
"SWE00140802","1963-08","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","8",",E","0",",E","0",",","19630831","+,,E","19630824",",,E","0",",,E,31,+","12.4",",,E,24,","57.3",",,,E"
"SWE00140802","1963-09","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","11",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","9.1",",,E,26,","60.4",",,,E"
"SWE00140802","1963-10","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","1","5,","19631029",",5,E","19631021",",,E","240","5,,E,29,","6.6",",,E,21,","24.6",",,,E"
"SWE00140802","1963-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19631119",",,E","","","14.1",",,E,19,","46.7",",,,E"
"SWE00140802","1963-12","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","19631230",",,E","","","8.1",",,E,30,","17.9",",,,E"
"SWE00140802","1964-01","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","19640109",",,E","","","2.8",",,E,09,","8.5",",,,E"
"SWE00140802","1964-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","19640209",",,E","","","8.6",",,E,09,","30.6",",,,E"
"SWE00140802","1964-03","66.9","19.24","355.0","NAUTIJAUR, SW","1",",E","0",",E","0",",E","","","","","19640303",",,E","","","1.8",",,E,03,","1.8",",,,E"
"SWE00140802","1964-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","19640412",",,E","","","11.5",",,E,12,","29.5",",,,E"
"SWE00140802","1964-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","2","5,","19640502",",5,E","19640527",",,E","240","5,,E,02,","9.1",",,E,27,","32.3",",,,E"
"SWE00140802","1964-06","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","15.1",",,E,19,","50.7",",,,E"
"SWE00140802","1964-07","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","7",",E","0",",E","0",",","19640731","+,,E","19640725",",,E","0",",,E,31,+","10.1",",,E,25,","46.6",",,,E"
"SWE00140802","1964-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","12",",E","2",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","55.1",",,E,09,","192.2",",,,E"
"SWE00140802","1964-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","0",",","19640916",",,E","19640908",",,E","10",",,E,16,","9.6",",,E,08,","29.6",",,,E"
"SWE00140802","1964-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","1","2,","19641025",",2,E","19641024",",,E","40","2,,E,25,","11.7",",,E,24,","25.6",",,,E"
"SWE00140802","1964-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","9",",E","0",",E","","","","","19641127",",,E","","","9.1",",,E,27,","66.4",",,,E"
"SWE00140802","1964-12","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","19641202",",,E","","","9.6",",,E,02,","42.0",",,,E"
"SWE00140802","1965-01","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","19650121",",,E","","","22.5",",,E,21,","75.0",",,,E"
"SWE00140802","1965-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19650212",",,E","","","6.7",",,E,12,","23.1",",,,E"
"SWE00140802","1965-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19650319",",,E","","","9.0",",,E,19,","39.8",",,,E"
"SWE00140802","1965-04","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","4",",E","0",",E","","","","","19650403",",,E","","","7.1",",,E,03,","17.0",",,,E"
"SWE00140802","1965-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","19650517",",,E","","","13.9",",,E,17,","44.4",",,,E"
"SWE00140802","1965-06","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","0",",","19650630","+,,E","19650617",",,E","0",",,E,30,+","21.1",",,E,17,","50.4",",,,E"
"SWE00140802","1965-07","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","12.6",",,E,29,","64.3",",,,E"
"SWE00140802","1965-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","0",",","19650831","+,,E","19650806",",,E","0",",,E,31,+","14.5",",,E,06,","55.2",",,,E"
"SWE00140802","1965-09","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","5",",E","0",",E","0",",","19650930","+,,E","19650911",",,E","0",",,E,30,+","23.2",",,E,11,","54.7",",,,E"
"SWE00140802","1965-10","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","0",",E","","","","","19651015",",,E","","","9.1",",,E,15,","46.8",",,,E"
"SWE00140802","1965-11","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19651127",",,E","","","7.2",",,E,27,","22.6",",,,E"
"SWE00140802","1965-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","19651202",",,E","","","4.7",",,E,02,","25.5",",,,E"
"SWE00140802","1966-01","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","19660119",",,E","","","3.8",",,E,19,","10.6",",,,E"
"SWE00140802","1966-02","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","19660223",",,E","","","4.3",",,E,23,","25.6",",,,E"
"SWE00140802","1966-03","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","7",",E","0",",E","","","","","19660330",",,E","","","9.1",",,E,30,","47.4",",,,E"
"SWE00140802","1966-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","19660404",",,E","","","4.5",",,E,04,","16.4",",,,E"
"SWE00140802","1966-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","19660520",",,E","","","9.8",",,E,20,","41.3",",,,E"
"SWE00140802","1966-06","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","0",",","19660630","+,,E","19660602",",,E","0",",,E,30,+","12.2",",,E,02,","22.4",",,,E"
"SWE00140802","1966-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","9",",E","0",",E","0",",","19660731","+,,E","19660728",",,E","0",",,E,31,+","19.3",",,E,28,","97.3",",,,E"
"SWE00140802","1966-08","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","15.8",",,E,06,","44.0",",,,E"
"SWE00140802","1966-09","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","1",",E","0","3,","19660930","+,3,E","19660913",",,E","0","3,,E,30,+","27.1",",,E,13,","66.1",",,,E"
"SWE00140802","1966-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19661002",",,E","","","15.4",",,E,02,","46.5",",,,E"
"SWE00140802","1966-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19661105",",,E","","","6.1",",,E,05,","25.4",",,,E"
"SWE00140802","1966-12","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","12",",E","0",",E","","","","","19661218",",,E","","","21.6",",,E,18,","101.8",",,,E"
"SWE00140802","1967-01","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","19670115",",,E","","","8.6",",,E,15,","20.1",",,,E"
"SWE00140802","1967-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","19670220",",,E","","","6.3",",,E,20,","22.2",",,,E"
"SWE00140802","1967-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","19670327",",,E","","","15.2",",,E,27,","47.3",",,,E"
"SWE00140802","1967-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","19670422",",,E","","","3.9",",,E,22,","13.0",",,,E"
"SWE00140802","1967-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","19670518",",,E","","","9.2",",,E,18,","22.0",",,,E"
"SWE00140802","1967-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670629",",,E","0",",,E,30,+","17.7",",,E,29,","54.8",",,,E"
"SWE00140802","1967-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","24.6",",,E,04,","93.0",",,,E"
"SWE00140802","1967-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","11",",E","0",",E","0",",","19670831","+,,E","19670807",",,E","0",",,E,31,+","20.8",",,E,07,","87.4",",,,E"
"SWE00140802","1967-09","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","10.3",",,E,01,","25.6",",,,E"
"SWE00140802","1967-10","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","11",",E","0",",E","","","","","19671029",",,E","","","19.3",",,E,29,","83.8",",,,E"
"SWE00140802","1967-11","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","7",",E","0",",E","","","","","19671103",",,E","","","18.2",",,E,03,","72.2",",,,E"
"SWE00140802","1967-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19671228",",,E","","","7.5",",,E,28,","23.6",",,,E"
"SWE00140802","1968-01","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","19680125",",,E","","","5.2",",,E,25,","25.4",",,,E"
"SWE00140802","1968-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","19680214",",,E","","","4.7",",,E,14,","10.5",",,,E"
"SWE00140802","1968-03","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","19680331",",,E","","","6.1",",,E,31,","27.0",",,,E"
"SWE00140802","1968-04","66.9","19.24","355.0","NAUTIJAUR, SW","6","1,E","5","1,E","0","1,E","","","","","19680403",",1,E","","","20.1","1,,E,03,","52.2","1,,,E"
"SWE00140802","1968-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","19680507",",,E","","","9.8",",,E,07,","22.1",",,,E"
"SWE00140802","1968-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","7",",E","0",",E","","","","","19680621",",,E","","","18.5",",,E,21,","64.5",",,,E"
"SWE00140802","1968-07","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","1",",E","0",",E","","","","","19680705",",,E","","","4.3",",,E,05,","8.7",",,,E"
"SWE00140802","1968-08","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","9.6",",,E,16,","26.5",",,,E"
"SWE00140802","1968-09","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","19680902",",,E","","","8.1",",,E,02,","20.2",",,,E"
"SWE00140802","1968-10","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","19681012",",,E","","","14.4",",,E,12,","41.4",",,,E"
"SWE00140802","1968-11","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","19681104",",,E","","","10.9",",,E,04,","30.2",",,,E"
"SWE00140802","1968-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","19681227",",,E","","","6.1",",,E,27,","26.7",",,,E"
"SWE00140802","1969-01","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","19690114",",,E","","","7.5",",,E,14,","41.0",",,,E"
"SWE00140802","1969-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19690207",",,E","","","3.6",",,E,07,","16.3",",,,E"
"SWE00140802","1969-03","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","19690328",",,E","","","6.9",",,E,28,","13.9",",,,E"
"SWE00140802","1969-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","","","","","19690428",",,E","","","8.1",",,E,28,","24.0",",,,E"
"SWE00140802","1969-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","0",",E","","","","","19690516",",,E","","","17.6",",,E,16,","66.4",",,,E"
"SWE00140802","1969-06","66.9","19.24","355.0","NAUTIJAUR, SW","1",",E","1",",E","0",",E","0",",","19690630","+,,E","19690608",",,E","0",",,E,30,+","2.8",",,E,08,","3.0",",,,E"
"SWE00140802","1969-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","19690707",",,E","","","22.8",",,E,07,","58.9",",,,E"
"SWE00140802","1969-08","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","21.8",",,E,28,","40.0",",,,E"
"SWE00140802","1969-09","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","0","1,","19690930","+,1,E","19690929",",,E","0","1,,E,30,+","13.1",",,E,29,","40.6",",,,E"
"SWE00140802","1969-10","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","1",",","19691030",",,E","19691029",",,E","80",",,E,30,","4.4",",,E,29,","13.1",",,,E"
"SWE00140802","1969-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19691112",",,E","","","9.7",",,E,12,","36.4",",,,E"
"SWE00140802","1969-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19691202",",,E","","","12.3",",,E,02,","28.5",",,,E"
"SWE00140802","1970-01","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19700102",",,E","","","5.2",",,E,02,","14.2",",,,E"
"SWE00140802","1970-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19700201",",,E","","","7.3",",,E,01,","27.8",",,,E"
"SWE00140802","1970-03","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","6",",E","0",",E","","","","","19700317",",,E","","","8.9",",,E,17,","36.5",",,,E"
"SWE00140802","1970-04","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","5",",E","0",",E","","","","","19700418",",,E","","","10.3",",,E,18,","40.0",",,,E"
"SWE00140802","1970-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","19700514",",,E","","","4.6",",,E,14,","18.4",",,,E"
"SWE00140802","1970-06","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","6.5",",,E,25,","16.5",",,,E"
"SWE00140802","1970-07","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","10",",E","0",",E","0",",","19700731","+,,E","19700705",",,E","0",",,E,31,+","16.1",",,E,05,","78.5",",,,E"
"SWE00140802","1970-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","14.2",",,E,31,","52.4",",,,E"
"SWE00140802","1970-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","1","1,","19700924",",1,E","19700915",",,E","30","1,,E,24,","11.1",",,E,15,","50.1",",,,E"
"SWE00140802","1970-10","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","19701019",",,E","","","16.4",",,E,19,","58.1",",,,E"
"SWE00140802","1970-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","19701122",",,E","","","9.6",",,E,22,","45.2",",,,E"
"SWE00140802","1970-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19701202",",,E","","","5.9",",,E,02,","19.6",",,,E"
"SWE00140802","1971-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19710123",",,E","","","9.4",",,E,23,","35.8",",,,E"
"SWE00140802","1971-02","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","7",",E","0",",E","","","","","19710217",",,E","","","15.1",",,E,17,","58.0",",,,E"
"SWE00140802","1971-03","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","19710316",",,E","","","6.9",",,E,16,","15.9",",,,E"
"SWE00140802","1971-04","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","19710417",",,E","","","22.2",",,E,17,","41.7",",,,E"
"SWE00140802","1971-05","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","19710518",",,E","","","14.8",",,E,18,","19.9",",,,E"
"SWE00140802","1971-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19710624",",,E","","","4.0",",,E,24,","17.1",",,,E"
"SWE00140802","1971-07","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","19710724",",,E","","","14.2",",,E,24,","52.9",",,,E"
"SWE00140802","1971-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19710807",",,E","","","22.9",",,E,07,","76.1",",,,E"
"SWE00140802","1971-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","","","","","19710924",",,E","","","4.1",",,E,24,","11.0",",,,E"
"SWE00140802","1971-10","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","19711020",",,E","","","14.8",",,E,20,","53.6",",,,E"
"SWE00140802","1971-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","19711130",",,E","","","8.9",",,E,30,","48.9",",,,E"
"SWE00140802","1971-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","0",",E","","","","","19711221",",,E","","","10.6",",,E,21,","42.8",",,,E"
"SWE00140802","1972-01","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","1",",E","0",",E","","","","","19720119",",,E","","","2.5",",,E,19,","10.8",",,,E"
"SWE00140802","1972-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","19720213",",,E","","","4.6",",,E,13,","10.1",",,,E"
