"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032389","1965-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","19650307",",,r","","","19650328",",,r","19650321",",,r","-28.5",",r,07,","","","12.7",",,r,28,","4.5",",r,21,","5650.4","r","816.6",",r","38.0",",,,r","-8.01",",r","-3.78",",,,r","-12.24",",,,r"
"RSM00032389","1965-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","19650406",",,r","","","19650429",",,r","19650425",",,r","-22.7",",r,06,","","","23.8",",,r,29,","10.5",",r,25,","6296.1","r","645.7",",r","38.2",",,,r","-3.19",",r","1.08",",,,r","-7.46",",,,r"
"RSM00032389","1965-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19650502",",,r","","","19650523",",,r","19650515",",,r","-5.5",",r,02,","","","17.5",",,r,23,","14.0",",r,15,","6718.2","r","422.1",",r","47.6",",,,r","4.72",",r","8.44",",,,r","0.99",",,,r"
"RSM00032389","1965-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19650606",",,r","","","19650629",",,r","19650619",",,r","0.0",",r,06,","","","4.4",",,r,29,","22.4",",r,19,","6957.0","r","238.8",",r","20.4",",,,r","10.37",",r","15.38",",,,r","5.37",",,,r"
"RSM00032389","1965-07","56.3167","160.8331","28.0","KLJUCHI, RS","2.7","r","2.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19650728",",,r","","","19650704",",,r","19650723",",,r","3.8",",r,28,","","","9.4",",,r,04,","28.3",",r,23,","118.1","r","118.1",",r","39.6",",,,r","14.61",",r","19.72",",,,r","9.50",",,,r"
"RSM00032389","1965-08","56.3167","160.8331","28.0","KLJUCHI, RS","2.7","r","0.0",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19650820",",,r","","","19650804",",,r","19650808",",,r","0.4",",r,20,","","","28.4",",,r,04,","22.2",",r,08,","307.6","r","189.5",",r","88.2",",,,r","12.22",",r","16.35",",,,r","8.09",",,,r"
"RSM00032389","1965-09","56.3167","160.8331","28.0","KLJUCHI, RS","2.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19650916",",,r","","","19650930",",,r","19650902",",,r","-0.4",",r,16,","","","22.8",",,r,30,","20.4",",r,02,","595.8","r","288.2",",r","42.0",",,,r","8.73",",r","12.91",",,,r","4.54",",,,r"
"RSM00032389","1965-10","56.3167","160.8331","28.0","KLJUCHI, RS","2.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19651023",",,r","","","19651031",",,r","19651008",",,r","-8.4",",r,23,","","","16.1",",,r,31,","10.9",",r,08,","1094.7","r","498.9",",r","62.4",",,,r","2.24",",r","5.86",",,,r","-1.38",",,,r"
"RSM00032389","1965-11","56.3167","160.8331","28.0","KLJUCHI, RS","2.7","r","0.0",",r","8",",r","5",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","19651127",",,r","","","19651102",",,r","19651103",",,r","-25.5",",r,27,","","","9.8",",,r,02,","1.6",",r,03,","1952.7","r","858.0",",r","37.5",",,,r","-10.27",",r","-5.65",",,,r","-14.89",",,,r"
"RSM00032389","1965-12","56.3167","160.8331","28.0","KLJUCHI, RS","2.7","r","0.0",",r","11",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19651211",",,r","","","19651223",",,r","19651224",",,r","-33.5",",r,11,","","","9.7",",,r,23,","-2.6",",r,24,","3118.5","r","1165.8",",r","34.7",",,,r","-19.27",",r","-14.66",",,,r","-23.88",",,,r"
"RSM00032389","1966-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19660109",",,r","","","19660102",",,r","19660116",",,r","-41.9",",r,09,","","","17.6",",,r,02,","-2.6",",r,16,","4265.0","r","1146.5",",r","71.8",",,,r","-18.65",",r","-14.00",",,,r","-23.30",",,,r"
"RSM00032389","1966-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19660224",",,r","","","19660212",",,r","19660207",",,r","-34.8",",r,24,","","","10.1",",,r,12,","-4.4",",r,07,","5256.2","r","991.2",",r","52.8",",,,r","-17.07",",r","-12.64",",,,r","-21.50",",,,r"
"RSM00032389","1966-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","19660312",",,r","","","19660307",",,r","19660328",",,r","-21.6",",r,12,","","","14.1",",,r,07,","2.7",",r,28,","6048.6","r","792.4",",r","37.1",",,,r","-7.23",",r","-2.88",",,,r","-11.58",",,,r"
"RSM00032389","1966-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","19660401",",,r","","","19660411",",,r","19660422",",,r","-17.7",",r,01,","","","12.1",",,r,11,","6.3",",r,22,","6689.2","r","640.6",",r","48.0",",,,r","-3.02",",r","0.82",",,,r","-6.86",",,,r"
"RSM00032389","1966-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19660508",",,r","","","19660511",",,r","19660530",",,r","-3.3",",r,08,","","","14.7",",,r,11,","17.8",",r,30,","7120.4","r","431.2",",r","42.5",",,,r","4.42",",r","8.50",",,,r","0.34",",,,r"
"RSM00032389","1966-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19660609","+,,r","","","19660617",",,r","19660612",",,r","1.9",",r,09,+","","","23.0",",,r,17,","25.6",",r,12,","7328.1","r","207.7",",r","38.2",",,,r","11.41",",r","16.73",",,,r","6.09",",,,r"
"RSM00032389","1966-07","56.3167","160.8331","28.0","KLJUCHI, RS","0.8","r","0.8",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19660702",",,r","","","19660705",",,r","19660709",",,r","2.4",",r,02,","","","37.2",",,r,05,","27.0",",r,09,","134.8","r","134.8",",r","85.2",",,,r","14.01",",r","18.54",",,,r","9.48",",,,r"
"RSM00032389","1966-08","56.3167","160.8331","28.0","KLJUCHI, RS","1.0","r","0.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19660827",",,r","","","19660806",",,r","19660823",",,r","2.5",",r,27,","","","14.3",",,r,06,","25.1",",r,23,","268.0","r","133.2",",r","37.2",",,,r","14.04",",r","18.65",",,,r","9.44",",,,r"
"RSM00032389","1966-09","56.3167","160.8331","28.0","KLJUCHI, RS","1.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19660930",",,r","","","19660907",",,r","19660920",",,r","-1.6",",r,30,","","","19.8",",,r,07,","20.1",",r,20,","516.0","r","248.0",",r","101.0",",,,r","10.07",",r","14.00",",,,r","6.13",",,,r"
"RSM00032389","1966-10","56.3167","160.8331","28.0","KLJUCHI, RS","1.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19661018",",,r","","","19661030",",,r","19661001",",,r","-8.3",",r,18,","","","6.4",",,r,30,","11.1",",r,01,","1029.3","r","513.3",",r","24.4",",,,r","1.77",",r","5.12",",,,r","-1.57",",,,r"
"RSM00032389","1966-11","56.3167","160.8331","28.0","KLJUCHI, RS","1.0","r","0.0",",r","12",",r","6",",r","0",",r","","","2",",r","29",",r","15",",r","0",",r","0",",r","19661130",",,r","","","19661112",",,r","19661127",",,r","-21.2",",r,30,","","","15.1",",,r,12,","11.6",",r,27,","1720.9","r","691.6",",r","53.4",",,,r","-4.72",",r","-0.32",",,,r","-9.12",",,,r"
"RSM00032389","1966-12","56.3167","160.8331","28.0","KLJUCHI, RS","1.0","r","0.0",",r","25",",r","11",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19661231",",,r","","","19661205",",,r","19661202",",,r","-24.1",",r,31,","","","23.7",",,r,05,","5.3",",r,02,","2525.7","r","804.8",",r","119.6",",,,r","-7.63",",r","-4.45",",,,r","-10.81",",,,r"
"RSM00032389","1967-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19670122",",,r","","","19670126",",,r","19670131",",,r","-41.2",",r,22,","","","9.9",",,r,26,","-0.4",",r,31,","3773.1","r","1247.4",",r","50.7",",,,r","-21.91",",r","-17.37",",,,r","-26.45",",,,r"
"RSM00032389","1967-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","17",",r","28",",r","24",",r","0",",r","0",",r","19670212",",,r","","","19670202",",,r","19670225",",,r","-38.5",",r,12,","","","13.4",",,r,02,","1.0",",r,25,","4755.4","r","982.3",",r","37.1",",,,r","-16.75",",r","-11.98",",,,r","-21.52",",,,r"
"RSM00032389","1967-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19670302",",,r","","","19670321",",,r","19670320",",,r","-33.1",",r,02,","","","13.3",",,r,21,","2.6",",r,20,","5658.5","r","903.1",",r","51.2",",,,r","-10.80",",r","-6.24",",,,r","-15.36",",,,r"
"RSM00032389","1967-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","19670401",",,r","","","19670420",",,r","19670430",",,r","-21.5",",r,01,","","","2.9",",,r,20,","8.3",",r,30,","6327.2","r","668.7",",r","10.9",",,,r","-3.96",",r","1.01",",,,r","-8.93",",,,r"
"RSM00032389","1967-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19670509",",,r","","","19670512",",,r","19670531",",,r","-0.5",",r,09,","","","6.2",",,r,12,","24.3",",r,31,","6703.1","r","375.9",",r","27.1",",,,r","6.21",",r","10.14",",,,r","2.27",",,,r"
"RSM00032389","1967-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19670610","+,,r","","","19670621",",,r","19670607",",,r","5.2",",r,10,+","","","23.4",",,r,21,","26.0",",r,07,","6845.9","r","142.8",",r","29.2",",,,r","13.57",",r","19.42",",,,r","7.73",",,,r"
"RSM00032389","1967-07","56.3167","160.8331","28.0","KLJUCHI, RS","0.8","r","0.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19670721","+,,r","","","19670711",",,r","19670722",",,r","6.7",",r,21,+","","","12.6",",,r,11,","25.7",",r,22,","117.2","r","117.2",",r","36.2",",,,r","14.58",",r","19.17",",,,r","9.98",",,,r"
"RSM00032389","1967-08","56.3167","160.8331","28.0","KLJUCHI, RS","0.8","r","0.0",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19670831",",,r","","","19670812",",,r","19670803",",,r","2.5",",r,31,","","","34.1",",,r,12,","23.3",",r,03,","282.3","r","165.1",",r","113.3",",,,r","13.01",",r","17.20",",,,r","8.81",",,,r"
"RSM00032389","1967-09","56.3167","160.8331","28.0","KLJUCHI, RS","0.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19670920",",,r","","","19670905",",,r","19670924",",,r","-1.5",",r,20,","","","23.8",",,r,05,","18.8",",r,24,","570.5","r","288.2",",r","80.7",",,,r","8.73",",r","13.53",",,,r","3.93",",,,r"
"RSM00032389","1967-10","56.3167","160.8331","28.0","KLJUCHI, RS","0.8","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19671030",",,r","","","19671019",",,r","19671002",",,r","-9.6",",r,30,","","","35.0",",,r,19,","15.2",",r,02,","1074.3","r","503.8",",r","82.7",",,,r","2.08",",r","5.86",",,,r","-1.70",",,,r"
"RSM00032389","1967-11","56.3167","160.8331","28.0","KLJUCHI, RS","0.8","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","19671129",",,r","","","19671110",",,r","19671110",",,r","-27.2",",r,29,","","","18.9",",,r,10,","2.5",",r,10,","1905.3","r","831.0",",r","45.4",",,,r","-9.37",",r","-5.59",",,,r","-13.15",",,,r"
"RSM00032389","1967-12","56.3167","160.8331","28.0","KLJUCHI, RS","0.8","r","0.0",",r","19",",r","5",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19671210",",,r","","","19671231",",,r","19671202",",,r","-33.2",",r,10,","","","5.8",",,r,31,","0.7",",r,02,","3018.4","r","1113.1",",r","40.3",",,,r","-17.57",",r","-13.13",",,,r","-22.02",",,,r"
"RSM00032389","1968-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19680127",",,r","","","19680110",",,r","19680131",",,r","-32.3",",r,27,","","","12.9",",,r,10,","1.8",",r,31,","3937.3","r","918.9",",r","62.3",",,,r","-11.31",",r","-6.33",",,,r","-16.29",",,,r"
"RSM00032389","1968-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","29",",r","24",",r","0",",r","0",",r","19680212",",,r","","","19680217",",,r","19680217",",,r","-26.9",",r,12,","","","11.0",",,r,17,","2.3",",r,17,","4729.2","r","791.9",",r","29.7",",,,r","-8.97",",r","-5.71",",,,r","-12.24",",,,r"
"RSM00032389","1968-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19680304",",,r","","","19680310",",,r","19680320","+,,r","-25.5",",r,04,","","","9.0",",,r,10,","4.0",",r,20,+","5535.9","r","806.7",",r","16.3",",,,r","-7.69",",r","-2.05",",,,r","-13.34",",,,r"
"RSM00032389","1968-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","19680402",",,r","","","19680417",",,r","19680423",",,r","-15.7",",r,02,","","","3.1",",,r,17,","7.4",",r,23,","6155.3","r","619.4",",r","10.9",",,,r","-2.32",",r","2.49",",,,r","-7.12",",,,r"
"RSM00032389","1968-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","1",",r","1",",r","0",",r","19680503",",,r","","","19680509",",,r","19680520",",,r","-7.7",",r,03,","","","13.0",",,r,09,","21.9",",r,20,","6538.3","r","383.0",",r","44.4",",,,r","5.98",",r","11.53",",,,r","0.43",",,,r"
"RSM00032389","1968-06","56.3167","160.8331","28.0","KLJUCHI, RS","3.3","r","3.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19680605",",,r","","","19680628",",,r","19680616",",,r","3.0",",r,05,","","","21.4",",,r,28,","28.1",",r,16,","6752.8","r","214.5",",r","51.8",",,,r","11.29",",r","16.02",",,,r","6.57",",,,r"
"RSM00032389","1968-07","56.3167","160.8331","28.0","KLJUCHI, RS","3.3","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19680709",",,r","","","19680723",",,r","19680714",",,r","5.1",",r,09,","","","9.1",",,r,23,","24.0",",r,14,","152.3","r","152.3",",r","34.2",",,,r","13.42",",r","18.45",",,,r","8.39",",,,r"
"RSM00032389","1968-08","56.3167","160.8331","28.0","KLJUCHI, RS","4.1","r","0.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19680825",",,r","","","19680804",",,r","19680802",",,r","5.1",",r,25,","","","8.6",",,r,04,","25.2",",r,02,","280.0","r","127.7",",r","39.1",",,,r","14.24",",r","19.18",",,,r","9.29",",,,r"
"RSM00032389","1968-09","56.3167","160.8331","28.0","KLJUCHI, RS","4.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19680913",",,r","","","19680901",",,r","19680909",",,r","-1.4",",r,13,","","","7.1",",,r,01,","19.0",",r,09,","543.7","r","263.7",",r","26.6",",,,r","9.54",",r","14.24",",,,r","4.85",",,,r"
"RSM00032389","1968-10","56.3167","160.8331","28.0","KLJUCHI, RS","4.1","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19681030",",,r","","","19681011",",,r","19681001",",,r","-10.6",",r,30,","","","69.6",",,r,11,","16.6",",r,01,","1073.1","r","529.4",",r","126.4",",,,r","1.25",",r","4.77",",,,r","-2.26",",,,r"
"RSM00032389","1968-11","56.3167","160.8331","28.0","KLJUCHI, RS","4.1","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","19681123",",,r","","","19681129",",,r","19681104",",,r","-27.1",",r,23,","","","3.8",",,r,29,","2.0",",r,04,","1966.1","r","893.0",",r","8.7",",,,r","-11.43",",r","-7.68",",,,r","-15.19",",,,r"
"RSM00032389","1968-12","56.3167","160.8331","28.0","KLJUCHI, RS","4.1","r","0.0",",r","16",",r","8",",r","1",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19681222",",,r","","","19681230",",,r","19681204",",,r","-34.3",",r,22,","","","28.4",",,r,30,","2.5",",r,04,","2952.3","r","986.2",",r","124.1",",,,r","-13.48",",r","-8.48",",,,r","-18.48",",,,r"
"RSM00032389","1969-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","19690125",",,r","","","19690103",",,r","19690101",",,r","-32.1",",r,25,","","","30.9",",,r,03,","2.2",",r,01,","3887.7","r","935.4",",r","84.5",",,,r","-11.84",",r","-8.11",",,,r","-15.57",",,,r"
"RSM00032389","1969-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","21",",r","9",",r","1",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19690206",",,r","","","19690207",",,r","19690208",",,r","-29.2",",r,06,","","","26.2",",,r,07,","-0.3",",r,08,","4809.4","r","921.7",",r","85.6",",,,r","-14.58",",r","-10.62",",,,r","-18.55",",,,r"
"RSM00032389","1969-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","20",",r","11",",r","1",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19690305",",,r","","","19690312",",,r","19690316",",,r","-24.7",",r,05,","","","25.4",",,r,12,","0.2",",r,16,","5657.7","r","848.3",",r","110.3",",,,r","-9.03",",r","-4.97",",,,r","-13.10",",,,r"
"RSM00032389","1969-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","19690403",",,r","","","19690406",",,r","19690420",",,r","-19.7",",r,03,","","","8.3",",,r,06,","5.9",",r,20,","6321.2","r","663.5",",r","39.5",",,,r","-3.79",",r","0.47",",,,r","-8.04",",,,r"
"RSM00032389","1969-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19690504",",,r","","","19690513",",,r","19690524",",,r","-8.6",",r,04,","","","6.7",",,r,13,","13.0",",r,24,","6794.8","r","473.6",",r","34.6",",,,r","3.06",",r","6.62",",,,r","-0.50",",,,r"
"RSM00032389","1969-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19690606",",,r","","","19690623",",,r","19690614",",,r","-0.4",",r,06,","","","13.3",",,r,23,","20.9",",r,14,","7056.7","r","261.9",",r","55.8",",,,r","9.60",",r","14.78",",,,r","4.42",",,,r"
"RSM00032389","1969-07","56.3167","160.8331","28.0","KLJUCHI, RS","2.8","r","2.8",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19690701",",,r","","","19690725",",,r","19690715",",,r","4.6",",r,01,","","","29.2",",,r,25,","26.5",",r,15,","122.2","r","122.2",",r","59.7",",,,r","14.48",",r","18.58",",,,r","10.38",",,,r"
"RSM00032389","1969-08","56.3167","160.8331","28.0","KLJUCHI, RS","2.8","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19690831",",,r","","","19690820",",,r","19690803",",,r","5.7",",r,31,","","","22.3",",,r,20,","21.7",",r,03,","256.3","r","134.1",",r","91.2",",,,r","14.01",",r","17.20",",,,r","10.82",",,,r"
"RSM00032389","1969-09","56.3167","160.8331","28.0","KLJUCHI, RS","2.8","r","0.0",",r","17",",r","12",",r","2",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19690901",",,r","","","19690911",",,r","19690905",",,r","-2.3",",r,01,","","","31.0",",,r,11,","21.5",",r,05,","525.1","r","268.8",",r","171.1",",,,r","9.37",",r","13.26",",,,r","5.49",",,,r"
"RSM00032389","1969-10","56.3167","160.8331","28.0","KLJUCHI, RS","2.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19691027",",,r","","","19691003",",,r","19691002",",,r","-10.4",",r,27,","","","19.1",",,r,03,","7.4",",r,02,","1096.0","r","570.9",",r","37.5",",,,r","-0.08",",r","3.43",",,,r","-3.60",",,,r"
"RSM00032389","1969-11","56.3167","160.8331","28.0","KLJUCHI, RS","2.8","r","0.0",",r","11",",r","7",",r","1",",r","","","5",",r","29",",r","17",",r","0",",r","0",",r","19691130",",,r","","","19691122",",,r","19691112",",,r","-33.8",",r,30,","","","30.5",",,r,22,","2.7",",r,12,","1862.0","r","766.0",",r","81.2",",,,r","-7.20",",r","-3.44",",,,r","-10.96",",,,r"
"RSM00032389","1969-12","56.3167","160.8331","28.0","KLJUCHI, RS","2.8","r","0.0",",r","14",",r","7",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19691205","+,,r","","","19691214",",,r","19691214",",,r","-34.8",",r,05,+","","","17.0",",,r,14,","0.4",",r,14,","3079.8","r","1217.8",",r","42.7",",,,r","-20.95",",r","-16.62",",,,r","-25.28",",,,r"
"RSM00032389","1970-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19700123",",,r","","","19700126",",,r","19700127",",,r","-32.7",",r,23,","","","15.5",",,r,26,","-0.3",",r,27,","4074.8","r","995.0",",r","77.8",",,,r","-13.76",",r","-9.77",",,,r","-17.76",",,,r"
"RSM00032389","1970-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19700202",",,r","","","19700222","+,,r","19700218","+,,r","-34.3",",r,02,","","","2.8",",,r,22,+","-3.6",",r,18,+","5104.7","r","1029.9",",r","19.8",",,,r","-18.45",",r","-14.42",",,,r","-22.48",",,,r"
"RSM00032389","1970-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19700309",",,r","","","19700305",",,r","19700303",",,r","-29.0",",r,09,","","","8.3",",,r,05,","1.6",",r,03,","5986.4","r","881.7",",r","28.8",",,,r","-10.11",",r","-5.00",",,,r","-15.21",",,,r"
"RSM00032389","1970-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","19700401",",,r","","","19700420",",,r","19700430",",,r","-15.3",",r,01,","","","6.0",",,r,20,","13.3",",r,30,","6581.1","r","594.7",",r","9.5",",,,r","-1.49",",r","2.93",",,,r","-5.92",",,,r"
"RSM00032389","1970-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19700505",",,r","","","19700525",",,r","19700521",",,r","-1.8",",r,05,","","","14.5",",,r,25,","18.4",",r,21,","6947.6","r","366.5",",r","48.7",",,,r","6.51",",r","11.45",",,,r","1.57",",,,r"
"RSM00032389","1970-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19700601",",,r","","","19700630",",,r","19700622",",,r","2.0",",r,01,","","","12.6",",,r,30,","26.0",",r,22,","7120.5","r","172.9",",r","27.3",",,,r","12.57",",r","18.12",",,,r","7.02",",,,r"
"RSM00032389","1970-07","56.3167","160.8331","28.0","KLJUCHI, RS","4.6","r","4.6",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19700705",",,r","","","19700703",",,r","19700717",",,r","4.7",",r,05,","","","9.6",",,r,03,","27.2",",r,17,","86.2","r","86.2",",r","35.8",",,,r","15.70",",r","21.02",",,,r","10.38",",,,r"
"RSM00032389","1970-08","56.3167","160.8331","28.0","KLJUCHI, RS","6.1","r","1.5",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19700804",",,r","","","19700829",",,r","19700824","+,,r","7.0",",r,04,","","","23.1",",,r,29,","24.1",",r,24,+","194.3","r","108.1",",r","86.7",",,,r","14.90",",r","19.46",",,,r","10.33",",,,r"
