"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487980","1952-09","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","25.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19520902",",,0","19520930","+,,0","19520930","+,,0","","","19520908",",,0","19520905",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","32.2",",0,05,","93.2","0","62.4",",0","1.5",",,,0","0",",,,0","17.08",",0","25.85",",,,0","8.32",",,,0"
"USC00487980","1952-10","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19521015","+,,0","19521014",",,0","19521014",",,0","","","19521014",",,0","19521010","+,,0","-3.3",",0,15,+","51",",,0,14,","38",",,0,14,","6.9",",,0,14,","26.1",",0,10,+","323.1","0","229.9",",0","6.9",",,,0","38",",,,0","10.92",",0","19.43",",,,0","2.41",",,,0"
"USC00487980","1952-11","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","0.0",",0","6",",0","0",",0","0",",0","9",",0","1",",0","5",",0","26",",0","9",",0","0",",0","0",",0","","","19521126",",,0","19521129","+,,0","19521122",",,0","","","19521122",",,0","19521105",",,0","-21.7",",0,26,","51",",,0,29,+","25",",,0,22,","1.8",",,0,22,","18.9",",0,05,","921.0","0","597.9",",0","6.0",",,,0","56",",,,0","-1.60",",0","4.68",",,,0","-7.88",",,,0"
"USC00487980","1952-12","42.76667","-108.18333","1818.1","SAND DRAW, WY US","","","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19521224",",,0","19521223",",,0","19521223",",,0","","","19521223",",,0","19521215",",,0","-17.8",",0,24,","76",",,0,23,","76",",,0,23,","3.0",",,0,23,","11.7",",0,15,","1561.8","0","640.8",",0","3.5",",,,0","89",",,,0","-2.34",",0","3.05",",,,0","-7.73",",,,0"
"USC00487980","1953-01","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19530115",",,0","19530123","+,,0","19530122",",,0","","","19530122",",,0","19530110",",,0","-17.2",",0,15,","102",",,0,23,+","114",",,0,22,","5.6",",,0,22,","17.2",",0,10,","2116.7","0","554.9",",0","13.5",",,,0","267",",,,0","0.43",",0","6.50",",,,0","-5.64",",,,0"
"USC00487980","1953-02","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","5",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19530220",",,0","19530220",",,0","19530219",",,0","","","19530209",",,0","19530202",",,0","-22.2",",0,20,","406",",,0,20,","254",",,0,19,","8.6",",,0,09,","12.2",",0,02,","2725.5","0","608.8",",0","21.3",",,,0","630",",,,0","-3.41",",0","2.64",",,,0","-9.46",",,,0"
"USC00487980","1953-03","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","19530302",",,0","19530303","+,,0","19530302",",,0","","","19530314",",,0","19530329",",,0","-18.9",",0,02,","203",",,0,03,+","76",",,0,02,","4.6",",,0,14,","20.0",",0,29,","3226.7","0","501.2",",0","10.0",",,,0","127",",,,0","2.17",",0","8.49",",,,0","-4.15",",,,0"
"USC00487980","1953-04","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","3",",0","0",",0","24",",0","4",",0","5",",0","0",",0","","","19530409","+,,0","19530409",",,0","19530409",",,0","","","19530429",",,0","19530427",",,0","-8.9",",0,09,+","76",",,0,09,","76",",,0,09,","23.6",",,0,29,","23.9",",0,27,","3662.1","0","435.4",",0","38.7",",,,0","139",",,,0","3.82",",0","10.16",",,,0","-2.52",",,,0"
"USC00487980","1953-05","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19530512",",,0","19530501",",,0","19530501",",,0","","","19530501",",,0","19530528",",,0","-8.3",",0,12,","152",",,0,01,","152",",,0,01,","23.9",",,0,01,","26.7",",0,28,","3981.8","0","319.7",",0","69.3",",,,0","152",",,,0","8.03",",0","14.16",",,,0","1.90",",,,0"
"USC00487980","1953-06","42.76667","-108.18333","1818.1","SAND DRAW, WY US","50.4","0","50.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530630",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","33.3",",0,30,","4052.9","0","71.1",",0","13.9",",,,0","0",",,,0","17.63",",0","25.76",",,,0","9.51",",,,0"
"USC00487980","1953-07","42.76667","-108.18333","1818.1","SAND DRAW, WY US","201.0","0","150.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19530717",",,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530715",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","35.0",",0,15,","5.3","0","5.3",",0","5.1",",,,0","0",",,,0","23.02",",0","31.68",",,,0","14.36",",,,0"
"USC00487980","1953-08","42.76667","-108.18333","1818.1","SAND DRAW, WY US","297.8","0","96.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530826","+,,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","33.3",",0,26,+","15.9","0","10.6",",0","20.7",",,,0","0",",,,0","21.11",",0","29.08",",,,0","13.15",",,,0"
"USC00487980","1953-09","42.76667","-108.18333","1818.1","SAND DRAW, WY US","317.0","0","19.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530913",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","30.0",",0,13,","87.8","0","71.9",",0","3.3",",,,0","0",",,,0","16.58",",0","25.01",",,,0","8.14",",,,0"
"USC00487980","1953-10","42.76667","-108.18333","1818.1","SAND DRAW, WY US","319.5","0","2.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19531024",",,0","19531025","+,,0","19531025","+,,0","","","19531021",",,0","19531001",",,0","-3.9",",0,24,","0",",T,0,25,+","0",",T,0,25,+","16.0",",,0,21,","26.1",",0,01,","338.6","0","250.8",",0","19.0",",,,0","0",",T,,0","10.32",",0","17.42",",,,0","3.23",",,,0"
"USC00487980","1953-11","42.76667","-108.18333","1818.1","SAND DRAW, WY US","319.5","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","1",",0","17",",0","3",",0","0",",0","0",",0","","","19531121",",,0","19531119",",,0","19531118",",,0","","","19531118",",,0","19531115",",,0","-18.9",",0,21,","279",",,0,19,","229",",,0,18,","14.0",",,0,18,","18.3",",0,15,","755.6","0","417.0",",0","16.8",",,,0","318",",,,0","4.43",",0","10.45",",,,0","-1.58",",,,0"
"USC00487980","1953-12","42.76667","-108.18333","1818.1","SAND DRAW, WY US","319.5","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19531208",",,0","19531208",",,0","19531208",",,0","","","19531208",",,0","19531201",",,0","-17.2",",0,08,","229",",,0,08,","191",",,0,08,","6.4",",,0,08,","9.4",",0,01,","1423.1","0","667.5",",0","14.8",",,,0","394",",,,0","-3.20",",0","2.55",",,,0","-8.95",",,,0"
"USC00487980","1954-01","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","3",",0","29",",0","8",",0","0",",0","0",",0","1","","19540120",",,0","19540125",",,0","19540125",",,0","","","19540125",",,0","19540108",",,0","-21.1",",0,20,","102",",,0,25,","97",",,0,25,","9.1",",,0,25,","10.0",",0,08,","2068.8","0","645.7",",0","9.6",",,,0","97",",,,0","-2.50",",0","2.74",",,,0","-7.73",",,,0"
"USC00487980","1954-02","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19540227",",,0","19540227",",,0","19540227",",,0","","","19540227",",,0","19540209",",,0","-16.1",",0,27,","51",",,0,27,","48",",,0,27,","5.1",",,0,27,","15.6",",0,09,","2505.1","0","436.3",",0","6.4",",,,0","68",",,,0","2.75",",0","9.64",",,,0","-4.14",",,,0"
"USC00487980","1954-03","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","23",",0","9",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19540303",",,0","19540319","+,,0","19540318",",,0","","","19540318",",,0","19540310",",,0","-23.9",",0,03,","152",",,0,19,+","114",",,0,18,","7.4",",,0,18,","15.6",",0,10,","3161.2","0","656.1",",0","31.5",",,,0","571",",,,0","-2.83",",0","3.28",",,,0","-8.95",",,,0"
"USC00487980","1954-04","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540419",",,0","19540426","+,,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","22.2",",0,26,+","3473.7","0","312.5",",0","3.1",",,,0","0",",,,0","7.92",",0","15.24",",,,0","0.59",",,,0"
"USC00487980","1954-05","42.76667","-108.18333","1818.1","SAND DRAW, WY US","5.5","0","5.5",",0","6",",0","5",",0","0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","15",",0","0",",0","","","19540503","+,,0","19540501",",,0","19540501",",,0","","","19540501",",,0","19540521",",,0","-9.4",",0,03,+","203",",,0,01,","191",",,0,01,","15.7",",,0,01,","31.1",",0,21,","3690.7","0","217.0",",0","57.8",",,,0","242",",,,0","11.51",",0","18.81",",,,0","4.22",",,,0"
"USC00487980","1954-06","42.76667","-108.18333","1818.1","SAND DRAW, WY US","46.9","0","41.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","","","19540607","+,,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540624",",1,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","36.1","1,0,24,","3789.9","0","99.2","1,0","20.8",",,,0","0",",,,0","16.31","1,0","24.14","1,,,0","8.48",",,,0"
"USC00487980","1954-07","42.76667","-108.18333","1818.1","SAND DRAW, WY US","212.6","0","165.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540714",",,0","19540712",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","37.2",",0,12,","1.1","0","1.1",",0","17.2",",,,0","0",",,,0","23.64",",0","32.24",",,,0","15.05",",,,0"
"USC00487980","1954-08","42.76667","-108.18333","1818.1","SAND DRAW, WY US","303.5","0","90.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540822",",,0","19540831","+,,0","19540831","+,,0","","","19540807",",,0","19540831",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","34.4",",0,31,","8.3","0","7.2",",0","10.2",",,,0","0",",,,0","21.03",",0","29.82",",,,0","12.24",",,,0"
"USC00487980","1954-09","42.76667","-108.18333","1818.1","SAND DRAW, WY US","327.4","0","23.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540904",",,0","19540901",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","33.9",",0,01,","85.9","0","77.6",",0","8.1",",,,0","0",",,,0","16.54",",0","25.45",",,,0","7.64",",,,0"
"USC00487980","1954-10","42.76667","-108.18333","1818.1","SAND DRAW, WY US","327.7","0","0.3",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","10",",0","0",",0","","","19541027",",,0","19541025",",,0","19541025",",,0","","","19541025",",,0","19541008",",,0","-10.0",",0,27,","76",",,0,25,","76",",,0,25,","9.7",",,0,25,","25.6",",0,08,","407.6","0","321.7",",0","21.4",",,,0","114",",,,0","7.96",",0","15.61",",,,0","0.32",",,,0"
"USC00487980","1954-11","42.76667","-108.18333","1818.1","SAND DRAW, WY US","327.7","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19541129",",,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541126",",,0","-16.1",",0,29,","127",",,0,30,","140",",,0,30,","3.3",",,0,30,","19.4",",0,26,","815.3","0","407.7",",0","5.3",",,,0","165",",,,0","4.74",",0","11.52",",,,0","-2.03",",,,0"
"USC00487980","1954-12","42.76667","-108.18333","1818.1","SAND DRAW, WY US","327.7","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","19541227",",,0","19541201",",,0","19541216",",,0","","","19541216",",,0","19541219",",,0","-18.9",",0,27,","127",",,0,01,","48",",,0,16,","2.3",",,0,16,","10.0",",0,19,","1481.0","0","665.7",",0","3.6",",,,0","86",",,,0","-3.14",",0","2.67",",,,0","-8.95",",,,0"
"USC00487980","1955-01","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","23",",0","2",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","19550122",",,0","19550122","+,,0","19550105",",,0","","","19550105",",,0","19550131",",,0","-18.3",",0,22,","76",",,0,22,+","86",",,0,05,","5.8",",,0,05,","8.3",",0,31,","2206.4","0","725.4",",0","10.6",",,,0","170",",,,0","-5.07",",0","0.90",",,,0","-11.04",",,,0"
"USC00487980","1955-02","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","26",",0","7",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19550210",",,0","19550204",",,0","19550203",",,0","","","19550203",",,0","19550216","+,,0","-23.3",",0,10,","635",",,0,04,","559",",,0,03,","24.1",",,0,03,","6.1",",0,16,+","2922.4","0","716.0",",0","45.8",",,,0","1193",",,,0","-7.24",",0","-1.65",",,,0","-12.83",",,,0"
"USC00487980","1955-03","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","16",",0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19550325",",,0","19550302","+,,0","19550320",",,0","","","19550320",",,0","19550330",",,0","-25.6",",0,25,","305",",,0,02,+","38",",,0,20,","1.8",",,0,20,","13.3",",0,30,","3589.4","0","667.0",",0","4.6",",,,0","96",",,,0","-3.18",",0","2.92",",,,0","-9.28",",,,0"
"USC00487980","1955-04","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","11",",0","5",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19550412","+,,0","19550405","+,,0","19550403",",,0","","","19550403",",,0","19550430",",,0","-11.1",",0,12,+","254",",,0,05,+","178",",,0,03,","9.7",",,0,03,","21.1",",0,30,","4012.0","0","422.6",",0","30.8",",,,0","534",",,,0","4.25",",0","10.85",",,,0","-2.36",",,,0"
"USC00487980","1955-05","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19550528","+,,0","19550531","+,,0","19550531","+,,0","","","19550525",",,0","19550531","+,,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","26.7",",0,31,+","4203.1","0","191.1",",0","17.5",",,,0","0",",,,0","12.18",",0","19.85",",,,0","4.51",",,,0"
"USC00487980","1955-06","42.76667","-108.18333","1818.1","SAND DRAW, WY US","15.2","0","14.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19550603",",,0","19550630","+,,0","19550630","+,,0","","","19550604",",,0","19550624",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","32.2",",0,24,","4312.3","0","109.2",",0","29.1",",,,0","0",",,,0","15.19",",0","23.00",",,,0","7.38",",,,0"
"USC00487980","1955-07","42.76667","-108.18333","1818.1","SAND DRAW, WY US","125.3","0","110.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550708","+,,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550721","+,,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","35.6",",0,21,+","10.2","0","10.2",",0","56.4",",,,0","0",",,,0","21.55",",0","30.30",",,,0","12.81",",,,0"
"USC00487980","1955-08","42.76667","-108.18333","1818.1","SAND DRAW, WY US","229.4","0","104.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19550829",",,0","19550831","+,,0","19550831","+,,0","","","19550819",",,0","19550804","+,,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","33.9",",0,04,+","13.5","0","3.3",",0","24.1",",,,0","0",",,,0","21.59",",0","30.06",",,,0","13.11",",,,0"
"USC00487980","1955-09","42.76667","-108.18333","1818.1","SAND DRAW, WY US","268.9","0","39.5",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","18",",0","3",",0","","","19550925","+,,0","19550925",",,0","19550925",",,0","","","19550925",",,0","19550906","+,,0","-2.2",",0,25,+","102",",,0,25,","102",",,0,25,","12.2",",,0,25,","32.2",",0,06,+","150.0","0","136.5",",0","25.4",",,,0","102",",,,0","15.10",",0","23.07",",,,0","7.12",",,,0"
"USC00487980","1955-10","42.76667","-108.18333","1818.1","SAND DRAW, WY US","268.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19551023",",,0","19551027",",,0","19551027",",,0","","","19551027",",,0","19551019","+,,0","-7.8",",0,23,","102",",,0,27,","102",",,0,27,","5.3",",,0,27,","23.9",",0,19,+","411.8","0","261.8",",0","7.1",",,,0","102",",,,0","9.89",",0","17.85",",,,0","1.93",",,,0"
"USC00487980","1955-11","42.76667","-108.18333","1818.1","SAND DRAW, WY US","268.9","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19551116",",,0","19551123","+,,0","19551122",",,0","","","19551111",",,0","19551111",",,0","-25.6",",0,16,","25",",,0,23,+","36",",,0,22,","7.4",",,0,11,","16.1",",0,11,","1025.1","0","613.3",",0","15.2",",,,0","61",",,,0","-2.11",",0","4.08",",,,0","-8.30",",,,0"
"USC00487980","1955-12","42.76667","-108.18333","1818.1","SAND DRAW, WY US","268.9","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","5",",0","24",",0","13",",0","0",",0","0",",0","2","","19551205",",,0","19551203",",,0","19551203","+,,0","","","19551202",",,0","19551223",",,0","-20.0",",0,05,","254",",,0,03,","127",",,0,03,+","3.8",",,0,02,","10.6",",0,23,","1691.3","0","666.2",",0","9.4",",,,0","279",",,,0","-3.16",",0","2.38",",,,0","-8.69",",,,0"
"USC00487980","1956-01","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","3","","19560131",",,0","19560131","+,,0","19560127",",,0","","","19560127",",,0","19560105",",,0","-23.9",",0,31,","51",",,0,31,+","38",",,0,27,","2.3",",,0,27,","11.1",",0,05,","2347.1","0","655.8",",0","4.6",",,,0","88",",,,0","-2.82",",0","2.90",",,,0","-8.54",",,,0"
"USC00487980","1956-02","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19560202",",,0","19560208",",,0","19560208",",,0","","","19560208",",,0","19560224",",,0","-25.6",",0,02,","152",",,0,08,","152",",,0,08,","3.8",",,0,08,","10.0",",0,24,","3060.0","0","712.9",",0","6.1",",,,0","198",",,,0","-6.25",",0","-0.13",",,,0","-12.36",",,,0"
"USC00487980","1956-03","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","8",",0","4",",0","3",",0","23",",0","5","1,0","0","1,0","0","1,0","","","19560311",",,0","19560314",",,0","19560314",",,0","","","19560310",",,0","19560326",",1,0","-23.9",",0,11,","76",",,0,14,","61",",,0,14,","2.3",",,0,10,","19.4","1,0,26,","3578.5","0","518.5","1,0","5.4",",,,0","157",",,,0","0.94","1,0","7.57","1,,,0","-5.69",",,,0"
"USC00487980","1956-04","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19560406",",,0","19560409","+,,0","19560403",",,0","","","19560403",",,0","19560422",",,0","-12.8",",0,06,","25",",,0,09,+","30",",,0,03,","5.1",",,0,03,","21.1",",0,22,","3962.3","0","383.8",",0","13.2",",,,0","90",",,,0","5.54",",0","12.63",",,,0","-1.56",",,,0"
"USC00487980","1956-05","42.76667","-108.18333","1818.1","SAND DRAW, WY US","0.3","0","0.3",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19560514",",,0","19560513",",,0","19560513",",,0","","","19560529",",,0","19560520",",,0","-3.3",",0,14,","127",",,0,13,","132",",,0,13,","30.7",",,0,29,","27.8",",0,20,","4136.7","0","174.4",",0","91.4",",,,0","132",",,,0","12.71",",0","19.91",",,,0","5.52",",,,0"
"USC00487980","1956-06","42.76667","-108.18333","1818.1","SAND DRAW, WY US","55.9","0","55.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19560622",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560630","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,30,+","4158.7","0","22.0",",0","0.0",",,,0","0",",,,0","19.45",",0","28.53",",,,0","10.37",",,,0"
"USC00487980","1956-07","42.76667","-108.18333","1818.1","SAND DRAW, WY US","142.3","0","86.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19560703","+,,0","19560731","+,,0","19560731","+,,0","","","19560730",",,0","19560725",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","34.4",",0,25,","2.7","0","2.7",",0","6.8",",,,0","0",",,,0","21.03",",0","29.63",",,,0","12.44",",,,0"
"USC00487980","1956-08","42.76667","-108.18333","1818.1","SAND DRAW, WY US","199.0","0","56.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560825","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","32.2",",0,25,+","29.3","0","26.6",",0","12.7",",,,0","0",",,,0","19.30",",0","27.83",",,,0","10.77",",,,0"
"USC00487980","1956-09","42.76667","-108.18333","1818.1","SAND DRAW, WY US","215.1","0","16.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560913",",,0","19560920",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","30.0",",0,20,","109.2","0","79.9",",0","8.4",",,,0","0",",,,0","16.21",",0","25.11",",,,0","7.30",",,,0"
"USC00487980","1956-10","42.76667","-108.18333","1818.1","SAND DRAW, WY US","215.1","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19561025",",,0","19561025",",,0","19561025",",,0","","","19561024",",,0","19561008",",,0","-7.8",",0,25,","25",",,0,25,","25",",,0,25,","19.8",",,0,24,","27.2",",0,08,","371.0","0","261.8",",0","22.3",",,,0","25",",,,0","9.89",",0","17.42",",,,0","2.35",",,,0"
"USC00487980","1956-11","42.76667","-108.18333","1818.1","SAND DRAW, WY US","215.1","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19561120",",,0","19561120","+,,0","19561119",",,0","","","19561114",",,0","19561113",",,0","-20.0",",0,20,","76",",,0,20,+","76",",,0,19,","5.3",",,0,14,","17.2",",0,13,","940.5","0","569.5",",0","10.2",",,,0","127",",,,0","-0.65",",0","5.48",",,,0","-6.78",",,,0"
"USC00487980","1956-12","42.76667","-108.18333","1818.1","SAND DRAW, WY US","215.1","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19561208",",,0","19561224","+,,0","19561222",",,0","","","19561222","+,,0","19561204",",,0","-20.0",",0,08,","51",",,0,24,+","51",",,0,22,","3.6",",,0,22,+","11.7",",0,04,","1549.9","0","609.4",",0","7.2",",,,0","97",",,,0","-1.32",",0","4.57",",,,0","-7.22",",,,0"
