"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061297","2017-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20170720",",2,S","","","","","37.5","2,S,20,","","","","","","","","","31.28","2,,,S","",""
"ML000061297","2017-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20170809",",2,S","","","","","38.0","2,S,09,","","","","","","","","","30.66","2,,,S","",""
"ML000061297","2017-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","20170913",",,S","","","","","38.5",",S,13,","","","","","","","","","32.30",",,,S","",""
"ML000061297","2017-10","11.35","-5.683","375.0","SIKASSO, ML","","","317.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20171029",",1,S","","","20171027",",1,S","19.0","1,S,29,","","","37.4","1,S,27,","","","0.0","1,S","","","29.21","2,S","35.19","1,,,S","23.22","1,,,S"
"ML000061297","2017-11","11.35","-5.683","375.0","SIKASSO, ML","","","269.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20171129","+,2,S","","","20171130",",,S","18.0","2,S,29,+","","","37.4",",S,30,","","","0.0",",S","","","28.01","2,S","35.29",",,,S","20.72","2,,,S"
"ML000061297","2017-12","11.35","-5.683","375.0","SIKASSO, ML","","","198.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","20171224","+,2,S","","","20171201",",1,S","15.0","2,S,24,+","","","36.0","1,S,01,","","","0.0","1,S","","","25.52","3,S","32.61","1,,,S","18.43","2,,,S"
"ML000061297","2018-01","11.35","-5.683","375.0","SIKASSO, ML","219.2","S","219.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","25","1,S","20180112",",,S","","","20180117","+,1,S","15.0",",S,12,","","","35.0","1,S,17,+","","","0.0","1,S","","","25.66","1,S","33.26","1,,,S","18.06",",,,S"
"ML000061297","2018-02","11.35","-5.683","375.0","SIKASSO, ML","514.6","S","295.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","26",",S","20180212",",1,S","","","20180220",",,S","17.2","1,S,12,","","","39.5",",S,20,","","","0.0",",S","","","29.32","1,S","35.93",",,,S","22.70","1,,,S"
"ML000061297","2018-03","11.35","-5.683","375.0","SIKASSO, ML","906.8","S","392.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20180317",",2,S","","","20180311","+,,S","19.0","2,S,17,","","","40.5",",S,11,+","","","0.0",",S","","","31.88","2,S","38.48",",,,S","25.28","2,,,S"
"ML000061297","2018-04","11.35","-5.683","375.0","SIKASSO, ML","1301.3","S","394.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","20180409",",1,S","","","20180425",",,S","21.5","1,S,09,","","","40.1",",S,25,","","","0.0",",S","","","31.93","1,S","37.72",",,,S","26.14","1,,,S"
"ML000061297","2018-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","20180521",",5,S","","","20180508",",2,S","20.0","5,S,21,","","","40.8","2,S,08,","","","","","","","30.79","6,S","36.27","2,,,S","25.32","5,,,S"
"ML000061297","2018-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20180607",",2,S","","","","","36.7","2,S,07,","","","","","","","","","32.77","2,,,S","",""
"ML000061297","2018-07","11.35","-5.683","375.0","SIKASSO, ML","","","217.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","20180731",",5,S","","","20180709",",,S","19.0","5,S,31,","","","33.5",",S,09,","0.0","S","0.0",",S","","","26.70","5,S","30.93",",,,S","22.47","5,,,S"
"ML000061297","2018-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","24",",S","16",",S","6",",S","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","20180825",",4,S","20180804",",,S","20180817",",3,S","20.0","4,S,25,","80.0",",,S,04,","32.7","3,S,17,","","","","","414.4",",,,S","26.08","7,S","30.05","3,,,S","22.11","4,,,S"
"ML000061297","2018-11","11.35","-5.683","375.0","SIKASSO, ML","","","292.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20181130",",,S","","","20181124",",1,S","18.2",",S,30,","","","36.6","1,S,24,","","","0.0","1,S","","","28.45","1,S","35.29","1,,,S","21.61",",,,S"
"ML000061297","2018-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","20181225",",4,S","","","20181214",",3,S","15.0","4,S,25,","","","36.2","3,S,14,","","","","","","","25.65","5,S","33.54","3,,,S","17.77","4,,,S"
"ML000061297","2019-01","11.35","-5.683","375.0","SIKASSO, ML","210.5","S","210.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","20190123",",3,S","","","20190117",",,S","15.5","3,S,23,","","","37.6",",S,17,","","","0.0",",S","","","25.87","3,S","33.86",",,,S","17.87","3,,,S"
"ML000061297","2019-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20190704",",1,S","","","","","34.0","1,S,04,","","","","","","","","","31.52","1,,,S","",""
"ML000061297","2019-08","11.35","-5.683","375.0","SIKASSO, ML","","","221.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","20190820",",4,S","","","20190813",",,S","20.5","4,S,20,","","","34.2",",S,13,","","","0.0",",S","","","26.48","4,S","30.23",",,,S","22.73","4,,,S"
"ML000061297","2019-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","20191015",",5,S","","","20191026",",3,S","21.0","5,S,15,","","","35.4","3,S,26,","","","","","","","27.91","8,S","32.50","3,,,S","23.32","5,,,S"
"ML000061297","2019-11","11.35","-5.683","375.0","SIKASSO, ML","","","271.4","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","25","4,S","20191130",",,S","","","20191124",",4,S","19.5",",S,30,","","","40.0","4,S,24,","","","0.0","4,S","","","28.82","4,S","35.53","4,,,S","22.11",",,,S"
"ML000061297","2019-12","11.35","-5.683","375.0","SIKASSO, ML","","","248.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20191225",",,S","","","20191206",",,S","15.0",",S,25,","","","36.4",",S,06,","","","0.0",",S","","","26.35",",S","34.63",",,,S","18.08",",,,S"
"ML000061297","2020-01","11.35","-5.683","375.0","SIKASSO, ML","211.9","S","211.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","20200105","+,1,S","","","20200121",",1,S","14.0","1,S,05,+","","","37.2","1,S,21,","","","0.0","1,S","","","25.68","2,S","33.22","1,,,S","18.13","1,,,S"
"ML000061297","2020-02","11.35","-5.683","375.0","SIKASSO, ML","489.2","S","277.3","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","27","1,S","20200223",",,S","","","20200223","+,1,S","14.5",",S,23,","","","39.0","1,S,23,+","","","0.0","1,S","","","28.23","1,S","36.06","1,,,S","20.39",",,,S"
"ML000061297","2020-03","11.35","-5.683","375.0","SIKASSO, ML","855.3","S","366.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20200307",",3,S","","","20200331",",1,S","22.0","3,S,07,","","","41.0","1,S,31,","","","0.0","1,S","","","31.85","4,S","38.41","1,,,S","25.28","3,,,S"
"ML000061297","2020-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","20200607","+,,S","","","","","36.7",",S,07,+","","","","","","","","","33.74",",,,S","",""
"ML000061297","2020-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20200708",",1,S","","","","","37.0","1,S,08,","","","","","","","","","30.88","1,,,S","",""
"ML000061297","2020-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20200818",",,S","","","","","32.6",",S,18,","","","","","","","","","29.13",",,,S","",""
"ML000061297","2020-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","20200930",",1,S","","","","","41.1","1,S,30,","","","","","","","","","31.04","1,,,S","",""
"ML000061297","2020-10","11.35","-5.683","375.0","SIKASSO, ML","","","235.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","20201030",",4,S","","","20201031",",1,S","19.0","4,S,30,","","","35.3","1,S,31,","","","0.0","1,S","","","27.34","5,S","32.68","1,,,S","22.00","4,,,S"
"ML000061297","2020-11","11.35","-5.683","375.0","SIKASSO, ML","","","264.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20201114",",,S","","","20201130",",1,S","17.8",",S,14,","","","35.9","1,S,30,","","","0.0","1,S","","","27.46","1,S","34.55","1,,,S","20.36",",,,S"
"ML000061297","2020-12","11.35","-5.683","375.0","SIKASSO, ML","","","277.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","28","1,S","20201228",",,S","","","20201204",",1,S","16.8",",S,28,","","","36.9","1,S,04,","","","0.0","1,S","","","27.55","1,S","34.96","1,,,S","20.13",",,,S"
"ML000061297","2021-01","11.35","-5.683","375.0","SIKASSO, ML","249.2","","249.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20210124",",,S","","","20210110","+,2,S","16.4",",S,24,","","","37.5","2,S,10,+","","","0.0","2,S","","","26.96","2,S","35.04","2,,,S","18.89",",,,S"
"ML000061297","2021-03","11.35","-5.683","375.0","SIKASSO, ML","","","400.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20210321",",1,S","","","20210304",",,S","21.7","1,S,21,","","","40.0",",S,04,","","","0.0",",S","","","31.69","1,S","37.65",",,,S","25.73","1,,,S"
"ML000061297","2021-04","11.35","-5.683","375.0","SIKASSO, ML","","","383.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20210423",",3,S","","","20210410","+,,S","21.7","3,S,23,","","","41.5",",S,10,+","","","0.0",",S","","","32.53","3,S","38.76",",,,S","26.30","3,,,S"
"ML000061297","2021-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20210518",",,S","","","","","39.5",",S,18,","","","","","","","","","36.79",",,,S","",""
"ML000061297","2021-06","11.35","-5.683","375.0","SIKASSO, ML","","","246.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","20210622",",5,S","","","20210608","+,,S","19.8","5,S,22,","","","35.2",",S,08,+","","","0.0",",S","","","28.28","5,S","33.29",",,,S","23.27","5,,,S"
"ML000061297","2021-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20210708",",3,S","","","","","34.6","3,S,08,","","","","","","","","","30.72","3,,,S","",""
"ML000061297","2021-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","20","3,S","15","3,S","3","3,S","","","","","0","1,S","30","1,S","0","1,S","","","20210801",",3,S","20210803",",1,S","","","61.0","3,,S,01,","31.8","1,S,03,","","","","","313.8","3,,,S","","","29.71","1,,,S","",""
"ML000061297","2021-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","13","5,S","10","5,S","3","5,S","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","20210912",",5,S","20210912",",5,S","20210921",",3,S","20.2","5,S,12,","55.1","5,,S,12,","34.5","3,S,21,","","","","","197.5","5,,,S","27.50","8,S","31.80","3,,,S","23.20","5,,,S"
"ML000061297","2021-10","11.35","-5.683","375.0","SIKASSO, ML","","","263.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","20211002",",5,S","","","20211031","+,,S","21.2","5,S,02,","","","34.6",",S,31,+","","","0.0",",S","","","28.45","5,S","33.38",",,,S","23.52","5,,,S"
"ML000061297","2022-02","11.35","-5.683","375.0","SIKASSO, ML","","","228.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","26","2,S","20220204",",3,S","","","20220226",",2,S","16.6","3,S,04,","","","39.3","2,S,26,","","","0.0","2,S","","","28.00","4,S","35.80","2,,,S","20.20","3,,,S"
"ML000061297","2022-03","11.35","-5.683","375.0","SIKASSO, ML","","","353.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20220308",",4,S","","","20220330","+,1,S","23.4","4,S,08,","","","39.7","1,S,30,+","","","0.0","1,S","","","31.78","5,S","37.62","1,,,S","25.95","4,,,S"
"ML000061297","2022-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20220506",",3,S","","","","","38.9","3,S,06,","","","","","","","","","35.90","3,,,S","",""
"ML000061297","2022-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20220930",",4,S","","","","","32.9","4,S,30,","","","","","","","","","30.00","4,,,S","",""
"ML000061297","2023-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230203",",4,S","","","","","18.8","4,S,03,","","","","","","","","","","","","","","","22.20","4,,,S"
"ML000061297","2023-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230310",",3,S","","","","","21.7","3,S,10,","","","","","","","","","","","","","","","25.37","3,,,S"
"ML000061297","2023-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230628","+,3,S","","","","","20.2","3,S,28,+","","","","","","","","","","","","","","","23.51","3,,,S"
"ML000061297","2023-12","11.35","-5.683","375.0","SIKASSO, ML","","","209.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","21","3,S","20231220",",1,S","","","20231201",",3,S","14.2","1,S,20,","","","36.8","3,S,01,","","","0.0","3,S","","","25.90","4,S","33.85","3,,,S","17.95","1,,,S"
"ML000061297","2024-01","11.35","-5.683","375.0","SIKASSO, ML","239.9","","239.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20240123",",1,S","","","20240113","+,1,S","14.1","1,S,23,","","","36.7","1,S,13,+","","","0.0","1,S","","","26.64","2,S","34.81","1,,,S","18.47","1,,,S"
"ML000061297","2024-02","11.35","-5.683","375.0","SIKASSO, ML","545.6","","305.7",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","29",",S","20240224",",,S","","","20240214",",,S","19.0",",S,24,","","","39.5",",S,14,","","","0.0",",S","","","28.87",",S","36.45",",,,S","21.30",",,,S"
"ML000061297","2024-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20240506",",3,S","","","","","46.8","3,S,06,","","","","","","","","","38.06","3,,,S","",""
