"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0064","2017-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20170822",",,N","","","","","20.6",",,N,22,","38.1",",,,N","",""
"US1ILCK0064","2017-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20170919",",,N","","","","","11.9",",,N,19,","18.7",",,,N","",""
"US1ILCK0064","2017-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","9",",N","2",",N","","","","","","","","","20171015",",,N","","","","","78.0",",,N,15,","187.1",",,,N","",""
"US1ILCK0064","2017-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20171118",",,N","","","","","28.4",",,N,18,","76.8",",,,N","",""
"US1ILCK0064","2017-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20171225",",,N","","","","","6.1",",,N,25,","11.9",",,,N","",""
"US1ILCK0064","2018-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","4",",N","0",",N","","","2","3,N","","","20180115",",3,N","20180122",",,N","","","76","3,,N,15,","8.6",",,N,22,","23.8",",,,N","120","3,,,N"
"US1ILCK0064","2018-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12","2,N","10","2,N","2","2,N","","","","","","","","","20180220",",2,N","","","","","46.2","2,,N,20,","168.7",",a,,N","",""
"US1ILCK0064","2018-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","20180301",",3,N","","","","","15.2","3,,N,01,","41.6",",a,,N","",""
"US1ILCK0064","2018-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20180415",",,N","","","","","16.0",",,N,15,","43.0",",,,N","",""
"US1ILCK0064","2018-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","9",",N","2",",N","","","","","","","","","20180513",",,N","","","","","33.0",",,N,13,","110.6",",,,N","",""
"US1ILCK0064","2018-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","10",",N","2",",N","","","","","","","","","20180821",",,N","","","","","56.1",",,N,21,","137.1",",,,N","",""
"US1ILCK0064","2018-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20180904",",,N","","","","","34.3",",,N,04,","107.6",",,,N","",""
"US1ILCK0064","2018-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20181011",",,N","","","","","20.3",",,N,11,","95.3",",,,N","",""
"US1ILCK0064","2018-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","28.7",",,N,26,","70.7",",,,N","",""
"US1ILCK0064","2018-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20181202",",,N","","","","","18.3",",,N,02,","55.7",",,,N","",""
"US1ILCK0064","2019-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","7",",N","0",",N","","","6","3,N","","","20190128","+,3,N","20190101",",,N","","","76","3,,N,28,+","21.1",",,N,01,","60.7",",,,N","421","3,,,N"
"US1ILCK0064","2019-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","7",",N","0",",N","","","5",",N","","","20190218",",,N","20190212",",,N","","","48",",,N,18,","15.7",",,N,12,","66.1",",,,N","190",",,,N"
"US1ILCK0064","2019-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","20190330",",2,N","","","","","20.3","2,,N,30,","48.2","2,,,N","",""
"US1ILCK0064","2019-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","9",",N","1",",N","","","","","","","","","20190430",",,N","","","","","29.0",",,N,30,","126.0",",,,N","",""
"US1ILCK0064","2019-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","23",",N","15",",N","3",",N","","","","","","","","","20190501",",,N","","","","","61.5",",,N,01,","259.2",",,,N","",""
"US1ILCK0064","2019-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","10",",N","1",",N","","","","","","","","","20190928",",,N","","","","","117.6",",,N,28,","213.6",",,,N","",""
"US1ILCK0064","2019-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","59.7",",,N,27,","134.9",",,,N","",""
"US1ILCK0064","2019-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20191121",",,N","","","","","10.2",",,N,21,","33.7",",,,N","",""
"US1ILCK0064","2019-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20191229",",,N","","","","","6.9",",,N,29,","24.0",",,,N","",""
"US1ILCK0064","2020-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","6",",N","1",",N","","","","","","","","","20200111",",,N","","","","","47.0",",,N,11,","85.7",",,,N","",""
"US1ILCK0064","2020-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20200206",",1,N","","","","","7.4","1,,N,06,","34.6","1,,,N","",""
"US1ILCK0064","2020-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","15.5",",,N,10,","63.9",",,,N","",""
"US1ILCK0064","2020-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","12",",N","2",",N","","","","","","","","","20200430",",,N","","","","","38.1",",,N,30,","150.3",",,,N","",""
"US1ILCK0064","2020-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","8",",N","3",",N","","","","","","","","","20200518",",,N","","","","","40.6",",,N,18,","177.7",",,,N","",""
"US1ILCK0064","2020-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","6",",N","3",",N","","","","","","","","","20200623",",,N","","","","","42.7",",,N,23,","149.0",",,,N","",""
"US1ILCK0064","2020-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20200720",",,N","","","","","74.4",",,N,20,","147.7",",,,N","",""
"US1ILCK0064","2020-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20200811","+,,N","","","","","12.2",",,N,11,+","36.3",",,,N","",""
"US1ILCK0064","2020-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","8",",N","0",",N","","","","","","","","","20200902",",,N","","","","","21.6",",,N,02,","77.5",",,,N","",""
"US1ILCK0064","2020-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","6",",N","0",",N","","","","","","","","","20201022",",,N","","","","","19.3",",,N,22,","53.8",",,,N","",""
"US1ILCK0064","2020-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","14.7",",,N,15,","53.0",",,,N","",""
"US1ILCK0064","2020-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","4",",N","3",",N","1",",N","","","","","","","","","20201212",",,N","","","","","33.0",",,N,12,","50.3",",,,N","",""
"US1ILCK0064","2021-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","6",",N","0",",N","15","4,N","4","3,N","20210131",",4,N","20210131",",3,N","20210131",",,N","229","4,,N,31,","191","3,,N,31,","15.5",",,N,31,","49.0",",,,N","366","3,,,N"
"US1ILCK0064","2021-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","6",",N","0",",N","","","6","2,N","","","20210216",",2,N","20210201",",,N","","","328","2,,N,16,","14.2",",,N,01,","54.6",",,,N","682","2,,,N"
"US1ILCK0064","2021-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20210326",",,N","","","","","10.7",",,N,26,","29.5",",,,N","",""
"US1ILCK0064","2021-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11","3,N","4","3,N","0","3,N","","","","","","","","","20210409",",3,N","","","","","8.1","3,,N,09,","38.3",",a,,N","",""
"US1ILCK0064","2021-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","51.3",",,N,09,","106.9",",,,N","",""
"US1ILCK0064","2021-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12","3,N","9","3,N","3","3,N","","","","","","","","","20210627",",3,N","","","","","40.4","3,,N,27,","228.0",",a,,N","",""
"US1ILCK0064","2021-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20210820",",2,N","","","","","23.9","2,,N,20,","124.5",",a,,N","",""
"US1ILCK0064","2021-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","6.1",",,N,22,","16.8",",,,N","",""
"US1ILCK0064","2021-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","13",",N","3",",N","","","","","","","","","20211025",",,N","","","","","90.9",",,N,25,","228.3",",,,N","",""
"US1ILCK0064","2021-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","1",",N","0",",N","","","0","4,N","","","20211116",",4,N","20211112",",,N","","","3","4,,N,16,","13.0",",,N,12,","21.2",",,,N","3","4,,,N"
"US1ILCK0064","2021-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","6",",N","0",",N","","","1",",N","","","20211229",",,N","20211211",",,N","","","61",",,N,29,","24.1",",,N,11,","62.9",",,,N","64",",,,N"
"US1ILCK0064","2022-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","4",",N","0",",N","","","4",",N","","","20220102",",,N","20220102",",,N","","","112",",,N,02,","5.8",",,N,02,","22.1",",,,N","306",",,,N"
"US1ILCK0064","2022-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","1,N","7","1,N","0","1,N","","","4",",N","","","20220202",",,N","20220217",",1,N","","","152",",,N,02,","18.8","1,,N,17,","62.7","1,,,N","419",",,,N"
"US1ILCK0064","2022-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","9",",N","1",",N","","","1","2,N","","","20220311",",2,N","20220331",",,N","","","69","2,,N,11,","43.7",",,N,31,","99.6",",,,N","83","2,,,N"
"US1ILCK0064","2022-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17",",N","9",",N","0",",N","","","0","3,N","","","20220409",",3,N","20220406",",,N","","","8","3,,N,09,","9.4",",,N,06,","71.9",",,,N","16","3,,,N"
"US1ILCK0064","2022-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20220626",",,N","","","","","23.9",",,N,26,","63.3",",,,N","",""
"US1ILCK0064","2022-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","8",",N","3",",N","","","","","","","","","20220705",",,N","","","","","38.4",",,N,05,","170.1",",,,N","",""
"US1ILCK0064","2022-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7","3,N","5","3,N","0","3,N","","","","","","","","","20220808",",3,N","","","","","23.4","3,,N,08,","68.7",",a,,N","",""
"US1ILCK0064","2022-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","2",",N","0",",N","","","","","","","","","20220912",",,N","","","","","20.8",",,N,12,","29.7",",,,N","",""
"US1ILCK0064","2022-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","42.9",",,N,26,","73.1",",,,N","",""
"US1ILCK0064","2022-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","3",",N","0",",N","","","1","4,N","","","20221115",",4,N","20221105",",,N","","","25","4,,N,15,","9.1",",,N,05,","35.0",",,,N","41","4,,,N"
"US1ILCK0064","2022-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","5",",N","1",",N","8","4,N","2",",N","20221223",",4,N","20221223",",,N","20221215",",,N","58","4,,N,23,","66",",,N,23,","27.2",",,N,15,","52.5",",,,N","115",",,,N"
"US1ILCK0064","2023-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17",",N","7",",N","0",",N","7","3,N","2",",N","20230125",",3,N","20230125",",,N","20230103",",,N","64","3,,N,25,","64",",,N,25,","19.1",",,N,03,","60.9",",,,N","167",",,,N"
"US1ILCK0064","2023-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","7",",N","0",",N","","","0",",N","","","20230217",",,N","20230223",",,N","","","8",",,N,17,","23.4",",,N,23,","77.3",",,,N","13",",,,N"
"US1ILCK0064","2023-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17",",N","9",",N","0",",N","","","2","3,N","","","20230304",",3,N","20230325",",,N","","","43","3,,N,04,","15.7",",,N,25,","83.2",",,,N","103","3,,,N"
"US1ILCK0064","2023-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","2,N","4","2,N","1","2,N","","","0","3,N","","","20230417",",3,N","20230401",",2,N","","","5","3,,N,17,","51.1","2,,N,01,","76.0",",a,,N","5","3,,,N"
"US1ILCK0064","2023-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","14.0",",,N,13,","32.5",",,,N","",""
"US1ILCK0064","2023-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20230625",",,N","","","","","25.4",",,N,25,","71.9",",,,N","",""
"US1ILCK0064","2023-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","9",",N","3",",N","","","","","","","","","20230703",",,N","","","","","55.1",",,N,03,","225.1",",,,N","",""
"US1ILCK0064","2023-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6",",N","4",",N","2",",N","","","","","","","","","20230815",",,N","","","","","49.5",",,N,15,","101.9",",,,N","",""
"US1ILCK0064","2023-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20230918",",,N","","","","","50.0",",,N,18,","169.3",",,,N","",""
"US1ILCK0064","2023-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17",",N","12",",N","0",",N","","","","","","","","","20231014","+,,N","","","","","23.6",",,N,14,+","103.5",",,,N","",""
"US1ILCK0064","2023-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6",",N","2",",N","1",",N","","","1","4,N","","","20231101",",4,N","20231121",",,N","","","28","4,,N,01,","28.7",",,N,21,","35.5",",,,N","41","4,,,N"
"US1ILCK0064","2023-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","18",",N","8",",N","0",",N","0","1,N","0","1,N","20231205",",1,N","20231205",",1,N","20231217",",,N","15","1,,N,05,","15","1,,N,05,","17.0",",,N,17,","91.0",",,,N","25","1,,,N"
"US1ILCK0064","2024-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17","2,N","10","2,N","0","2,N","17","5,N","5","2,N","20240121","+,5,N","20240112",",2,N","20240110",",2,N","114","5,,N,21,+","89","2,,N,12,","18.0","2,,N,10,","105.8",",a,,N","331","2,,,N"
"US1ILCK0064","2024-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6",",N","2",",N","0",",N","","","1",",N","","","20240224",",,N","20240222",",,N","","","43",",,N,24,","12.4",",,N,22,","20.3",",,,N","51",",,,N"
"US1ILCK0064","2024-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","6",",N","2",",N","","","0","3,N","","","20240323",",3,N","20240309",",,N","","","8","3,,N,23,","28.4",",,N,09,","132.3",",,,N","11","3,,,N"
"US1ILCK0064","2024-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","10",",N","2",",N","","","0","4,N","","","20240405","+,4,N","20240401",",,N","","","0","4,T,N,05,+","36.1",",,N,01,","138.5",",,,N","0","4,T,,N"
"US1ILCK0064","2024-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","10",",N","0",",N","","","","","","","","","20240514",",,N","","","","","23.9",",,N,14,","118.6",",,,N","",""
"US1ILCK0064","2024-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","20240623",",,N","","","","","33.5",",,N,23,","100.1",",,,N","",""
