"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1956-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","121.1",",,,0","0",",,,0"
"USC00309544","1956-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917","+,,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,+","96.5",",,,0","0",",,,0"
"USC00309544","1956-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","38.7",",,,0","0",",,,0"
"USC00309544","1956-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19561123",",,0","","","","","16.3",",,0,23,","79.5",",,,0","",""
"USC00309544","1956-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","19",",0","13",",0","0",",0","","","","","","","","","","","","","19561223",",,0","","","","","13.7",",,0,23,","82.0",",,,0","",""
"USC00309544","1957-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19570123",",,0","","","","","18.8",",,0,23,","62.8",",,,0","",""
"USC00309544","1957-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19570227",",,0","","","","","24.4",",,0,27,","36.1",",,,0","",""
"USC00309544","1957-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19570309",",,0","","","","","15.0",",,0,09,","46.4",",,,0","",""
"USC00309544","1957-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19570405",",,0","","","","","18.8",",,0,05,","82.0",",,,0","",""
"USC00309544","1957-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","92.3",",,,0","0",",,,0"
"USC00309544","1957-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","69.9",",,,0","0",",,,0"
"USC00309544","1957-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","48.0",",,,0","0",",,,0"
"USC00309544","1957-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","31.9",",,,0","0",",,,0"
"USC00309544","1957-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","43.8",",,,0","0",",,,0"
"USC00309544","1957-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028","+,,0","","","19571024",",,0","0",",,0,31,+","0",",T,0,28,+","9.9",",,0,24,","31.5",",,,0","0",",T,,0"
"USC00309544","1957-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19571104",",,0","","","","","9.1",",,0,04,","74.3",",,,0","",""
"USC00309544","1957-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19571227",",,0","","","","","10.7",",,0,27,","59.2",",,,0","",""
"USC00309544","1958-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","21",",0","14",",0","1",",0","","","","","","","","","","","","","19580126",",,0","","","","","37.3",",,0,26,","123.1",",,,0","",""
"USC00309544","1958-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","9",",0","1",",0","","","","","","","","","","","","","19580228",",,0","","","","","30.2",",,0,28,","97.1",",,,0","",""
"USC00309544","1958-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19580316",",,0","","","","","11.9",",,0,16,","41.8",",,,0","",""
"USC00309544","1958-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580409","+,,0","","","19580412",",,0","0",",,0,30,+","0",",T,0,09,+","19.3",",,0,12,","83.3",",,,0","0",",T,,0"
"USC00309544","1958-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580510","+,,0","","","19580504",",,0","0",",,0,31,+","0",",T,0,10,+","13.7",",,0,04,","49.2",",,,0","0",",T,,0"
"USC00309544","1958-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","125.2",",,,0","0",",,,0"
"USC00309544","1958-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","146.2",",,,0","0",",,,0"
"USC00309544","1958-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","73.7",",,,0","0",",,,0"
"USC00309544","1958-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","127.6",",,,0","0",",,,0"
"USC00309544","1958-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581016","+,,0","","","19581023",",,0","0",",,0,31,+","0",",T,0,16,+","29.5",",,0,23,","117.2",",,,0","0",",T,,0"
"USC00309544","1958-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","12",",0","1",",0","","","","","","","","","","","","","19581129",",,0","","","","","26.9",",,0,29,","113.6",",,,0","",""
"USC00309544","1958-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19581207",",,0","","","","","9.7",",,0,07,","49.3",",,,0","",""
"USC00309544","1959-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19590121",",,0","","","","","16.8",",,0,21,","100.4",",,,0","",""
"USC00309544","1959-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","16.8",",,0,10,","71.5",",,,0","",""
"USC00309544","1959-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19590327",",,0","","","","","21.3",",,0,27,","67.0",",,,0","",""
"USC00309544","1959-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590427","+,,0","","","19590429",",,0","0",",,0,30,+","0",",T,0,27,+","17.5",",,0,29,","65.3",",,,0","0",",T,,0"
"USC00309544","1959-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","76.5",",,,0","0",",,,0"
"USC00309544","1959-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","67.3",",,,0","0",",,,0"
"USC00309544","1959-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","157.4",",,,0","0",",,,0"
"USC00309544","1959-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","51.6",",,,0","0",",,,0"
"USC00309544","1959-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","43.2",",,,0","0",",,,0"
"USC00309544","1959-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","174.7",",,,0","0",",,,0"
"USC00309544","1959-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19591128",",,0","","","","","15.0",",,0,28,","88.9",",,,0","",""
"USC00309544","1959-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","2,0","8","2,0","2","2,0","","","","","","","","","","","","","19591207",",2,0","","","","","28.2","2,,0,07,","142.4",",a,,0","",""
"USC00309544","1960-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19600113",",,0","","","","","16.3",",,0,13,","64.2",",,,0","",""
"USC00309544","1960-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19600220",",,0","","","","","23.9",",,0,20,","111.5",",,,0","",""
"USC00309544","1960-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19600317",",,0","","","","","9.9",",,0,17,","40.7",",,,0","",""
"USC00309544","1960-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600409",",,0","","","19600422",",,0","0",",,0,30,+","0",",T,0,09,","11.9",",,0,22,","51.6",",,,0","0",",T,,0"
"USC00309544","1960-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","106.6",",,,0","0",",,,0"
"USC00309544","1960-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","121.8",",,,0","0",",,,0"
"USC00309544","1960-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","17.6",",,,0","0",",,,0"
"USC00309544","1960-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","53.8",",,,0","0",",,,0"
"USC00309544","1960-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600914","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,+","12.2",",,,0","0",",,,0"
"USC00309544","1960-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601022",",,0","","","19601025",",,0","0",",,0,31,+","0",",T,0,22,","28.7",",,0,25,","86.0",",,,0","0",",T,,0"
"USC00309544","1960-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","44.7",",,,0","0",",,,0"
"USC00309544","1960-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19601221",",,0","","","","","9.1",",,0,21,","39.2",",,,0","",""
"USC00309544","1961-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19610101",",,0","","","","","21.3",",,0,01,","44.2",",,,0","",""
"USC00309544","1961-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19610226",",,0","","","","","41.7",",,0,26,","86.2",",,,0","",""
"USC00309544","1961-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19610309",",,0","","","","","13.0",",,0,09,","75.0",",,,0","",""
"USC00309544","1961-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19610411",",,0","","","","","17.5",",,0,11,","112.4",",,,0","",""
"USC00309544","1961-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19610531","+,1,0","19610531","+,1,0","","","19610526",",1,0","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,26,","57.5","1,,,0","0","1,,,0"
"USC00309544","1961-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","145.6",",,,0","0",",,,0"
"USC00309544","1961-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","133.4",",,,0","0",",,,0"
"USC00309544","1961-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","60.1",",,,0","0",",,,0"
"USC00309544","1961-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","28.5",",,,0","0",",,,0"
"USC00309544","1961-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,26,","90.8",",a,,0","0",",,,0"
"USC00309544","1961-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19611124",",,0","","","","","34.5",",,0,24,","103.1",",,,0","",""
"USC00309544","1961-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19611220",",,0","","","","","10.4",",,0,20,","46.0",",,,0","",""
"USC00309544","1962-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19620107",",,0","","","","","13.0",",,0,07,","54.1",",,,0","",""
"USC00309544","1962-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19620224",",2,0","","","","","19.3","2,,0,24,","65.8",",a,,0","",""
"USC00309544","1962-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19620313",",,0","","","","","20.1",",,0,13,","32.3",",,,0","",""
"USC00309544","1962-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19620430",",,0","","","","","44.5",",,0,30,","120.1",",,,0","",""
"USC00309544","1962-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19620524",",1,0","","","","","16.0","1,,0,24,","31.8","1,,,0","",""
"USC00309544","1962-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19620619",",,0","","","","","17.3",",,0,19,","54.4",",,,0","",""
"USC00309544","1962-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19620709",",,0","","","","","11.2",",,0,09,","42.3",",,,0","",""
"USC00309544","1962-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19620808",",,0","","","","","26.7",",,0,08,","80.0",",,,0","",""
"USC00309544","1962-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19620902",",,0","","","","","18.0",",,0,02,","87.1",",,,0","",""
"USC00309544","1962-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19621005",",,0","","","","","18.8",",,0,05,","74.2",",,,0","",""
"USC00309544","1962-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19621110",",,0","","","","","14.2",",,0,10,","61.7",",,,0","",""
"USC00309544","1962-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19621213",",,0","","","","","49.0",",,0,13,","96.3",",,,0","",""
"USC00309544","1963-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19630113",",,0","","","","","18.0",",,0,13,","54.8",",,,0","",""
"USC00309544","1963-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19630203",",,0","","","","","19.3",",,0,03,","49.0",",,,0","",""
"USC00309544","1963-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19630307",",,0","","","","","15.0",",,0,07,","70.7",",,,0","",""
"USC00309544","1963-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19630420",",,0","","","","","20.6",",,0,20,","68.9",",,,0","",""
"USC00309544","1963-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","","","19630509",",,0","","","","","19.3",",,0,09,","97.6",",,,0","",""
"USC00309544","1963-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","21.9",",,,0","0",",,,0"
"USC00309544","1963-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","73.4",",,,0","0",",,,0"
"USC00309544","1963-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19630814",",,0","","","","","52.1",",,0,14,","102.3",",,,0","",""
"USC00309544","1963-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19630920",",,0","","","","","13.2",",,0,20,","38.1",",,,0","",""
"USC00309544","1963-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19631028",",,0","","","","","6.6",",,0,28,","9.4",",,,0","",""
"USC00309544","1963-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","20",",0","15",",0","2",",0","","","","","","","","","","","","","19631130",",,0","","","","","51.6",",,0,30,","182.4",",,,0","",""
"USC00309544","1963-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","20",",0","15",",0","1",",0","","","","","","","","","","","","","19631220",",,0","","","","","27.4",",,0,20,","128.8",",,,0","",""
"USC00309544","1964-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19640102",",,0","","","","","19.8",",,0,02,","68.5",",,,0","",""
"USC00309544","1964-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19640207",",,0","","","","","13.2",",,0,07,","34.0",",,,0","",""
"USC00309544","1964-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19640311",",,0","","","","","23.1",",,0,11,","91.4",",,,0","",""
"USC00309544","1964-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19640403",",,0","","","","","18.0",",,0,03,","78.4",",,,0","",""
"USC00309544","1964-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19640514",",,0","","","","","26.7",",,0,14,","103.2",",,,0","",""
"USC00309544","1964-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19640604",",,0","","","","","13.7",",,0,04,","39.8",",,,0","",""
"USC00309544","1964-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19640725",",,0","","","","","55.4",",,0,25,","101.4",",,,0","",""
"USC00309544","1964-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19640822",",,0","","","","","29.0",",,0,22,","80.5",",,,0","",""
"USC00309544","1964-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19640928",",,0","","","","","9.1",",,0,28,","20.5",",,,0","",""
"USC00309544","1964-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19641023",",,0","","","","","13.5",",,0,23,","52.8",",,,0","",""
"USC00309544","1964-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19641106",",,0","","","","","13.5",",,0,06,","60.1",",,,0","",""
"USC00309544","1964-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19641205",",,0","","","","","20.6",",,0,05,","75.3",",,,0","",""
"USC00309544","1965-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","21.3",",,0,24,","107.8",",,,0","",""
"USC00309544","1965-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19650207",",,0","","","","","23.6",",,0,07,","88.4",",,,0","",""
"USC00309544","1965-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19650306",",,0","","","","","10.9",",,0,06,","60.1",",,,0","",""
"USC00309544","1965-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19650418",",,0","","","","","16.3",",,0,18,","72.3",",,,0","",""
"USC00309544","1965-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19650528",",,0","","","","","12.7",",,0,28,","29.7",",,,0","",""
"USC00309544","1965-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19650629",",,0","","","","","10.7",",,0,29,","42.1",",,,0","",""
"USC00309544","1965-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19650708",",,0","","","","","11.9",",,0,08,","28.0",",,,0","",""
"USC00309544","1965-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19650819",",,0","","","","","26.7",",,0,19,","74.6",",,,0","",""
"USC00309544","1965-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","12",",0","2",",0","","","","","","","","","","","","","19650918",",,0","","","","","42.7",",,0,18,","127.8",",,,0","",""
"USC00309544","1965-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19651023",",,0","","","","","37.8",",,0,23,","112.5",",,,0","",""
"USC00309544","1965-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","12",",0","0",",0","","","","","","","","","","","","","19651109",",,0","","","","","19.3",",,0,09,","105.1",",,,0","",""
"USC00309544","1965-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19651225",",,0","","","","","16.8",",,0,25,","63.7",",,,0","",""
"USC00309544","1966-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19660131",",,0","","","","","18.3",",,0,31,","83.4",",,,0","",""
