"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012101","1948-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","1502.6","m","173.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480719",",,m","19480711",",,m","19480731",",,m","18.9",",m,19,","89.9",",,m,11,","37.2",",m,31,","0.0","m","0.0",",m","197.2",",,,m","23.93",",m","27.62",",,,m","20.24",",,,m"
"MXN00012101","1948-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","1653.7","m","151.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480807",",,m","19480823",",,m","19480830","+,,m","15.0",",m,07,","45.0",",,m,23,","30.0",",m,30,+","0.0","m","0.0",",m","204.3",",,,m","23.21",",m","27.50",",,,m","18.92",",,,m"
"MXN00012101","1948-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","1809.2","m","155.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480928",",,m","19480913","+,,m","19480914",",,m","15.6",",m,28,","15.7",",,m,13,+","30.6",",m,14,","0.0","m","0.0",",m","73.1",",,,m","23.52",",m","27.61",",,,m","19.42",",,,m"
"MXN00012101","1948-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","1952.7","m","143.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481008","+,,m","19481022",",,m","19481026","+,,m","15.0",",m,08,+","2.8",",,m,22,","30.0",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","22.96",",m","27.18",",,,m","18.75",",,,m"
"MXN00012101","1948-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","2105.5","m","152.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481108",",,m","19481122",",,m","19481104","+,,m","15.0",",m,08,","4.8",",,m,22,","30.0",",m,04,+","0.0","m","0.0",",m","4.8",",,,m","23.43",",m","28.28",",,,m","18.57",",,,m"
"MXN00012101","1948-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","2243.2","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481231","+,,m","19481231","+,,m","19481231","+,,m","15.0",",m,31,+","0.0",",,m,31,+","28.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","27.80",",,,m","17.75",",,,m"
"MXN00012101","1949-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","1",",m","","","19490131","+,,m","19490129",",,m","","","0.0",",,m,31,+","32.8",",m,29,","","","","","0.0",",,,m","","","30.41",",,,m","",""
"MXN00012101","1949-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","139.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19490210",",,m","19490228","+,,m","19490223","+,,m","13.3",",m,10,","0.0",",,m,28,+","33.3",",m,23,+","","","0.0",",m","0.0",",,,m","23.32",",m","31.01",",,,m","15.63",",,,m"
"MXN00012101","1949-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490309","+,,m","19490331","+,,m","19490322",",,m","14.4",",m,09,+","0.0",",,m,31,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","25.74",",m","34.97",",,,m","16.51",",,,m"
"MXN00012101","1949-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","209.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19490404","+,1,m","19490430","+,,m","19490421","+,,m","13.3","1,m,04,+","0.0",",,m,30,+","37.2",",m,21,+","","","0.0",",m","0.0",",,,m","25.59","1,m","34.93",",,,m","16.24","1,,,m"
"MXN00012101","1949-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","265.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19490507","+,,m","19490530",",,m","19490520","+,,m","16.7",",m,07,+","24.9",",,m,30,","38.3",",m,20,+","","","0.0",",m","47.0",",,,m","26.88",",m","34.44",",,,m","19.33",",,,m"
"MXN00012101","1949-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","206.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19490630","+,,m","19490614",",,m","19490609","+,,m","16.7",",m,30,+","30.0",",,m,14,","35.0",",m,09,+","","","0.0",",m","127.7",",,,m","25.20",",m","31.35",",,,m","19.05",",,,m"
"MXN00012101","1949-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","172.9","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19490730","+,1,m","19490703",",,m","19490726",",1,m","16.7","1,m,30,+","22.9",",,m,03,","33.9","1,m,26,","0.0","","0.0","1,m","101.6",",,,m","24.10","1,m","29.99","1,,,m","18.20","1,,,m"
"MXN00012101","1949-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","172.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19490831","+,,m","19490803",",,m","19490829","+,,m","16.7",",m,31,+","39.9",",,m,03,","32.8",",m,29,+","0.0","","0.0",",m","131.4",",,,m","23.89",",m","30.35",",,,m","17.44",",,,m"
"MXN00012101","1949-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","164.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19490921","+,,m","19490920",",,m","19490901",",,m","16.7",",m,21,+","21.8",",,m,20,","33.9",",m,01,","0.0","","0.0",",m","146.5",",,,m","23.83",",m","29.80",",,,m","17.85",",,,m"
"MXN00012101","1949-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","166.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491031","+,,m","19491020",",,m","19491009","+,,m","16.7",",m,31,+","21.8",",,m,20,","31.7",",m,09,+","0.0","","0.0",",m","137.7",",,,m","23.69",",m","29.57",",,,m","17.82",",,,m"
"MXN00012101","1949-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","132.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19491126",",,m","19491130","+,,m","19491130","+,,m","0.6",",m,26,","0.0",",,m,30,+","32.8",",m,30,+","1.6","","1.6",",m","0.0",",,,m","22.69",",m","31.36",",,,m","14.02",",,,m"
"MXN00012101","1949-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","1",",m","","","19491231","+,,m","19491229",",,m","","","0.0",",,m,31,+","32.8",",m,29,","","","","","0.0",",,,m","","","30.50",",,,m","",""
"MXN00012101","1950-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","161.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19500213","+,,m","19500204",",,m","19500203",",,m","11.7",",m,13,+","9.9",",,m,04,","35.6",",m,03,","","","0.0",",m","9.9",",,,m","24.09",",m","33.01",",,,m","15.18",",,,m"
"MXN00012101","1950-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","165.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19500310",",,m","19500331","+,,m","19500304",",,m","12.8",",m,10,","0.0",",,m,31,+","35.0",",m,04,","","","0.0",",m","0.0",",,,m","23.68",",m","32.55",",,,m","14.81",",,,m"
"MXN00012101","1950-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19500422",",,m","19500430","+,,m","19500403",",,m","15.6",",m,22,","0.0",",,m,30,+","35.6",",m,03,","","","0.0",",m","0.0",",,,m","26.66",",m","33.02",",,,m","20.30",",,,m"
"MXN00012101","1950-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","208.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500516",",,m","19500530",",,m","19500504",",,m","15.6",",m,16,","11.9",",,m,30,","35.6",",m,04,","","","0.0",",m","59.9",",,,m","25.05",",m","31.70",",,,m","18.39",",,,m"
"MXN00012101","1950-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","200.9",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19500617",",,m","19500625",",,m","19500614",",,m","15.0",",m,17,","30.0",",,m,25,","35.0",",m,14,","","","0.0",",m","168.3",",,,m","25.03",",m","31.24",",,,m","18.82",",,,m"
"MXN00012101","1950-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","215.7",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19500824",",,m","19500810",",,m","19500801",",,m","16.7",",m,24,","19.8",",,m,10,","35.0",",m,01,","","","0.0",",m","140.9",",,,m","25.29",",m","31.13",",,,m","19.45",",,,m"
"MXN00012101","1950-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","208.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19500929","+,,m","19500920",",,m","19500918",",,m","17.8",",m,29,+","20.3",",,m,20,","33.9",",m,18,","","","0.0",",m","139.5",",,,m","25.27",",m","31.14",",,,m","19.40",",,,m"
"MXN00012101","1950-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","229.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19501006",",,m","19501021",",,m","19501011","+,,m","17.8",",m,06,","5.8",",,m,21,","35.0",",m,11,+","","","0.0",",m","10.6",",,,m","25.73",",m","31.72",",,,m","19.74",",,,m"
"MXN00012101","1950-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","154.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19501109",",,m","19501121",",,m","19501116",",,m","12.8",",m,09,","4.8",",,m,21,","35.0",",m,16,","","","0.0",",m","4.8",",,,m","23.49",",m","31.04",",,,m","15.94",",,,m"
"MXN00012101","1950-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19501229",",,m","19501231","+,,m","19501219",",,m","15.0",",m,29,","0.0",",,m,31,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","25.20",",m","31.16",",,,m","19.24",",,,m"
"MXN00012101","1951-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","218.0","","218.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510131","+,,m","19510107",",,m","19510113",",,m","20.0",",m,31,+","9.9",",,m,07,","32.8",",m,13,","","","0.0",",m","14.7",",,,m","25.36",",m","30.59",",,,m","20.14",",,,m"
"MXN00012101","1951-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","408.6","","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19510222","+,,m","19510228","+,,m","19510228",",,m","17.8",",m,22,+","0.0",",,m,28,+","32.8",",m,28,","","","0.0",",m","0.0",",,,m","25.14",",m","30.55",",,,m","19.73",",,,m"
"MXN00012101","1951-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","585.8","","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510315",",,m","19510331","+,,m","19510331",",,m","15.6",",m,15,","0.0",",,m,31,+","31.7",",m,31,","","","0.0",",m","0.0",",,,m","24.05",",m","30.16",",,,m","17.94",",,,m"
"MXN00012101","1951-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","30",",m","1",",m","","","19510403",",,m","19510407",",,m","","","7.9",",,m,03,","32.8",",m,07,","","","","","12.7",",,,m","","","30.75",",,,m","",""
"MXN00012101","1951-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","196.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510510",",,m","19510528",",,m","19510520",",,m","16.7",",m,10,","27.9",",,m,28,","32.8",",m,20,","","","0.0",",m","47.7",",,,m","24.68",",m","30.60",",,,m","18.76",",,,m"
"MXN00012101","1951-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","148.1",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510617",",,m","19510611",",,m","19510619","+,,m","13.9",",m,17,","34.8",",,m,11,","30.6",",m,19,+","","","0.0",",m","179.5",",,,m","23.27",",m","29.55",",,,m","16.99",",,,m"
"MXN00012101","1951-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","164.5",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510715",",,m","19510721",",,m","19510731",",,m","15.0",",m,15,","46.0",",,m,21,","31.7",",m,31,","0.0","","0.0",",m","235.1",",,,m","23.64",",m","30.07",",,,m","17.21",",,,m"
"MXN00012101","1951-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","","","13",",m","13",",m","3",",m","","","","","0",",m","31",",m","1",",m","","","19510824",",,m","19510813",",,m","","","39.9",",,m,24,","35.0",",m,13,","","","","","210.3",",,,m","","","28.86",",,,m","",""
"MXN00012101","1952-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","154.3","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520125",",,m","19520131","+,,m","19520131","+,,m","13.9",",m,25,","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","23.31",",m","30.23",",,,m","16.39",",,,m"
"MXN00012101","1952-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","366.2","m","211.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19520221","+,,m","19520229","+,,m","19520229","+,,m","17.8",",m,21,+","0.0",",,m,29,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","25.64",",m","31.96",",,,m","19.32",",,,m"
"MXN00012101","1952-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","597.7","m","231.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19520324","+,,m","19520331","+,,m","19520325",",,m","17.8",",m,24,+","0.0",",,m,31,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","25.80",",m","31.71",",,,m","19.89",",,,m"
"MXN00012101","1952-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","811.9","m","214.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19520415",",,m","19520415",",,m","19520428","+,,m","16.7",",m,15,","9.9",",,m,15,","33.9",",m,28,+","","","0.0",",m","9.9",",,,m","25.47",",m","31.60",",,,m","19.35",",,,m"
"MXN00012101","1952-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","1032.0","m","220.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19520527",",,m","19520519",",,m","19520515",",,m","16.7",",m,27,","19.8",",,m,19,","35.0",",m,15,","","","0.0",",m","76.9",",,,m","25.43",",m","31.20",",,,m","19.66",",,,m"
"MXN00012101","1952-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","1214.0","m","182.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520628","+,,m","19520615",",,m","19520625",",,m","17.8",",m,28,+","59.9",",,m,15,","33.9",",m,25,","","","0.0",",m","222.9",",,,m","24.40",",m","29.90",",,,m","18.90",",,,m"
"MXN00012101","1952-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","1391.4","m","177.4",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19520714",",,m","19520730","+,,m","19520708",",,m","12.8",",m,14,","19.8",",,m,30,+","36.1",",m,08,","0.0","m","0.0",",m","169.9",",,,m","24.05",",m","31.40",",,,m","16.71",",,,m"
"MXN00012101","1952-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","1565.8","m","174.4",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520819","+,,m","19520821",",,m","19520822",",,m","15.6",",m,19,+","39.9",",,m,21,","33.9",",m,22,","0.0","m","0.0",",m","164.8",",,,m","23.96",",m","30.76",",,,m","17.16",",,,m"
"MXN00012101","1952-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","1721.4","m","155.6",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520911",",,m","19520907",",,m","19520919",",,m","15.0",",m,11,","39.9",",,m,07,","32.8",",m,19,","0.0","m","0.0",",m","199.0",",,,m","23.52",",m","30.18",",,,m","16.86",",,,m"
"MXN00012101","1952-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","1879.2","m","157.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521017",",,m","19521018",",,m","19521016",",,m","13.9",",m,17,","39.9",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","128.0",",,,m","23.42",",m","30.03",",,,m","16.82",",,,m"
"MXN00012101","1952-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","2026.5","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521130",",,m","19521130","+,,m","19521127",",,m","15.0",",m,30,","0.0",",,m,30,+","31.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.24",",m","29.81",",,,m","16.68",",,,m"
"MXN00012101","1952-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","2171.3","m","144.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521229","+,,m","19521231","+,,m","19521228",",,m","15.0",",m,29,+","0.0",",,m,31,+","31.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","29.67",",,,m","16.34",",,,m"
"MXN00012101","1953-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","182.6","","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530121",",,m","19530131","+,,m","19530119",",,m","15.6",",m,21,","0.0",",,m,31,+","31.7",",m,19,","0.0","","0.0",",m","0.0",",,,m","24.22",",m","30.05",",,,m","18.40",",,,m"
"MXN00012101","1953-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","375.3","","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19530222","+,,m","19530228","+,,m","19530216",",,m","17.8",",m,22,+","0.0",",,m,28,+","32.8",",m,16,","0.0","","0.0",",m","0.0",",,,m","25.22",",m","30.80",",,,m","19.63",",,,m"
"MXN00012101","1953-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","554.2","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530315",",,m","19530331","+,,m","19530330",",,m","15.6",",m,15,","0.0",",,m,31,+","32.8",",m,30,","0.0","","0.0",",m","0.0",",,,m","24.10",",m","30.23",",,,m","17.98",",,,m"
"MXN00012101","1953-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","1",",m","","","19530430","+,,m","19530407",",,m","","","0.0",",,m,30,+","32.8",",m,07,","","","","","0.0",",,,m","","","30.79",",,,m","",""
"MXN00012101","1953-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","197.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530606",",,m","19530619",",,m","19530613","+,,m","15.6",",m,06,","33.8",",,m,19,","35.0",",m,13,+","","","0.0",",m","118.1",",,,m","24.91",",m","30.94",",,,m","18.88",",,,m"
"MXN00012101","1953-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","163.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530714",",,m","19530731","+,,m","19530701",",,m","15.6",",m,14,","19.8",",,m,31,+","33.9",",m,01,","0.0","","0.0",",m","118.4",",,,m","23.59",",m","29.67",",,,m","17.52",",,,m"
"MXN00012101","1953-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","168.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530830","+,,m","19530806",",,m","19530809","+,,m","16.7",",m,30,+","39.9",",,m,06,","30.6",",m,09,+","0.0","","0.0",",m","216.8",",,,m","23.78",",m","29.72",",,,m","17.84",",,,m"
"MXN00012101","1953-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","160.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530930","+,,m","19530920","+,,m","19530919","+,,m","16.7",",m,30,+","30.0",",,m,20,+","30.6",",m,19,+","0.0","","0.0",",m","155.3",",,,m","23.68",",m","29.78",",,,m","17.58",",,,m"
"MXN00012101","1954-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","194.5","m","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540103",",,m","19540131","+,,m","19540110",",,m","1.7",",m,03,","0.0",",,m,31,+","33.9",",m,10,","","","2.5",",m","0.0",",,,m","24.53",",m","31.06",",,,m","17.99",",,,m"
"MXN00012101","1954-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","365.6","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19540224","+,,m","19540228","+,,m","19540225",",,m","16.7",",m,24,+","0.0",",,m,28,+","32.8",",m,25,","","","0.0",",m","0.0",",,,m","24.44",",m","30.58",",,,m","18.31",",,,m"
"MXN00012101","1954-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","538.5","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540331","+,,m","19540331","+,,m","19540305",",,m","16.7",",m,31,+","0.0",",,m,31,+","32.8",",m,05,","","","0.0",",m","0.0",",,,m","23.91",",m","30.02",",,,m","17.80",",,,m"
"MXN00012101","1954-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","691.3","m","152.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540416","+,,m","19540420",",,m","19540428",",,m","15.6",",m,16,+","17.8",",,m,20,","32.8",",m,28,","","","0.0",",m","17.8",",,,m","23.43",",m","29.78",",,,m","17.07",",,,m"
"MXN00012101","1954-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","903.8","m","212.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540519","+,,m","19540522",",,m","19540531","+,,m","17.8",",m,19,+","18.8",",,m,22,","32.8",",m,31,+","","","0.0",",m","72.2",",,,m","25.19",",m","31.13",",,,m","19.24",",,,m"
"MXN00012101","1954-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","1109.7","m","205.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19540620","+,,m","19540619",",,m","19540629","+,,m","17.8",",m,20,+","20.6",",,m,19,","32.8",",m,29,+","","","0.0",",m","135.0",",,,m","25.20",",m","30.87",",,,m","19.52",",,,m"
"MXN00012101","1954-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","1288.4","m","178.7","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19540727",",1,m","19540716","+,,m","19540710","+,1,m","13.9","1,m,27,","19.8",",,m,16,+","32.8","1,m,10,+","0.0","m","0.0","1,m","148.0",",,,m","24.29","1,m","30.21","1,,,m","18.37","1,,,m"
"MXN00012101","1954-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","1397.2","m","108.8","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19540821","+,1,m","19540817",",,m","19540806","+,1,m","13.9","1,m,21,+","20.6",",,m,17,","30.0","1,m,06,+","0.0","m","0.0","1,m","129.6",",,,m","21.96","1,m","28.33","1,,,m","15.59","1,,,m"
"MXN00012101","1954-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","1490.3","m","93.1","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19540930","+,1,m","19540902",",,m","19540922","+,1,m","15.0","1,m,30,+","19.8",",,m,02,","28.9","1,m,22,+","0.0","m","0.0","1,m","90.5",",,,m","21.54","1,m","27.34","1,,,m","15.74","1,,,m"
"MXN00012101","1954-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","1560.9","m","70.6","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19541031","+,1,m","19541030",",,m","19541007",",1,m","15.0","1,m,31,+","17.8",",,m,30,","28.9","1,m,07,","0.0","m","0.0","1,m","83.5",",,,m","20.69","1,m","25.94","1,,,m","15.43","1,,,m"
"MXN00012101","1954-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","1622.7","m","61.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19541121","+,1,m","19541102",",,m","19541129","+,1,m","13.9","1,m,21,+","3.8",",,m,02,","26.7","1,m,29,+","0.0","m","0.0","1,m","3.8",",,,m","20.47","1,m","26.11","1,,,m","14.82","1,,,m"
"MXN00012101","1954-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","1695.2","m","72.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541231","+,,m","19541231","+,,m","19541231","+,,m","13.9",",m,31,+","0.0",",,m,31,+","26.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","20.67",",m","25.96",",,,m","15.38",",,,m"
"MXN00012101","1955-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","65.6","m","65.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19550103",",1,m","19550131","+,,m","19550131","+,1,m","11.7","1,m,03,","0.0",",,m,31,+","26.7","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","20.52","1,m","26.20","1,,,m","14.83","1,,,m"
"MXN00012101","1955-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","91.2","m","25.6","5,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","5,m","23","5,m","0","5,m","19550223",",3,m","19550228","+,,m","19550223",",5,m","2.8","3,m,23,","0.0",",,m,28,+","28.9","5,m,23,","3.0","m","3.0","5,m","0.0",",,,m","19.34","5,m","24.97","5,,,m","13.72","3,,,m"
