"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0015","2018-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","4",",N","0",",N","18",",N","2",",N","20180301",",,N","20180306",",,N","20180327","+,,N","203",",,N,01,","76",",,N,06,","8.6",",,N,27,+","34.3",",,,N","146",",,,N"
"US1MNRM0015","2018-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","6",",N","0",",N","21",",N","5",",N","20180417","+,,N","20180415",",,N","20180415",",,N","229",",,N,17,+","152",",,N,15,","24.6",",,N,15,","61.7",",,,N","470",",,,N"
"US1MNRM0015","2018-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","6",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180530",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,30,","87.0",",,,N","0",",,,N"
"US1MNRM0015","2018-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","9",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180618",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,18,","129.2",",,,N","0",",,,N"
"US1MNRM0015","2018-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","7",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,13,","123.0",",,,N","0",",,,N"
"US1MNRM0015","2018-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180825",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,25,","93.7",",,,N","0",",,,N"
"US1MNRM0015","2018-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","6",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180921",",,N","0",",,N,30,+","0",",,N,30,+","95.3",",,N,21,","160.9",",,,N","0",",,,N"
"US1MNRM0015","2018-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","9",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181015",",,N","20181010",",,N","0",",,N,31,+","13",",,N,15,","23.6",",,N,10,","79.2",",,,N","13",",,,N"
"US1MNRM0015","2018-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","4",",N","0",",N","2","1,N","1","1,N","20181130","+,1,N","20181129",",1,N","20181106",",,N","25","1,,N,30,+","25","1,,N,29,","17.5",",,N,06,","39.5",",,,N","61","1,,,N"
"US1MNRM0015","2018-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6","1,N","3","1,N","0","1,N","22","1,N","3","1,N","20181227",",1,N","20181227",",1,N","20181228",",1,N","89","1,,N,27,","76","1,,N,27,","21.8","1,,N,28,","37.7","1,,,N","150","1,,,N"
"US1MNRM0015","2019-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","1",",N","0",",N","8",",N","1",",N","20190131","+,,N","20190128",",,N","20190128",",,N","102",",,N,31,+","76",",,N,28,","8.4",",,N,28,","13.9",",,,N","124",",,,N"
"US1MNRM0015","2019-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","8",",N","0",",N","28",",N","9",",N","20190221","+,,N","20190221","+,,N","20190221",",,N","406",",,N,21,+","152",",,N,21,+","15.0",",,N,21,","72.3",",,,N","728",",,,N"
"US1MNRM0015","2019-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","5",",N","0",",N","26",",N","2",",N","20190302",",,N","20190310",",,N","20190310",",,N","406",",,N,02,","102",",,N,10,","20.1",",,N,10,","52.4",",,,N","184",",,,N"
"US1MNRM0015","2019-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","8",",N","1",",N","4",",N","1",",N","20190411",",,N","20190411",",,N","20190418",",,N","51",",,N,11,","51",",,N,11,","29.5",",,N,18,","96.4",",,,N","72",",,,N"
"US1MNRM0015","2019-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","9",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,09,","145.3",",,,N","0",",,,N"
"US1MNRM0015","2019-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190605",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,05,","63.5",",,,N","0",",,,N"
"US1MNRM0015","2019-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,16,","131.3",",,,N","0",",,,N"
"US1MNRM0015","2019-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","9",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190814",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,14,","169.4",",,,N","0",",,,N"
"US1MNRM0015","2019-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","10",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,13,","105.3",",,,N","0",",,,N"
"US1MNRM0015","2019-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","10",",N","1",",N","0","1,N","0",",N","20191031","+,1,N","20191013",",,N","20191022",",,N","0","1,,N,31,+","10",",,N,13,","34.3",",,N,22,","119.8",",,,N","10",",,,N"
"US1MNRM0015","2019-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","4",",N","0",",N","4",",N","2",",N","20191130","+,,N","20191127",",,N","20191127",",,N","152",",,N,30,+","152",",,N,27,","16.0",",,N,27,","41.9",",,,N","193",",,,N"
"US1MNRM0015","2019-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","5",",N","1",",N","29",",N","5",",N","20191202","+,,N","20191231",",,N","20191229",",,N","152",",,N,02,+","76",",,N,31,","26.4",",,N,29,","69.5",",,,N","244",",,,N"
"US1MNRM0015","2020-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","3",",N","0",",N","31",",N","3",",N","20200125","+,,N","20200118",",,N","20200118",",,N","203",",,N,25,+","127",",,N,18,","10.4",",,N,18,","23.8",",,,N","215",",,,N"
"US1MNRM0015","2020-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6",",N","3",",N","0",",N","29",",N","3",",N","20200210","+,,N","20200210","+,,N","20200210",",,N","178",",,N,10,+","51",",,N,10,+","5.8",",,N,10,","13.4",",,,N","143",",,,N"
"US1MNRM0015","2020-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","4",",N","1",",N","12",",N","0",",N","20200301",",,N","20200329","+,,N","20200329",",,N","51",",,N,01,","3",",,N,29,+","28.7",",,N,29,","51.9",",,,N","9",",,,N"
"US1MNRM0015","2020-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","3",",N","0",",N","4",",N","1",",N","20200414","+,,N","20200413",",,N","20200429",",,N","51",",,N,14,+","51",",,N,13,","9.7",",,N,29,","29.2",",,,N","54",",,,N"
"US1MNRM0015","2020-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,17,","101.2",",,,N","0",",,,N"
"US1MNRM0015","2020-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,29,","92.1",",,,N","0",",,,N"
"US1MNRM0015","2020-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200707",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,07,","59.0",",,,N","0",",,,N"
"US1MNRM0015","2020-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200810",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,10,","100.0",",,,N","0",",,,N"
"US1MNRM0015","2020-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,24,","35.4",",,,N","0",",,,N"
"US1MNRM0015","2020-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","4",",N","1",",N","3",",N","1",",N","20201021",",,N","20201021",",,N","20201012",",,N","64",",,N,21,","102",",,N,21,","26.2",",,N,12,","59.4",",,,N","102",",,,N"
"US1MNRM0015","2020-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","4",",N","0",",N","8",",N","1",",N","20201114","+,,N","20201111",",,N","20201111",",,N","76",",,N,14,+","76",",,N,11,","15.7",",,N,11,","32.3",",,,N","105",",,,N"
"US1MNRM0015","2020-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6","1,N","3","1,N","1","1,N","8","1,N","3","1,N","20201231","+,1,N","20201224",",1,N","20201224",",1,N","178","1,,N,31,+","102","1,,N,24,","28.4","1,,N,24,","37.9","1,,,N","194","1,,,N"
"US1MNRM0015","2021-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6",",N","2",",N","0",",N","31",",N","2",",N","20210131","+,,N","20210124","+,,N","20210115",",,N","203",",,N,31,+","51",",,N,24,+","8.9",",,N,15,","19.7",",,,N","121",",,,N"
"US1MNRM0015","2021-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","2",",N","0",",N","28",",N","1",",N","20210223","+,,N","20210205",",,N","20210205",",,N","203",",,N,23,+","51",",,N,05,","4.6",",,N,05,","12.8",",,,N","94",",,,N"
"US1MNRM0015","2021-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","6",",N","0",",N","7",",N","2",",N","20210302","+,,N","20210301",",,N","20210311",",,N","102",",,N,02,+","51",",,N,01,","9.9",",,N,11,","39.8",",,,N","89",",,,N"
"US1MNRM0015","2021-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","9",",N","1",",N","0",",N","0",",N","20210414",",,N","20210414",",,N","20210407",",,N","13",",,N,14,","13",",,N,14,","32.8",",,N,07,","86.4",",,,N","16",",,,N"
"US1MNRM0015","2021-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,28,","82.1",",,,N","0",",,,N"
"US1MNRM0015","2021-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210629",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","33.1",",,,N","0",",,,N"
"US1MNRM0015","2021-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,15,","39.9",",,,N","0",",,,N"
"US1MNRM0015","2021-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","8",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,27,","151.7",",,,N","0",",,,N"
"US1MNRM0015","2021-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,03,","47.9",",,,N","0",",,,N"
"US1MNRM0015","2021-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,28,","51.1",",,,N","0",",,,N"
"US1MNRM0015","2021-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","4","1,N","3","1,N","0","1,N","2","1,N","1","1,N","20211114",",1,N","20211114",",1,N","20211111",",1,N","38","1,,N,14,","38","1,,N,14,","21.1","1,,N,11,","28.5","1,,,N","41","1,,,N"
"US1MNRM0015","2021-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","8",",N","0",",N","21",",N","5",",N","20211214","+,,N","20211211",",,N","20211211",",,N","102",",,N,14,+","102",",,N,11,","18.5",",,N,11,","59.8",",,,N","280",",,,N"
"US1MNRM0015","2022-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8","1,N","4","1,N","0","1,N","30","1,N","5","1,N","20220131","+,1,N","20220115",",1,N","20220115",",1,N","127","1,,N,31,+","51","1,,N,15,","5.6","1,,N,15,","22.9","1,,,N","193","1,,,N"
"US1MNRM0015","2022-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","3",",N","0",",N","28",",N","2",",N","20220226","+,,N","20220223",",,N","20220223",",,N","203",",,N,26,+","127",",,N,23,","13.7",",,N,23,","25.5",",,,N","223",",,,N"
"US1MNRM0015","2022-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","5",",N","0",",N","13",",N","1",",N","20220313","+,,N","20220306",",,N","20220323",",,N","51",",,N,13,+","64",",,N,06,","19.3",",,N,23,","65.1",",,,N","90",",,,N"
"US1MNRM0015","2022-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","8",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220415","+,,N","20220421",",,N","0",",,N,30,+","8",",,N,15,+","19.3",",,N,21,","92.4",",,,N","24",",,,N"
"US1MNRM0015","2022-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,12,","152.7",",,,N","0",",,,N"
"US1MNRM0015","2022-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,16,","20.9",",,,N","0",",,,N"
"US1MNRM0015","2022-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,24,","36.9",",,,N","0",",,,N"
"US1MNRM0015","2022-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","10",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220813",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,13,","157.7",",,,N","0",",,,N"
"US1MNRM0015","2022-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220924",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.3","1,,N,24,","7.4","1,,,N","0","1,,,N"
"US1MNRM0015","2022-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221015","+,,N","20221015",",,N","0",",,N,31,+","8",",,N,15,+","3.8",",,N,15,","14.3",",,,N","16",",,,N"
"US1MNRM0015","2022-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","6",",N","0",",N","12",",N","2",",N","20221130",",,N","20221130",",,N","20221130",",,N","127",",,N,30,","114",",,N,30,","14.2",",,N,30,","57.0",",,,N","189",",,,N"
"US1MNRM0015","2022-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","4",",N","0",",N","29",",N","3",",N","20221228","+,,N","20221222",",,N","20221222",",,N","203",",,N,28,+","127",",,N,22,","11.4",",,N,22,","48.3",",,,N","282",",,,N"
"US1MNRM0015","2023-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","6",",N","0",",N","31",",N","5",",N","20230110","+,,N","20230104",",,N","20230104",",,N","406",",,N,10,+","229",",,N,04,","20.6",",,N,04,","50.9",",,,N","430",",,,N"
"US1MNRM0015","2023-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","5",",N","1",",N","28",",N","4",",N","20230226","+,,N","20230223",",,N","20230215",",,N","305",",,N,26,+","152",",,N,23,","30.7",",,N,15,","72.9",",,,N","285",",,,N"
"US1MNRM0015","2023-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","7",",N","0",",N","25",",N","2",",N","20230301",",,N","20230306",",,N","20230331",",,N","229",",,N,01,","64",",,N,06,","14.2",",,N,31,","52.6",",,,N","173",",,,N"
"US1MNRM0015","2023-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","8",",N","2",",N","4",",N","1",",N","20230401",",,N","20230401",",,N","20230401",",,N","152",",,N,01,","152",",,N,01,","72.9",",,N,01,","142.3",",,,N","173",",,,N"
"US1MNRM0015","2023-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,14,","31.6",",,,N","0",",,,N"
"US1MNRM0015","2023-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,25,","50.9",",,,N","0",",,,N"
"US1MNRM0015","2023-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,05,","62.9",",,,N","0",",,,N"
"US1MNRM0015","2023-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,14,","137.0",",,,N","0",",,,N"
"US1MNRM0015","2023-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","6",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","77.2",",,N,30,","188.4",",,,N","0",",,,N"
"US1MNRM0015","2023-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","7",",N","1",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231014",",,N","51",",,N,31,","51",",,N,31,","29.2",",,N,14,","105.6",",,,N","51",",,,N"
"US1MNRM0015","2023-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","5",",N","1",",N","0",",N","1","1,N","0",",N","20231101",",1,N","20231127","+,,N","20231108",",,N","25","1,,N,01,","3",",,N,27,+","3.6",",,N,08,","4.8",",,,N","6",",,,N"
"US1MNRM0015","2023-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","4",",N","1",",N","1",",N","1",",N","20231231",",,N","20231231",",,N","20231226",",,N","25",",,N,31,","25",",,N,31,","27.7",",,N,26,","65.9",",,,N","48",",,,N"
"US1MNRM0015","2024-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10","1,N","0","1,N","0","1,N","13","1,N","0","1,N","20240122","+,1,N","20240113",",1,N","20240113",",1,N","25","1,,N,22,+","20","1,,N,13,","1.5","1,,N,13,","4.9","1,,,N","45","1,,,N"
"US1MNRM0015","2024-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","4",",N","2",",N","0",",N","7",",N","1",",N","20240218","+,,N","20240215",",,N","20240215",",,N","76",",,N,18,+","76",",,N,15,","8.6",",,N,15,","16.8",",,,N","79",",,,N"
"US1MNRM0015","2024-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","5",",N","4",",N","0",",N","8",",N","3",",N","20240327",",,N","20240325",",,N","20240325",",,N","102",",,N,27,","102",",,N,25,","21.8",",,N,25,","52.6",",,,N","206",",,,N"
"US1MNRM0015","2024-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","4",",N","1",",N","0",",N","1",",N","20240430","+,,N","20240403",",,N","20240417",",,N","0",",,N,30,+","25",",,N,03,","53.6",",,N,17,","109.3",",,,N","25",",,,N"
"US1MNRM0015","2024-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","12",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,21,","220.5",",,,N","0",",,,N"
"US1MNRM0015","2024-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","17","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240616",",1,N","0","1,,N,30,+","0","1,,N,30,+","52.8","1,,N,16,","168.9","1,,,N","0","1,,,N"
