"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042249","1945-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450409",",,6","","","","","","","0",",,6,30,+","3.0",",,6,09,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00042249","1945-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450529",",,6","","","","","","","0",",,6,31,+","16.3",",,6,29,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00042249","1945-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","179.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19450605",",,6","","","19450630","+,,6","","","19450624",",,6","19450620",",,6","7.2",",6,05,","","","0",",,6,30,+","0.3",",,6,24,","38.3",",6,20,","","","8.6",",6","0.3",",,,6","0",",,,6","24.04",",6","29.42",",,,6","18.65",",,,6"
"USC00042249","1945-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","31",",6","","","","","","","19450731","+,,6","","","19450731","+,,6","19450702",",,6","","","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,02,","","","","","0.0",",,,6","0",",,,6","","","35.84",",,,6","",""
"USC00042249","1945-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","288.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19450829",",,6","","","19450831","+,,6","","","19450831","+,,6","19450823",",,6","8.3",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,23,","","","0.0",",6","0.0",",,,6","0",",,,6","27.63",",6","33.80",",,,6","21.45",",,,6"
"USC00042249","1945-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","153.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","13","1,6","","","19450925",",2,6","","","19450930","+,,6","","","19450903",",,6","19450912",",1,6","7.2","2,6,25,","","","0",",,6,30,+","25.4",",,6,03,","36.1","1,6,12,","","","6.9","1,6","33.0",",,,6","0",",,,6","23.59","2,6","30.38","1,,,6","16.80","2,,,6"
"USC00042249","1945-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","31.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19451031",",,6","","","19451031","+,,6","","","19451030",",,6","19451003",",,6","3.9",",6,31,","","","0",",,6,31,+","1.0",",,6,30,","31.7",",6,03,","","","48.3",",6","1.0",",,,6","0",",,,6","17.79",",6","24.29",",,,6","11.29",",,,6"
"USC00042249","1945-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451109",",,6","","","","","","","0",",,6,30,+","2.0",",,6,09,","","","","","","","5.7",",,,6","0",",,,6","","","","","",""
"USC00042249","1945-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451221",",,6","","","","","","","0",",,6,31,+","21.3",",,6,21,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00042249","1946-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","","","19460105",",,6","","","","","","","0",",,6,31,+","10.2",",,6,05,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00042249","1946-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","4,6","1","4,6","0","4,6","","","19460201",",3,6","","","19460212",",,6","","","19460203",",,6","19460223",",4,6","-6.1","3,6,01,","","","13",",,6,12,","9.4",",,6,03,","21.1","4,6,23,","","","","","19.8",",,,6","13",",,,6","7.41","7,6","15.55","4,,,6","-0.72","3,,,6"
"USC00042249","1946-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","4,6","9","4,6","","","","","","","","","19460304",",4,6","","","19460331","+,,6","","","19460330",",,6","","","-3.9","4,6,04,","","","0",",,6,31,+","23.1",",,6,30,","","","","","","","38.9",",,,6","0",",,,6","","","","","1.36","4,,,6"
"USC00042249","1946-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","2.8","5,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","3,6","15","3,6","0","3,6","","","19460405",",2,6","","","19460430","+,,6","","","19460402",",,6","19460425","+,3,6","-1.1","2,6,05,","","","0",",,6,30,+","10.2",",,6,02,","31.1","3,6,25,+","","","136.6","3,6","19.9",",,,6","0",",,,6","13.00","5,6","21.87","3,,,6","4.14","2,,,6"
"USC00042249","1946-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460527",",,6","","","","","","","0",",,6,31,+","1.3",",,6,27,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00042249","1946-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","22.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","","","19460610","+,2,6","","","19460630","+,,6","","","19460630","+,,6","19460620","+,2,6","4.4","2,6,10,+","","","0",",,6,30,+","0.0",",,6,30,+","36.7","2,6,20,+","","","24.1","2,6","0.0",",,,6","0",",,,6","18.26","2,6","29.64","2,,,6","6.88","2,,,6"
"USC00042249","1946-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","190.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19460731",",,6","","","19460731","+,,6","","","19460720",",,6","19460710",",,6","9.4",",6,31,","","","0",",,6,31,+","1.3",",,6,20,","37.8",",6,10,","0.0","","0.0",",6","1.3",",,,6","0",",,,6","24.49",",6","34.34",",,,6","14.64",",,,6"
"USC00042249","1946-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","156.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19460822",",,6","","","19460831","+,,6","","","19460831","+,,6","19460803",",,6","6.1",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,03,","0.3","","0.3",",6","0.0",",,,6","0",",,,6","23.38",",6","34.66",",,,6","12.10",",,,6"
"USC00042249","1946-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","47.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","19460927",",,6","","","19460930","+,,6","","","19460930","+,,6","19460923",",2,6","1.1",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","36.7","2,6,23,","10.2","","9.9","2,6","0.0",",,,6","0",",,,6","19.79","2,6","31.54","2,,,6","8.04",",,,6"
"USC00042249","1946-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","4.2","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","21",",6","0",",6","","","19461031",",1,6","","","19461031","+,,6","","","19461001",",,6","19461022","+,,6","-5.6","1,6,31,","","","0",",,6,31,+","1.8",",,6,01,","30.6",",6,22,+","146.7","","136.5",",6","4.3",",,,6","0",",,,6","13.93","1,6","23.49",",,,6","4.36","1,,,6"
"USC00042249","1946-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","0","5,6","3","5,6","0","5,6","","","","","","","19461130","+,,6","","","19461113",",,6","19461130",",5,6","","","","","0",",,6,30,+","45.5",",,6,13,","24.4","5,6,30,","","","","","86.8",",,,6","0",",,,6","","","17.09","5,,,6","",""
"USC00042249","1947-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470129",",,6","","","","","","","0",",,6,31,+","5.8",",,6,29,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00042249","1947-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470201",",,6","","","","","","","0",",,6,28,+","5.8",",,6,01,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00042249","1947-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470305",",,6","","","","","","","0",",,6,31,+","11.4",",,6,05,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00042249","1947-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470404",",,6","","","","","","","0",",,6,30,+","10.2",",,6,04,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00042249","1947-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","10","5,6","","","19470510",",5,6","","","19470531","+,,6","","","19470527",",,6","19470501",",5,6","2.2","5,6,10,","","","0",",,6,31,+","1.3",",,6,27,","35.6","5,6,01,","","","","","1.3",",,,6","0",",,,6","18.26","9,6","28.20","5,,,6","8.31","5,,,6"
"USC00042249","1947-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","201.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19470604","+,,6","","","19470630","+,,6","","","19470630","+,,6","19470619",",,6","13.3",",6,04,+","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,19,","","","0.1",",6","0.0",",,,6","0",",,,6","25.05",",6","30.00",",,,6","20.09",",,,6"
"USC00042249","1947-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","288.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19470711",",,6","","","19470731","+,,6","","","19470731","+,,6","19470720",",1,6","19.4",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","37.2","1,6,20,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","28.00","1,6","32.12","1,,,6","23.87",",,,6"
"USC00042249","1947-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","237.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19470825",",,6","","","19470831","+,,6","","","19470808",",,6","19470806",",1,6","8.3",",6,25,","","","0",",,6,31,+","0.8",",,6,08,","37.2","1,6,06,","0.2","6","0.2","1,6","0.8",",,,6","0",",,,6","26.21","1,6","31.63","1,,,6","20.78",",,,6"
"USC00042249","1947-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","133.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19470919",",,6","","","19470930","+,,6","","","19470916",",,6","19470902","+,,6","2.2",",6,19,","","","0",",,6,30,+","1.0",",,6,16,","37.8",",6,02,+","15.2","6","15.0",",6","1.8",",,,6","0",",,,6","22.27",",6","32.56",",,,6","11.98",",,,6"
"USC00042249","1947-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","12.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19471022",",,6","","","19471031","+,,6","","","19471011",",,6","19471004",",,6","0.6",",6,22,","","","0",",,6,31,+","1.0",",,6,11,","35.6",",6,04,","116.9","6","101.7",",6","1.5",",,,6","0",",,,6","15.47",",6","24.64",",,,6","6.29",",,,6"
"USC00042249","1947-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19471122",",,6","","","19471130","+,,6","","","","","19471128","+,,6","-7.2",",6,22,","","","0",",,6,30,+","","","26.1",",6,28,+","407.0","6","290.1",",6","","","0",",,,6","8.66",",6","17.83",",,,6","-0.51",",,,6"
"USC00042249","1947-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471231","+,,6","","","19471201",",,6","","","","","","","0",",,6,31,+","4.1",",,6,01,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00042249","1948-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480131","+,,6","","","19480131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042249","1948-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","19480202",",1,6","","","19480206","+,,6","","","19480205",",,6","19480218",",1,6","-7.8","1,6,02,","","","0",",T,6,06,+","12.4",",,6,05,","21.1","1,6,18,","","","361.2","1,6","23.6",",,,6","0",",T,,6","5.12","2,6","12.90","1,,,6","-2.67","1,,,6"
"USC00042249","1948-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","0.0","3,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","2,6","3","2,6","0","2,6","","","19480308",",1,6","","","19480331","+,,6","","","19480325",",,6","19480327",",2,6","-3.9","1,6,08,","","","0",",,6,31,+","16.8",",,6,25,","23.9","2,6,27,","","","299.3","2,6","31.1",",,,6","0",",,,6","7.59","3,6","15.21","2,,,6","-0.02","1,,,6"
"USC00042249","1948-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480429",",,6","","","","","","","0",",,6,30,+","8.4",",,6,29,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00042249","1948-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480530",",,6","","","","","","","0",",,6,31,+","5.1",",,6,30,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00042249","1948-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","3,6","27","3,6","9","3,6","","","","","","","19480630","+,,6","","","19480602",",,6","19480629",",3,6","","","","","0",",,6,30,+","4.3",",,6,02,","38.9","3,6,29,","","","","","4.3",",,,6","0",",,,6","","","30.05","3,,,6","",""
"USC00042249","1948-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","148.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19480706",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480717",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,17,","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","23.06",",0","33.75",",,,0","12.38",",,,0"
"USC00042249","1948-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","112.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19480822",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480831","+,,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,31,+","3.9","0","2.2",",0","0.0",",,,0","0",",,,0","21.88",",0","33.13",",,,0","10.63",",,,0"
"USC00042249","1948-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","117.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","18",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480911","+,,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,11,+","41.8","0","37.9",",0","0.0",",,,0","0",",,,0","20.99",",0","31.99",",,,0","9.99",",,,0"
"USC00042249","1948-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","15.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","","","19481030",",,0","19481031","+,,0","19481031","+,,0","","","19481017","+,,0","19481009","+,,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","32.8",",0,09,+","147.7","0","105.9",",0","0.0",",T,,0","0",",,,0","15.42",",0","25.25",",,,0","5.59",",,,0"
"USC00042249","1948-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","15","1,0","0","1,0","","","19481127",",1,0","19481130","+,,0","19481130","+,,0","","","19481120",",,0","19481101",",1,0","-7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","24.4","1,0,01,","398.4","0","250.7","1,0","1.0",",,,0","0",",,,0","9.69","1,0","19.53","1,,,0","-0.16","1,,,0"
"USC00042249","1948-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19481231","+,1,0","19481215",",1,0","","","19481227",",1,0","","","","","0","1,,0,31,+","0","1,T,0,15,","15.7","1,,0,27,","","","","","","","33.0","1,,,0","0","1,T,,0","","","","","",""
"USC00042249","1949-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490113",",2,0","","","","","","","","","2.0","2,,0,13,","","","","","","","7.4",",a,,0","","","","","","","",""
"USC00042249","1949-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","8","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490304",",2,0","","","","","","","","","5.6","2,,0,04,","","","","","","","16.3","2,,,0","","","","","","","",""
"USC00042249","1949-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490407",",,0","","","","","","","","","1.0",",,0,07,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00042249","1949-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490514",",,0","","","","","","","","","7.6",",,0,14,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00042249","1949-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490622",",,0","","","","","","","","","0.5",",,0,22,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00042249","1949-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042249","1949-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490822",",,0","","","","","","","","","0.8",",,0,22,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00042249","1949-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042249","1949-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042249","1949-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491110",",,0","","","","","","","","","8.1",",,0,10,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00042249","1949-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491208",",,0","","","","","","","","","13.7",",,0,08,","","","","","","","27.6",",,,0","","","","","","","",""
"USC00042249","1950-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500111",",,0","","","","","","","","","9.9",",,0,11,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00042249","1950-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500205",",,0","","","","","","","","","5.6",",,0,05,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00042249","1950-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500324",",,0","","","","","","","","","8.9",",,0,24,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00042249","1950-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500430","+,3,0","","","","","","","","","0.0","3,,0,30,+","","","","","","","14.5",",a,,0","","","","","","","",""
"USC00042249","1950-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500503",",,0","","","","","","","","","2.0",",,0,03,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00042249","1950-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042249","1950-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500709",",,0","","","","","","","","","2.0",",,0,09,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00042249","1950-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042249","1950-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500917",",,0","","","","","","","","","7.6",",,0,17,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00042249","1950-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501030",",,0","","","","","","","","","6.4",",,0,30,","","","","","","","8.3",",,,0","","","","","","","",""
"USC00042249","1950-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501113",",,0","","","","","","","","","5.3",",,0,13,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00042249","1950-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501214",",,0","","","","","","","","","2.5",",,0,14,","","","","","","","6.0",",,,0","","","","","","","",""
"USC00042249","1951-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510129",",2,0","","","","","","","","","14.7","2,,0,29,","","","","","","","40.9",",a,,0","","","","","","","",""
"USC00042249","1951-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510227",",2,0","","","","","","","","","5.1","2,,0,27,","","","","","","","12.2",",a,,0","","","","","","","",""
"USC00042249","1951-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510301",",,0","","","","","","","","","2.5",",,0,01,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00042249","1951-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510425",",2,0","","","","","","","","","14.2","2,,0,25,","","","","","","","22.6","2,,,0","","","","","","","",""
"USC00042249","1951-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510514","+,,0","","","","","","","","","0.8",",,0,14,+","","","","","","","1.6",",,,0","","","","","","","",""
