"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044166","1968-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680216",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","116.1",",,,0","0",",,,0"
"USC00044166","1968-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680316",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","29.7",",,,0","0",",,,0"
"USC00044166","1968-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00044166","1968-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","28.5",",,,0","0",",,,0"
"USC00044166","1968-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00044166","1968-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1968-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","43.6",",,,0","0",",,,0"
"USC00044166","1968-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1968-10","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681029",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","11.1",",,,0","0",",,,0"
"USC00044166","1968-11","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4","4,0","3","4,0","0","4,0","","","0",",0","","","","","19681130","+,,0","","","19681118",",4,0","","","0",",,0,30,+","7.1","4,,0,18,","53.8",",a,,0","102",",a,,0"
"USC00044166","1968-12","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","19681210",",2,0","","","","","47.0","2,,0,10,","264.6",",a,,0","",""
"USC00044166","1969-01","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","10",",0","10",",0","3",",0","0",",0","1",",0","","","19690131","+,,0","19690128",",,0","","","19690112",",,0","0",",,0,31,+","51",",,0,28,","38.9",",,0,12,","191.3",",,,0","51",",,,0"
"USC00044166","1969-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19690228","+,,0","19690224","+,,0","","","19690215",",,0","0",",,0,28,+","0",",T,0,24,+","48.0",",,0,15,","272.6",",,,0","0",",T,,0"
"USC00044166","1969-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690321",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","45.0",",,,0","0",",,,0"
"USC00044166","1969-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","23.6",",,,0","0",",,,0"
"USC00044166","1969-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1969-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690619",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00044166","1969-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00044166","1969-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1969-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044166","1969-10","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","30.9",",,,0","0",",,,0"
"USC00044166","1969-11","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","17.1",",,,0","0",",,,0"
"USC00044166","1969-12","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221","+,,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,+","197.3",",,,0","0",",,,0"
"USC00044166","1970-01","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700123",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","265.3",",,,0","0",",,,0"
"USC00044166","1970-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,16,","59.0",",,,0","0",",,,0"
"USC00044166","1970-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","54.3",",,,0","0",",,,0"
"USC00044166","1970-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","9.4",",,,0","0",",,,0"
"USC00044166","1970-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1970-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","14.5",",,,0","0",",,,0"
"USC00044166","1970-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1970-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1970-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
