"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034861","1940-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19400402",",,r","","","19400421",",,r","19400415",",,r","-3.0",",r,02,","","","9.8",",,r,21,","25.0",",r,15,","4005.0","r","218.5",",r","36.5",",,,r","11.05",",r","16.81",",,,r","5.29",",,,r"
"RSM00034861","1940-05","46.32","44.3","151.0","ELISTA, RS","5.2","r","5.2",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19400502",",,r","","","19400522",",,r","19400528",",,r","-1.3",",r,02,","","","3.5",",,r,22,","26.6",",r,28,","4143.4","r","138.4",",r","9.7",",,,r","14.04",",r","20.53",",,,r","7.55",",,,r"
"RSM00034861","1940-06","46.32","44.3","151.0","ELISTA, RS","93.6","r","88.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19400615",",,r","","","19400608",",,r","19400626",",,r","9.9",",r,15,","","","3.9",",,r,08,","33.4",",r,26,","4145.9","r","2.5",",r","11.9",",,,r","21.20",",r","27.93",",,,r","14.46",",,,r"
"RSM00034861","1940-07","46.32","44.3","151.0","ELISTA, RS","","","","","10",",r","5",",r","1",",r","","","","","","","0",",r","31",",r","20",",r","","","","","19400715",",,r","19400712",",,r","","","","","26.5",",,r,15,","38.7",",r,12,","","","","","57.0",",,,r","","","32.53",",,,r","",""
"RSM00034861","1940-08","46.32","44.3","151.0","ELISTA, RS","","","245.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","19400830",",,r","","","19400829",",,r","19400807",",,r","12.5",",r,30,","","","11.9",",,r,29,","42.9",",r,07,","","","0.0",",r","23.5",",,,r","26.26",",r","34.34",",,,r","18.19",",,,r"
"RSM00034861","1940-09","46.32","44.3","151.0","ELISTA, RS","","","47.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19400919",",,r","","","19400920",",,r","19400902",",,r","6.1",",r,19,","","","6.3",",,r,20,","33.0",",r,02,","","","33.9",",r","12.9",",,,r","18.78",",r","25.34",",,,r","12.23",",,,r"
"RSM00034861","1940-10","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19401030",",,r","","","19401011",",,r","19401001",",,r","-3.8",",r,30,","","","24.6",",,r,11,","23.0",",r,01,","","","337.1",",r","78.9",",,,r","7.46",",r","11.70",",,,r","3.21",",,,r"
"RSM00034861","1940-11","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19401112",",,r","","","19401102",",,r","19401109",",,r","-4.5",",r,12,","","","11.7",",,r,02,","15.6",",r,09,","","","390.8",",r","22.9",",,,r","5.31",",r","8.16",",,,r","2.45",",,,r"
"RSM00034861","1940-12","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","4",",r","22",",r","14",",r","0",",r","0",",r","19401229",",,r","","","19401209",",,r","19401211",",,r","-22.9",",r,29,","","","10.8",",,r,09,","11.5",",r,11,","","","631.4",",r","44.0",",,,r","-2.04",",r","1.23",",,,r","-5.30",",,,r"
"RSM00034861","1941-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","30",",r","18",",r","0",",r","0",",r","19410105",",,r","","","19410102",",,r","19410102",",,r","-26.5",",r,05,","","","9.8",",,r,02,","5.1",",r,02,","","","761.5",",r","34.0",",,,r","-6.23",",r","-2.52",",,,r","-9.95",",,,r"
"RSM00034861","1941-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","2",",r","17",",r","9",",r","0",",r","0",",r","19410203",",,r","","","19410215",",,r","19410225",",,r","-20.2",",r,03,","","","2.7",",,r,15,","10.7",",r,25,","","","545.1",",r","21.9",",,,r","-1.14",",r","1.31",",,,r","-3.58",",,,r"
"RSM00034861","1941-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19410323",",,r","","","19410325",",,r","19410330",",,r","-12.0",",r,23,","","","9.3",",,r,25,","11.7",",r,30,","","","526.5",",r","39.6",",,,r","1.35",",r","4.45",",,,r","-1.75",",,,r"
"RSM00034861","1941-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19410415",",,r","","","19410413",",,r","19410428",",,r","-2.0",",r,15,","","","17.8",",,r,13,","25.0",",r,28,","","","205.1",",r","42.3",",,,r","11.50",",r","17.62",",,,r","5.37",",,,r"
"RSM00034861","1941-05","46.32","44.3","151.0","ELISTA, RS","5.4","r","5.4",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19410509",",,r","","","19410501",",,r","19410531",",,r","4.2",",r,09,","","","13.3",",,r,01,","28.3",",r,31,","","","117.7",",r","74.9",",,,r","14.71",",r","19.42",",,,r","10.00",",,,r"
"RSM00034861","1941-06","46.32","44.3","151.0","ELISTA, RS","65.4","r","60.0",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19410613",",,r","","","19410621",",,r","19410618",",,r","8.8",",r,13,","","","34.6",",,r,21,","32.5",",r,18,","","","11.7",",r","83.8",",,,r","19.94",",r","25.69",",,,r","14.19",",,,r"
"RSM00034861","1941-07","46.32","44.3","151.0","ELISTA, RS","242.6","r","177.2",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19410731",",,r","","","19410708",",,r","19410706",",,r","12.9",",r,31,","","","1.3",",,r,08,","35.5",",r,06,","0.0","r","0.0",",r","5.0",",,,r","24.05",",r","30.92",",,,r","17.18",",,,r"
"RSM00034861","1941-08","46.32","44.3","151.0","ELISTA, RS","328.5","r","85.9",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19410831",",,r","","","19410809",",,r","19410808",",,r","10.6",",r,31,","","","26.3",",,r,09,","33.0",",r,08,","0.9","r","0.9",",r","40.5",",,,r","21.08",",r","27.14",",,,r","15.01",",,,r"
"RSM00034861","1941-09","46.32","44.3","151.0","ELISTA, RS","384.9","r","56.4",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","3",",r","19410929",",,r","","","19410928",",,r","19410915",",,r","-1.9",",r,29,","","","4.8",",,r,28,","34.1",",r,15,","117.9","r","117.0",",r","13.1",",,,r","16.32",",r","22.98",",,,r","9.65",",,,r"
"RSM00034861","1941-10","46.32","44.3","151.0","ELISTA, RS","384.9","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19411017",",,r","","","19411011",",,r","19411012",",,r","-5.3",",r,17,","","","4.4",",,r,11,","24.4",",r,12,","417.2","r","299.3",",r","14.9",",,,r","8.68",",r","14.05",",,,r","3.31",",,,r"
"RSM00034861","1941-11","46.32","44.3","151.0","ELISTA, RS","384.9","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","19",",r","17",",r","0",",r","0",",r","19411115",",,r","","","19411107",",,r","19411102",",,r","-20.8",",r,15,","","","16.7",",,r,07,","13.1",",r,02,","1059.9","r","642.7",",r","50.9",",,,r","-3.09",",r","0.09",",,,r","-6.27",",,,r"
"RSM00034861","1941-12","46.32","44.3","151.0","ELISTA, RS","384.9","r","0.0",",r","13",",r","6",",r","0",",r","","","4",",r","27",",r","16",",r","0",",r","0",",r","19411207",",,r","","","19411220",",,r","19411218",",,r","-23.3",",r,07,","","","7.9",",,r,20,","8.5",",r,18,","1789.3","r","729.4",",r","39.1",",,,r","-5.20",",r","-1.23",",,,r","-9.16",",,,r"
"RSM00034861","1942-01","46.32","44.3","151.0","ELISTA, RS","","","","","13",",r","3",",r","0",",r","","","15",",r","31",",r","","","","","","","19420125",",,r","","","19420115",",,r","","","-27.8",",r,25,","","","4.9",",,r,15,","","","","","","","18.9",",,,r","","","","","-15.15",",,,r"
"RSM00034861","1942-02","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","19420207",",,r","","","19420212",",,r","19420211",",,r","-26.0",",r,07,","","","1.0",",,r,12,","1.7",",r,11,","","","778.8",",r","2.5",",,,r","-9.48",",r","-5.77",",,,r","-13.19",",,,r"
"RSM00034861","1942-03","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","19420323",",,r","","","19420306",",,r","19420329",",,r","-19.0",",r,23,","","","4.4",",,r,06,","12.2",",r,29,","","","699.2",",r","12.0",",,,r","-4.22",",r","-0.21",",,,r","-8.23",",,,r"
"RSM00034861","1942-04","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19420408",",,r","","","19420402",",,r","19420430",",,r","-5.3",",r,08,","","","4.4",",,r,02,","22.3",",r,30,","","","328.0",",r","9.9",",,,r","7.40",",r","13.09",",,,r","1.71",",,,r"
"RSM00034861","1942-05","46.32","44.3","151.0","ELISTA, RS","","","4.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19420507","+,,r","","","19420526",",,r","19420520",",,r","5.7",",r,07,+","","","16.8",",,r,26,","30.0",",r,20,","","","61.6",",r","64.0",",,,r","16.50",",r","22.58",",,,r","10.43",",,,r"
"RSM00034861","1942-06","46.32","44.3","151.0","ELISTA, RS","","","107.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19420608",",,r","","","19420625",",,r","19420623",",,r","9.3",",r,08,","","","11.6",",,r,25,","34.6",",r,23,","","","7.4",",r","41.0",",,,r","21.68",",r","28.08",",,,r","15.29",",,,r"
"RSM00034861","1943-03","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","19430325",",,r","","","19430303",",,r","19430330",",,r","-9.4",",r,25,","","","8.5",",,r,03,","14.6",",r,30,","","","552.9",",r","12.0",",,,r","0.50",",r","5.35",",,,r","-4.35",",,,r"
"RSM00034861","1943-04","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19430401",",,r","","","19430419",",,r","19430430",",,r","-1.8",",r,01,","","","3.8",",,r,19,","27.8",",r,30,","","","206.4",",r","4.1",",,,r","11.45",",r","19.06",",,,r","3.85",",,,r"
"RSM00034861","1943-05","46.32","44.3","151.0","ELISTA, RS","","","49.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19430506",",,r","","","19430522",",,r","19430515","+,,r","2.9",",r,06,","","","7.9",",,r,22,","33.5",",r,15,+","","","46.7",",r","19.2",",,,r","18.43",",r","26.14",",,,r","10.71",",,,r"
"RSM00034861","1943-06","46.32","44.3","151.0","ELISTA, RS","","","112.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19430603",",,r","","","19430629",",,r","19430618",",,r","7.6",",r,03,","","","15.7",",,r,29,","35.4",",r,18,","","","16.8",",r","70.6",",,,r","21.53",",r","27.86",",,,r","15.20",",,,r"
"RSM00034861","1943-07","46.32","44.3","151.0","ELISTA, RS","","","159.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19430717",",,r","","","19430723",",,r","19430723",",,r","12.4",",r,17,","","","16.4",",,r,23,","36.7",",r,23,","0.0","r","0.0",",r","76.8",",,,r","23.47",",r","29.94",",,,r","16.99",",,,r"
"RSM00034861","1943-08","46.32","44.3","151.0","ELISTA, RS","","","163.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19430823",",,r","","","19430801",",,r","19430810",",,r","9.7",",r,23,","","","0.2",",,r,01,","37.4",",r,10,","3.2","r","3.2",",r","0.2",",,,r","23.50",",r","30.85",",,,r","16.15",",,,r"
"RSM00034861","1943-09","46.32","44.3","151.0","ELISTA, RS","","","28.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19430911",",,r","","","19430913",",,r","19430901",",,r","3.7",",r,11,","","","9.7",",,r,13,","33.6",",r,01,","86.5","r","83.3",",r","15.0",",,,r","16.51",",r","23.43",",,,r","9.59",",,,r"
"RSM00034861","1943-10","46.32","44.3","151.0","ELISTA, RS","","","3.2",",r","1",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","19431029",",,r","","","19431011",",,r","19431002",",,r","-10.0",",r,29,","","","6.5",",,r,11,","28.8",",r,02,","333.8","r","247.3",",r","6.5",",,,r","10.46",",r","17.98",",,,r","2.94",",,,r"
"RSM00034861","1943-11","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19431106",",,r","","","19431125",",,r","19431110",",,r","-10.4",",r,06,","","","23.9",",,r,25,","12.0",",r,10,","786.4","r","452.6",",r","70.1",",,,r","3.25",",r","7.35",",,,r","-0.86",",,,r"
"RSM00034861","1943-12","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","24",",r","19",",r","0",",r","0",",r","19431226",",,r","","","19431209",",,r","19431202",",,r","-20.8",",r,26,","","","6.8",",,r,09,","9.6",",r,02,","1440.1","r","653.7",",r","22.0",",,,r","-2.75",",r","0.09",",,,r","-5.60",",,,r"
"RSM00034861","1944-01","46.32","44.3","151.0","ELISTA, RS","0.0","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19440120",",,r","","","19440115",",,r","19440111",",,r","-14.7",",r,20,","","","3.9",",,r,15,","9.7",",r,11,","2095.5","","655.4",",r","18.9",",,,r","-2.81",",r","-0.42",",,,r","-5.20",",,,r"
"RSM00034861","1944-02","46.32","44.3","151.0","ELISTA, RS","0.0","","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19440223",",,r","","","19440221",",,r","19440206",",,r","-13.6",",r,23,","","","5.2",",,r,21,","12.0",",r,06,","2679.7","","584.2",",r","35.6",",,,r","-1.81",",r","0.51",",,,r","-4.13",",,,r"
"RSM00034861","1944-03","46.32","44.3","151.0","ELISTA, RS","0.0","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19440302","+,,r","","","19440329",",,r","19440324",",,r","-2.1",",r,02,+","","","13.2",",,r,29,","15.5",",r,24,","3080.0","","400.3",",r","33.9",",,,r","5.42",",r","9.67",",,,r","1.17",",,,r"
"RSM00034861","1944-04","46.32","44.3","151.0","ELISTA, RS","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19440406",",,r","","","19440410",",,r","19440430","+,,r","-0.9",",r,06,","","","17.4",",,r,10,","23.4",",r,30,+","3322.2","","242.2",",r","38.6",",,,r","10.26",",r","16.04",",,,r","4.47",",,,r"
"RSM00034861","1944-05","46.32","44.3","151.0","ELISTA, RS","9.9","","9.9",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19440528",",,r","","","19440525",",,r","19440501",",,r","4.8",",r,28,","","","36.1",",,r,25,","27.7",",r,01,","3403.7","","81.5",",r","104.2",",,,r","16.02",",r","20.91",",,,r","11.13",",,,r"
"RSM00034861","1944-06","46.32","44.3","151.0","ELISTA, RS","83.3","","73.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19440608",",,r","","","19440616",",,r","19440623",",,r","9.1",",r,08,","","","20.8",",,r,16,","31.1",",r,23,","3418.3","","14.6",",r","53.2",",,,r","20.29",",r","25.91",",,,r","14.67",",,,r"
"RSM00034861","1944-07","46.32","44.3","151.0","ELISTA, RS","262.0","","178.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19440730",",,r","","","19440721",",,r","19440725",",,r","14.5",",r,30,","","","20.7",",,r,21,","36.2",",r,25,","0.0","","0.0",",r","59.9",",,,r","24.10",",r","30.27",",,,r","17.93",",,,r"
"RSM00034861","1944-08","46.32","44.3","151.0","ELISTA, RS","353.6","","91.6",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19440807",",,r","","","19440826",",,r","19440804",",,r","8.1",",r,07,","","","6.7",",,r,26,","33.8",",r,04,","28.4","","28.4",",r","17.2",",,,r","20.37",",r","26.93",",,,r","13.81",",,,r"
"RSM00034861","1944-09","46.32","44.3","151.0","ELISTA, RS","437.1","","83.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","19440918",",,r","","","19440916",",,r","19440911",",,r","3.5",",r,18,","","","2.8",",,r,16,","34.6",",r,11,","103.3","","74.9",",r","7.5",",,,r","18.62",",r","25.02",",,,r","12.22",",,,r"
"RSM00034861","1944-10","46.32","44.3","151.0","ELISTA, RS","437.1","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19441029",",,r","","","19441026",",,r","19441006",",,r","-2.7",",r,29,","","","8.0",",,r,26,","23.4",",r,06,","385.0","","281.7",",r","15.5",",,,r","9.25",",r","14.48",",,,r","4.01",",,,r"
"RSM00034861","1944-11","46.32","44.3","151.0","ELISTA, RS","","","","","13",",r","5",",r","0",",r","","","","","","","4",",r","0",",r","0",",r","","","","","19441108",",,r","19441117",",,r","","","","","7.8",",,r,08,","15.1",",r,17,","","","","","28.3",",,,r","","","6.15",",,,r","",""
"RSM00034861","1944-12","46.32","44.3","151.0","ELISTA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","24",",r","0",",r","0",",r","","","","","19441230",",,r","19441209",",,r","","","","","2.4",",,r,30,","5.1",",r,09,","","","","","7.6",",,,r","","","-2.94",",,,r","",""
"RSM00034861","1945-01","46.32","44.3","151.0","ELISTA, RS","","","","","10",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19450122",",,r","19450105",",,r","","","","","2.0",",,r,22,","-1.4",",r,05,","","","","","11.2",",,,r","","","-5.50",",,,r","",""
"RSM00034861","1945-02","46.32","44.3","151.0","ELISTA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","19450228",",,r","19450216",",,r","","","","","1.9",",,r,28,","2.3",",r,16,","","","","","6.1",",,,r","","","-6.55",",,,r","",""
"RSM00034861","1945-03","46.32","44.3","151.0","ELISTA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","4",",r","0",",r","0",",r","","","","","19450313",",,r","19450331",",,r","","","","","1.4",",,r,13,","18.1",",r,31,","","","","","4.7",",,,r","","","4.03",",,,r","",""
"RSM00034861","1945-04","46.32","44.3","151.0","ELISTA, RS","","","","","8",",r","1",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","19450416",",,r","19450403","+,,r","","","","","5.7",",,r,16,","21.1",",r,03,+","","","","","15.5",",,,r","","","12.40",",,,r","",""
"RSM00034861","1945-05","46.32","44.3","151.0","ELISTA, RS","","","","","9",",r","2",",r","0",",r","","","","","","","0",",r","16",",r","0",",r","","","","","19450508",",,r","19450525",",,r","","","","","13.1",",,r,08,","32.0",",r,25,","","","","","24.6",",,,r","","","21.36",",,,r","",""
"RSM00034861","1945-06","46.32","44.3","151.0","ELISTA, RS","","","72.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19450603",",,r","","","19450616",",,r","19450630",",,r","7.9",",r,03,","","","22.6",",,r,16,","34.8",",r,30,","","","8.5",",r","60.6",",,,r","20.45",",r","27.09",",,,r","13.82",",,,r"
"RSM00034861","1945-07","46.32","44.3","151.0","ELISTA, RS","","","191.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19450721",",,r","","","19450706",",,r","19450705",",,r","11.0",",r,21,","","","14.9",",,r,06,","39.2",",r,05,","0.6","r","0.6",",r","36.7",",,,r","24.49",",r","31.41",",,,r","17.56",",,,r"
"RSM00034861","1945-08","46.32","44.3","151.0","ELISTA, RS","","","128.9",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19450830",",,r","","","19450815",",,r","19450813",",,r","12.1",",r,30,","","","58.0",",,r,15,","33.5",",r,13,","2.5","r","1.9",",r","135.0",",,,r","22.43",",r","27.58",",,,r","17.29",",,,r"
"RSM00034861","1945-09","46.32","44.3","151.0","ELISTA, RS","","","10.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19450914",",,r","","","19450909",",,r","19450901",",,r","4.9",",r,14,","","","17.1",",,r,09,","28.6",",r,01,","87.4","r","84.9",",r","34.8",",,,r","15.85",",r","21.41",",,,r","10.29",",,,r"
"RSM00034861","1945-10","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19451024",",,r","","","19451011",",,r","19451007",",,r","-5.7",",r,24,","","","23.4",",,r,11,","22.6",",r,07,","428.9","r","341.5",",r","50.5",",,,r","7.32",",r","11.70",",,,r","2.93",",,,r"
"RSM00034861","1945-11","46.32","44.3","151.0","ELISTA, RS","","","","","7",",r","1",",r","0",",r","","","0",",r","21",",r","","","","","","","19451119",",,r","","","19451110",",,r","","","-16.2",",r,19,","","","6.2",",,r,10,","","","","","","","9.2",",,,r","","","","","-3.70",",,,r"
"RSM00034861","1945-12","46.32","44.3","151.0","ELISTA, RS","","","","","15",",r","4",",r","0",",r","","","7",",","31",",r","","","","","","","19451210",",,r","","","19451201",",,r","","","-22.8",",r,10,","","","5.2",",,r,01,","","","","","","","25.7",",,,r","","","","","-11.34",",,,r"
"RSM00034861","1946-01","46.32","44.3","151.0","ELISTA, RS","","","","","13",",r","3",",r","0",",r","","","4",",","29",",r","","","","","","","19460126",",,r","","","19460102",",,r","","","-23.4",",r,26,","","","5.0",",,r,02,","","","","","","","22.1",",,,r","","","","","-9.37",",,,r"
"RSM00034861","1946-02","46.32","44.3","151.0","ELISTA, RS","","","","","11",",r","3",",r","0",",r","","","0",",","25",",r","","","","","","","19460221",",,r","","","19460211",",,r","","","-11.6",",r,21,","","","12.0",",,r,11,","","","","","","","29.9",",,,r","","","","","-3.80",",,,r"
"RSM00034861","1946-03","46.32","44.3","151.0","ELISTA, RS","","","","","15",",r","4",",r","0",",r","","","0",",","18",",r","","","","","","","19460317",",,r","","","19460330",",,r","","","-6.9",",r,17,","","","11.6",",,r,30,","","","","","","","36.9",",,,r","","","","","-1.22",",,,r"
"RSM00034861","1946-04","46.32","44.3","151.0","ELISTA, RS","","","","","5",",r","0",",r","0",",r","","","0",",","9",",r","","","","","","","19460403",",,r","","","19460402",",,r","","","-4.3",",r,03,","","","1.7",",,r,02,","","","","","","","5.0",",,,r","","","","","3.16",",,,r"
"RSM00034861","1946-05","46.32","44.3","151.0","ELISTA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19460512",",,r","","","19460530",",,r","","","7.4",",r,12,","","","11.7",",,r,30,","","","","","","","17.2",",,,r","","","","","11.53",",,,r"
"RSM00034861","1946-06","46.32","44.3","151.0","ELISTA, RS","","","","","2",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19460601",",,r","","","19460626",",,r","","","11.5",",r,01,","","","1.2",",,r,26,","","","","","","","2.2",",,,r","","","","","16.08",",,,r"
"RSM00034861","1946-07","46.32","44.3","151.0","ELISTA, RS","","","","","6",",r","3",",r","0",",r","","","0",",r","0",",r","","","","","","","19460712",",,r","","","19460701",",,r","","","12.3",",r,12,","","","8.5",",,r,01,","","","","","","","26.0",",,,r","","","","","16.92",",,,r"
"RSM00034861","1946-08","46.32","44.3","151.0","ELISTA, RS","","","231.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19460804",",,r","","","19460826",",,r","19460823",",,r","14.9",",r,04,","","","4.0",",,r,26,","38.7",",r,23,","","","0.0",",r","6.8",",,,r","25.81",",r","32.78",",,,r","18.84",",,,r"
"RSM00034861","1946-09","46.32","44.3","151.0","ELISTA, RS","","","83.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","19460929",",,r","","","19460905",",,r","19460908",",,r","1.7",",r,29,","","","3.3",",,r,05,","34.1",",r,08,","","","52.0",",r","4.0",",,,r","19.37",",r","25.86",",,,r","12.87",",,,r"
"RSM00034861","1946-10","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19461027",",,r","","","19461010",",,r","19461001",",,r","-7.7",",r,27,","","","35.6",",,r,10,","20.5",",r,01,","","","394.8",",r","107.8",",,,r","5.60",",r","9.54",",,,r","1.66",",,,r"
"RSM00034861","1946-11","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19461123",",,r","","","19461116",",,r","19461112",",,r","-10.1",",r,23,","","","11.7",",,r,16,","16.4",",r,12,","","","492.0",",r","27.3",",,,r","1.93",",r","5.60",",,,r","-1.73",",,,r"
"RSM00034861","1946-12","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19461218",",,r","","","19461230",",,r","19461201",",,r","-26.8",",r,18,","","","1.9",",,r,30,","2.8",",r,01,","","","811.4",",r","6.2",",,,r","-7.84",",r","-5.04",",,,r","-10.65",",,,r"
"RSM00034861","1947-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19470131",",,r","","","19470121",",,r","19470121",",,r","-26.7",",r,31,","","","5.1",",,r,21,","-2.3",",r,21,","","","911.4",",r","17.7",",,,r","-11.07",",r","-8.26",",,,r","-13.87",",,,r"
