"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044341","1989-06","45.767","106.283","1393.0","MANDALGOBI, MG","24.8","G","20.6",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19890609",",,G","","","19890612",",,I","19890620",",,G","0.5",",G,09,","","","10.0",",,I,12,","30.4",",G,20,","5568.2","G","77.4",",G","18.0",",,,I","16.44",",G","23.29",",,,G","9.59",",,,G"
"MG000044341","1989-07","45.767","106.283","1393.0","MANDALGOBI, MG","90.9","G","66.1",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","3",",G","19890708",",,G","","","19890717",",,I","19890730",",,G","5.7",",G,08,","","","15.0",",,I,17,","35.2",",G,30,","32.6","G","32.6",",G","34.0",",,,I","19.41",",G","25.65",",,,G","13.17",",,,G"
"MG000044341","1989-08","45.767","106.283","1393.0","MANDALGOBI, MG","147.7","G","56.8",",G","5",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","1",",G","19890830","+,,G","","","19890817",",,I","19890809",",,G","4.6",",G,30,+","","","7.0",",,I,17,","32.3",",G,09,","84.7","G","52.1",",G","27.0",",,,I","18.49",",G","25.12",",,,G","11.85",",,,G"
"MG000044341","1989-09","45.767","106.283","1393.0","MANDALGOBI, MG","147.9","G","0.2",",G","1",",I","1",",I","0",",I","","","0",",G","6",",G","0",",G","6",",G","0",",G","19890918",",,G","","","19890904",",,I","19890902",",,G","-5.6",",G,18,","","","5.0",",,I,04,","24.0",",G,02,","331.5","G","246.8",",G","5.0",",,,I","10.11",",G","16.61",",,,G","3.62",",,,G"
"MG000044341","1989-10","45.767","106.283","1393.0","MANDALGOBI, MG","147.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","19891025","+,,G","","","19891031","+,,I","19891001",",,G","-9.5",",G,25,+","","","0.0",",,I,31,+","20.8",",G,01,","776.8","G","445.3",",G","0.0",",,,I","3.97",",G","10.87",",,,G","-2.94",",,,G"
"MG000044341","1989-11","45.767","106.283","1393.0","MANDALGOBI, MG","147.9","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","30",",G","21",",G","0",",G","0",",G","19891112",",,G","","","19891130","+,,I","19891101",",,G","-20.6",",G,12,","","","0.0",",,I,30,+","13.0",",G,01,","1560.9","G","784.1",",G","0.0",",,,I","-7.81",",G","-1.45",",,,G","-14.16",",,,G"
"MG000044341","1989-12","45.767","106.283","1393.0","MANDALGOBI, MG","147.9","G","0.0",",G","1",",I","0",",I","0",",I","","","22",",G","31",",G","27",",G","0",",G","0",",G","19891229",",,G","","","19891205",",,I","19891202",",,G","-28.5",",G,29,","","","2.0",",,I,05,","7.5",",G,02,","2534.6","G","973.7",",G","2.0",",,,I","-13.08",",G","-6.90",",,,G","-19.25",",,,G"
"MG000044341","1990-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","20","2,","31",",G","31",",G","31",",G","0",",G","0",",G","19900124",",,G","19900123","+,2,S","19900131","+,,I","19900103",",,G","-31.2",",G,24,","41","2,,S,23,+","0.0",",,I,31,+","-6.5",",G,03,","3718.8","G","1184.2",",G","0.0",",,,I","-19.87",",G","-13.67",",,,G","-26.06",",,,G"
"MG000044341","1990-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","0","2,S","0","2,S","0","2,S","","","13","5,S","23","5,S","16","4,S","0","4,S","0","4,S","19900207",",5,S","","","19900228","+,2,S","19900215",",4,S","-25.7","5,S,07,","","","0.0","2,,S,28,+","4.0","4,S,15,","","","","","0.0","2,,,S","-11.20","8,S","-4.17","4,,,S","-18.23","5,,,S"
"MG000044341","1990-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","7",",G","0",",G","0",",G","19900311",",,G","","","19900313",",,I","19900330",",,G","-14.5",",G,11,","","","1.0",",,I,13,","14.7",",G,30,","","","614.4",",G","1.0",",,,I","-1.49",",G","4.96",",,,G","-7.94",",,,G"
"MG000044341","1990-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","26",",G","1",",G","2",",G","0",",G","19900402",",,G","","","19900401",",,I","19900429",",,G","-15.4",",G,02,","","","1.0",",,I,01,","21.5",",G,29,","","","497.3",",G","1.0",",,,I","1.76",",G","9.28",",,,G","-5.77",",,,G"
"MG000044341","1990-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","1.7",",G","2",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","11",",G","0",",G","19900502",",,G","","","19900528",",,I","19900507",",,G","-7.0",",G,02,","","","16.0",",,I,28,","29.6",",G,07,","","","196.0",",G","18.0",",,,I","12.06",",G","19.15",",,,G","4.98",",,,G"
"MG000044341","1990-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","15.8",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19900601",",,G","","","19900620",",,I","19900615",",,G","1.6",",G,01,","","","8.0",",,I,20,","30.9",",G,15,","","","102.5",",G","12.0",",,,I","15.44",",G","22.18",",,,G","8.70",",,,G"
"MG000044341","1990-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","37.3",",G","11",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","19900702",",,G","","","19900725",",,I","19900703",",,G","7.6",",G,02,","","","22.0",",,I,25,","29.3",",G,03,","18.2","G","18.2",",G","47.0",",,,I","18.95",",G","24.67",",,,G","13.23",",,,G"
"MG000044341","1990-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","11.1",",G","5",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","19900830",",,G","","","19900825",",,I","19900803",",,G","6.7",",G,30,","","","34.0",",,I,25,","29.5",",G,03,","88.2","G","70.0",",G","53.0",",,,I","16.44",",G","22.16",",,,G","10.71",",,,G"
"MG000044341","1990-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","0.5",",G","2",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","9",",G","0",",G","19900930",",,G","","","19900906",",,I","19900905",",,G","-6.1",",G,30,","","","4.0",",,I,06,","27.1",",G,05,","302.7","G","214.5",",G","6.0",",,,I","11.20",",G","17.81",",,,G","4.59",",,,G"
"MG000044341","1990-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","13",",G","1",",G","1",",G","0",",G","19901031",",,G","","","19901021",",,I","19901003",",,G","-13.0",",G,31,","","","3.0",",,I,21,","21.5",",G,03,","667.4","G","364.7",",G","5.0",",,,I","6.57",",G","13.43",",,,G","-0.29",",,,G"
"MG000044341","1990-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","0.0",",G","2",",I","0",",I","0",",I","","","7",",G","30",",G","15",",G","0",",G","0",",G","19901130",",,G","","","19901117",",,I","19901111",",,G","-27.9",",G,30,","","","2.0",",,I,17,","10.0",",G,11,","1422.7","G","755.3",",G","3.0",",,,I","-6.84",",G","-0.43",",,,G","-13.26",",,,G"
"MG000044341","1990-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","0.0",",G","1",",I","0",",I","0",",I","25","4,","26",",G","31",",G","30",",G","0",",G","0",",G","19901210",",,G","19901203",",4,S","19901209",",,I","19901205",",,G","-28.7",",G,10,","79","4,,S,03,","1.0",",,I,09,","0.9",",G,05,","2449.9","G","1027.2",",G","1.0",",,,I","-14.80",",G","-8.85",",,,G","-20.75",",,,G"
"MG000044341","1991-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","25","1,","29",",G","31",",G","31",",G","0",",G","0",",G","19910107",",,G","19910101",",1,S","19910131","+,,I","19910118",",,G","-29.5",",G,07,","61","1,,S,01,","0.0",",,I,31,+","-2.7",",G,18,","3543.3","G","1093.4",",G","0.0",",,,I","-16.94",",G","-11.08",",,,G","-22.80",",,,G"
"MG000044341","1991-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0","4,","16",",G","28",",G","27",",G","0",",G","0",",G","19910218",",,G","19910228","+,4,S","19910228","+,,I","19910224",",,G","-26.5",",G,18,","20","4,,S,28,+","0.0",",,I,28,+","1.4",",G,24,","4397.7","G","854.4",",G","0.0",",,,I","-12.18",",G","-5.68",",,,G","-18.68",",,,G"
"MG000044341","1991-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","3",",G","31",",G","18",",G","0",",G","0",",G","19910312",",,G","","","19910326","+,,I","19910321",",,G","-21.4",",G,12,","","","1.0",",,I,26,+","13.4",",G,21,","5162.1","G","764.4",",G","2.0",",,,I","-6.32",",G","0.24",",,,G","-12.89",",,,G"
"MG000044341","1991-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","0",",G","0",",G","0",",G","19910423",",,G","","","19910430","+,,I","19910402",",,G","-12.0",",G,23,","","","0.0",",,I,30,+","15.0",",G,02,","5667.8","G","505.7",",G","0.0",",,,I","1.48",",G","8.56",",,,G","-5.61",",,,G"
"MG000044341","1991-05","45.767","106.283","1393.0","MANDALGOBI, MG","10.8","G","10.8","2,G","0",",I","0",",I","0",",I","","","0","1,G","8","1,G","0","1,G","13","1,G","0","1,G","19910506",",1,G","","","19910531","+,,I","19910518",",1,G","-5.9","1,G,06,","","","0.0",",,I,31,+","32.0","1,G,18,","5848.1","G","180.3","1,G","0.0",",,,I","12.27","2,G","20.64","1,,,G","3.90","1,,,G"
"MG000044341","1991-06","45.767","106.283","1393.0","MANDALGOBI, MG","53.0","G","42.2",",G","10",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19910630",",,G","","","19910615",",,I","19910625","+,,G","4.8",",G,30,","","","12.0",",,I,15,","31.6",",G,25,+","5904.6","G","56.5",",G","48.0",",,,I","17.85",",G","24.60",",,,G","11.11",",,,G"
"MG000044341","1991-07","45.767","106.283","1393.0","MANDALGOBI, MG","127.6","G","74.6",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","1",",G","19910702",",,G","","","19910721",",,I","19910716",",,G","6.3",",G,02,","","","8.0",",,I,21,","35.0",",G,16,","27.9","G","27.9",",G","19.0",",,,I","19.84",",G","26.66",",,,G","13.02",",,,G"
"MG000044341","1991-08","45.767","106.283","1393.0","MANDALGOBI, MG","227.0","G","99.4",",G","8",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","24",",G","8",",G","19910830",",,G","","","19910824",",,I","19910819",",,G","7.0",",G,30,","","","26.0",",,I,24,","34.5",",G,19,","62.0","G","34.1",",G","57.0",",,,I","20.44",",G","27.03",",,,G","13.85",",,,G"
"MG000044341","1991-09","45.767","106.283","1393.0","MANDALGOBI, MG","227.0","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","5",",G","0",",G","19910927",",,G","","","19910915",",,I","19910929",",,G","-0.7",",G,27,","","","7.0",",,I,15,","23.4",",G,29,","277.3","G","215.3",",G","21.0",",,,I","11.16",",G","17.22",",,,G","5.09",",,,G"
"MG000044341","1991-10","45.767","106.283","1393.0","MANDALGOBI, MG","227.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","19911026",",,G","","","19911012",",,I","19911008",",,G","-13.6",",G,26,","","","1.0",",,I,12,","18.5",",G,08,","733.0","G","455.7",",G","1.0",",,,I","3.63",",G","10.11",",,,G","-2.84",",,,G"
"MG000044341","1991-11","45.767","106.283","1393.0","MANDALGOBI, MG","227.0","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","30",",G","16",",G","0",",G","0",",G","19911129",",,G","","","19911130","+,,I","19911101",",,G","-22.1",",G,29,","","","0.0",",,I,30,+","5.2",",G,01,","1485.1","G","752.1",",G","0.0",",,,I","-6.74",",G","-0.21",",,,G","-13.26",",,,G"
"MG000044341","1991-12","45.767","106.283","1393.0","MANDALGOBI, MG","227.0","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","31",",G","29",",G","0",",G","0",",G","19911226",",,G","","","19911231","+,,I","19911204",",,G","-29.0",",G,26,","","","0.0",",,I,31,+","2.7",",G,04,","2490.1","G","1005.0",",G","0.0",",,,I","-14.09",",G","-8.46",",,,G","-19.71",",,,G"
"MG000044341","1992-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","31",",G","31",",G","0",",G","0",",G","19920107",",,G","","","19920131","+,,I","19920127",",,G","-25.4",",G,07,","","","0.0",",,I,31,+","-0.2",",G,27,","3482.9","G","992.8",",G","0.0",",,,I","-13.69",",G","-7.27",",,,G","-20.11",",,,G"
"MG000044341","1992-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","16",",G","29",",G","24",",G","0",",G","0",",G","19920208",",,G","","","19920229","+,,I","19920226",",,G","-22.5",",G,08,","","","0.0",",,I,29,+","10.0",",G,26,","4321.1","G","838.2",",G","0.0",",,,I","-10.57",",G","-3.64",",,,G","-17.50",",,,G"
"MG000044341","1992-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","31",",G","16",",G","0",",G","0",",G","19920305",",,G","","","19920303",",,I","19920329",",,G","-20.0",",G,05,","","","2.0",",,I,03,","13.3",",G,29,","5064.5","G","743.4",",G","2.0",",,,I","-5.65",",G","1.02",",,,G","-12.32",",,,G"
"MG000044341","1992-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","22",",G","0",",G","1",",G","0",",G","19920411",",,G","","","19920427",",,I","19920425",",,G","-11.5",",G,11,","","","11.0",",,I,27,","22.6",",G,25,","5457.5","G","393.0",",G","13.0",",,,I","5.23",",G","13.60",",,,G","-3.14",",,,G"
"MG000044341","1992-05","45.767","106.283","1393.0","MANDALGOBI, MG","18.5","G","18.5",",G","4",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","16",",G","0",",G","19920508",",,G","","","19920506",",,I","19920528",",,G","-3.4",",G,08,","","","2.0",",,I,06,","30.7",",G,28,","5612.6","G","155.1",",G","5.0",",,,I","13.93",",G","20.67",",,,G","7.18",",,,G"
"MG000044341","1992-06","45.767","106.283","1393.0","MANDALGOBI, MG","46.9","G","28.4",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","1",",G","19920605",",,G","","","19920620","+,,I","19920618",",,G","0.5",",G,05,","","","5.0",",,I,20,+","32.5",",G,18,","5668.7","G","56.1",",G","18.0",",,,I","17.41",",G","24.62",",,,G","10.20",",,,G"
"MG000044341","1992-07","45.767","106.283","1393.0","MANDALGOBI, MG","113.0","G","66.1",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","2",",G","19920719",",,G","","","19920708",",,I","19920704",",,G","8.8",",G,19,","","","11.0",",,I,08,","33.4",",G,04,","26.3","G","26.3",",G","36.0",",,,I","19.62",",G","25.69",",,,G","13.55",",,,G"
"MG000044341","1992-08","45.767","106.283","1393.0","MANDALGOBI, MG","130.5","G","17.5",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","19920823",",,G","","","19920815",",,I","19920830",",,G","7.0",",G,23,","","","14.0",",,I,15,","29.2",",G,30,","64.9","G","38.6",",G","54.0",",,,I","17.65",",G","23.72",",,,G","11.58",",,,G"
"MG000044341","1992-09","45.767","106.283","1393.0","MANDALGOBI, MG","132.6","G","2.1",",G","1",",I","1",",I","0",",I","","","0",",G","7",",G","0",",G","10",",G","0",",G","19920924",",,G","","","19920902",",,I","19920901",",,G","-3.0",",G,24,","","","5.0",",,I,02,","29.3",",G,01,","292.9","G","228.0",",G","5.0",",,,I","10.80",",G","18.00",",,,G","3.60",",,,G"
"MG000044341","1992-10","45.767","106.283","1393.0","MANDALGOBI, MG","132.6","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","31",",G","1",",G","1",",G","0",",G","19921031",",,G","","","19921020",",,I","19921008",",,G","-14.0",",G,31,","","","1.0",",,I,20,","22.6",",G,08,","813.1","G","520.2",",G","1.0",",,,I","1.55",",G","8.43",",,,G","-5.32",",,,G"
"MG000044341","1992-11","45.767","106.283","1393.0","MANDALGOBI, MG","132.6","G","0.0",",G","3",",I","0",",I","0",",I","","","3",",G","30",",G","23",",G","0",",G","0",",G","19921120",",,G","","","19921102",",,I","19921104",",,G","-19.1",",G,20,","","","2.0",",,I,02,","9.2",",G,04,","1595.3","G","782.2",",G","4.0",",,,I","-7.74",",G","-1.90",",,,G","-13.58",",,,G"
"MG000044341","1992-12","45.767","106.283","1393.0","MANDALGOBI, MG","132.6","G","0.0",",G","0",",I","0",",I","0",",I","20","2,","23",",G","31",",G","31",",G","0",",G","0",",G","19921219",",,G","19921230","+,2,S","19921231","+,,I","19921202",",,G","-26.0",",G,19,","61","2,,S,30,+","0.0",",,I,31,+","-1.9",",G,02,","2617.9","G","1022.6",",G","0.0",",,,I","-14.65",",G","-8.88",",,,G","-20.43",",,,G"
"MG000044341","1993-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","30",",G","0",",G","0",",G","19930109",",,G","","","19930131","+,,I","19930129",",,G","-31.1",",G,09,","","","0.0",",,I,31,+","1.3",",G,29,","3699.8","G","1081.9",",G","0.0",",,,I","-16.57",",G","-10.06",",,,G","-23.07",",,,G"
"MG000044341","1993-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","10",",G","28",",G","21",",G","0",",G","0",",G","19930222",",,G","","","19930219",",,I","19930214",",,G","-22.0",",G,22,","","","1.0",",,I,19,","5.9",",G,14,","4480.6","G","780.8",",G","1.0",",,,I","-9.55",",G","-3.04",",,,G","-16.06",",,,G"
"MG000044341","1993-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","3",",G","31",",G","6",",G","0",",G","0",",G","19930305",",,G","","","19930326",",,I","19930312",",,G","-19.7",",G,05,","","","1.0",",,I,26,","13.8",",G,12,","5120.2","G","639.6",",G","1.0",",,,I","-2.30",",G","4.93",",,,G","-9.52",",,,G"
"MG000044341","1993-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","22",",G","1",",G","3",",G","0",",G","19930406",",,G","","","19930428",",,I","19930418",",,G","-15.6",",G,06,","","","5.0",",,I,28,","22.7",",G,18,","5592.4","G","472.2",",G","6.0",",,,I","2.59",",G","10.08",",,,G","-4.89",",,,G"
"MG000044341","1993-05","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","9",",G","0",",G","15",",G","0",",G","19930506",",,G","","","19930506",",,I","19930526",",,G","-7.5",",G,06,","","","1.0",",,I,06,","26.2",",G,26,","5811.6","G","219.2",",G","1.0",",,,I","11.26",",G","19.33",",,,G","3.19",",,,G"
"MG000044341","1993-06","45.767","106.283","1393.0","MANDALGOBI, MG","17.5","G","17.5",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","19930601",",,G","","","19930627",",,I","19930618",",,G","2.6",",G,01,","","","19.0",",,I,27,","31.9",",G,18,","5866.1","G","54.5",",G","32.0",",,,I","17.10",",G","24.09",",,,G","10.11",",,,G"
"MG000044341","1993-07","45.767","106.283","1393.0","MANDALGOBI, MG","39.3","G","21.8",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","19930718",",,G","","","19930707",",,I","19930703",",,G","8.8",",G,18,","","","15.0",",,I,07,","27.6",",G,03,","19.3","G","19.3",",G","71.0",",,,I","18.41",",G","23.58",",,,G","13.25",",,,G"
"MG000044341","1993-08","45.767","106.283","1393.0","MANDALGOBI, MG","49.8","G","10.5",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19930807",",,G","","","19930819","+,,I","19930803",",,G","7.3",",G,07,","","","4.0",",,I,19,+","28.4",",G,03,","91.4","G","72.1",",G","17.0",",,,I","16.35",",G","22.12",",,,G","10.57",",,,G"
"MG000044341","1993-09","45.767","106.283","1393.0","MANDALGOBI, MG","54.2","G","4.4",",G","2",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","12",",G","0",",G","19930927",",,G","","","19930905",",,I","19930902",",,G","-6.9",",G,27,","","","15.0",",,I,05,","27.1",",G,02,","280.7","G","189.3",",G","17.0",",,,I","12.17",",G","19.45",",,,G","4.89",",,,G"
"MG000044341","1993-10","45.767","106.283","1393.0","MANDALGOBI, MG","54.2","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","23",",G","1",",G","1",",G","0",",G","19931029",",,G","","","19931008",",,I","19931005",",,G","-13.7",",G,29,","","","17.0",",,I,08,","21.2",",G,05,","735.8","G","455.1",",G","17.0",",,,I","3.65",",G","9.98",",,,G","-2.67",",,,G"
"MG000044341","1993-11","45.767","106.283","1393.0","MANDALGOBI, MG","54.2","G","0.0",",G","3",",I","1",",I","0",",I","","","16",",G","30",",G","18",",G","0",",G","0",",G","19931121",",,G","","","19931114",",,I","19931102",",,G","-27.8",",G,21,","","","4.0",",,I,14,","11.0",",G,02,","1624.1","G","888.3",",G","7.0",",,,I","-11.28",",G","-5.80",",,,G","-16.76",",,,G"
"MG000044341","1993-12","45.767","106.283","1393.0","MANDALGOBI, MG","54.2","G","0.0",",G","0",",I","0",",I","0",",I","29","2,","29",",G","31",",G","31",",G","0",",G","0",",G","19931214",",,G","19931217",",2,S","19931231","+,,I","19931225",",,G","-31.5",",G,14,","180","2,,S,17,","0.0",",,I,31,+","-6.1",",G,25,","2728.1","G","1104.0",",G","0.0",",,,I","-17.28",",G","-12.19",",,,G","-22.36",",,,G"
"MG000044341","1994-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","26","5,","27",",G","31",",G","31",",G","0",",G","0",",G","19940118",",,G","19940131","+,5,S","19940131","+,,I","19940114",",,G","-30.8",",G,18,","61","5,,S,31,+","0.0",",,I,31,+","-5.1",",G,14,","3813.0","G","1084.9",",G","0.0",",,,I","-16.66",",G","-11.15",",,,G","-22.18",",,,G"
"MG000044341","1994-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","15","2,","19",",G","28",",G","27",",G","0",",G","0",",G","19940227",",,G","19940213","+,2,S","19940228","+,,I","19940218",",,G","-26.3",",G,27,","51","2,,S,13,+","0.0",",,I,28,+","1.0",",G,18,","4697.9","G","884.9",",G","0.0",",,,I","-13.27",",G","-6.54",",,,G","-20.00",",,,G"
"MG000044341","1994-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","8",",G","30",",G","13",",G","0",",G","0",",G","19940309",",,G","","","19940320",",,I","19940331",",,G","-25.3",",G,09,","","","2.0",",,I,20,","16.2",",G,31,","5436.8","G","738.9",",G","2.0",",,,I","-5.50",",G","1.19",",,,G","-12.20",",,,G"
"MG000044341","1994-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","17",",G","1",",G","1",",G","0",",G","19940412",",,G","","","19940430","+,,I","19940405",",,G","-8.8",",G,12,","","","0.0",",,I,30,+","22.6",",G,05,","5799.1","G","362.3",",G","0.0",",,,I","6.26",",G","13.59",",,,G","-1.07",",,,G"
"MG000044341","1994-05","45.767","106.283","1393.0","MANDALGOBI, MG","7.5","G","7.5",",G","2",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","18",",G","0",",G","19940501",",,G","","","19940501",",,I","19940531",",,G","-0.9",",G,01,","","","2.0",",,I,01,","31.1",",G,31,","5969.8","G","170.7",",G","3.0",",,,I","13.07",",G","20.81",",,,G","5.33",",,,G"
"MG000044341","1994-06","45.767","106.283","1393.0","MANDALGOBI, MG","55.3","G","47.8",",G","7",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","1",",G","19940602",",,G","","","19940602",",,I","19940613",",,G","3.4",",G,02,","","","4.0",",,I,02,","34.1",",G,13,","6004.7","G","34.9",",G","14.0",",,,I","18.76",",G","24.95",",,,G","12.58",",,,G"
"MG000044341","1994-07","45.767","106.283","1393.0","MANDALGOBI, MG","110.0","G","54.7",",G","8",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","19940729",",,G","","","19940709",",,I","19940720",",,G","7.1",",G,29,","","","31.0",",,I,09,","30.6",",G,20,","20.6","G","20.6",",G","81.0",",,,I","19.43",",G","25.23",",,,G","13.64",",,,G"
"MG000044341","1994-08","45.767","106.283","1393.0","MANDALGOBI, MG","130.1","G","20.1",",G","10",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19940822",",,G","","","19940823",",,I","19940827",",,G","5.7",",G,22,","","","27.0",",,I,23,","30.5",",G,27,","75.0","G","54.4",",G","80.0",",,,I","17.23",",G","23.30",",,,G","11.16",",,,G"
"MG000044341","1994-09","45.767","106.283","1393.0","MANDALGOBI, MG","136.6","G","6.5",",G","2",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","8",",G","0",",G","19940925",",,G","","","19940916","+,,I","19940901",",,G","-3.4",",G,25,","","","2.0",",,I,16,+","29.4",",G,01,","308.0","G","233.0",",G","4.0",",,,I","10.78",",G","17.59",",,,G","3.98",",,,G"
"MG000044341","1994-10","45.767","106.283","1393.0","MANDALGOBI, MG","136.6","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","29",",G","1",",G","0",",G","0",",G","19941027",",,G","","","19941018",",,I","19941006",",,G","-13.4",",G,27,","","","2.0",",,I,18,","14.6",",G,06,","840.5","G","532.5",",G","2.0",",,,I","1.15",",G","7.25",",,,G","-4.94",",,,G"
"MG000044341","1994-11","45.767","106.283","1393.0","MANDALGOBI, MG","136.6","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","11",",G","0",",G","0",",G","19941124",",,G","","","19941130",",,I","19941107",",,G","-17.4",",G,24,","","","1.0",",,I,30,","10.8",",G,07,","1506.3","G","665.8",",G","1.0",",,,I","-3.86",",G","2.22",",,,G","-9.94",",,,G"
