"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMAC","2010-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","129.5","U","94.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20100704",",,U","20100731",",,U","8.9",",U,04,","36.1",",U,31,","15.8","U","15.8",",U","20.86",",U","27.85",",,,U","13.87",",,,U"
"USR0000MMAC","2010-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","239.6","U","110.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20100831",",,U","20100826",",,U","6.1",",U,31,","39.4",",U,26,","43.5","U","27.7",",U","20.99",",U","28.24",",,,U","13.75",",,,U"
"USR0000MMAC","2010-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","250.2","U","10.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100917",",,U","20100926",",,U","0.6",",U,17,","31.7",",U,26,","178.3","U","134.8",",U","14.19",",U","20.27",",,,U","8.11",",,,U"
"USR0000MMAC","2010-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","254.6","U","4.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20101028",",,U","20101004","+,,U","-2.8",",U,28,","28.3",",U,04,+","395.2","U","216.9",",U","11.48",",U","18.10",",,,U","4.86",",,,U"
"USR0000MMAC","2010-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","254.6","U","0.0",",U","5",",U","21",",U","11",",U","2",",U","0",",U","20101124",",,U","20101105",",,U","-23.9",",U,24,","22.8",",U,05,","992.3","U","597.1",",U","-1.57",",U","2.91",",,,U","-6.05",",,,U"
"USR0000MMAC","2010-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","254.6","U","0.0","2,U","5","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20101231",",1,U","20101213",",1,U","-21.7","1,U,31,","7.8","1,U,13,","1725.3","U","733.0","1,U","-6.75","2,U","-2.10","1,,,U","-11.39","1,,,U"
"USR0000MMAC","2011-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","29","1,U","15","1,U","0","1,U","0","1,U","20110131",",1,U","20110127",",1,U","-28.3","1,U,31,","9.4","1,U,27,","2461.1","U","735.8","1,U","-7.07","2,U","-2.52","1,,,U","-11.62","1,,,U"
"USR0000MMAC","2011-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","13",",U","24",",U","15",",U","0",",U","0",",U","20110201",",,U","20110215",",,U","-28.3",",U,01,","14.4",",U,15,","3192.8","U","731.7",",U","-7.80",",U","-2.56",",,,U","-13.04",",,,U"
"USR0000MMAC","2011-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","20110301",",,U","20110315",",,U","-20.6",",U,01,","12.8",",U,15,","3830.2","U","637.4",",U","-2.23",",U","2.24",",,,U","-6.70",",,,U"
"USR0000MMAC","2011-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110404",",,U","20110425",",,U","-2.8",",U,04,","20.0",",U,25,","4219.6","U","389.4",",U","5.35",",U","10.26",",,,U","0.45",",,,U"
"USR0000MMAC","2011-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20110514","+,,U","20110505",",,U","1.7",",U,14,+","19.4",",U,05,","4487.3","U","267.7",",U","9.70",",U","14.12",",,,U","5.27",",,,U"
"USR0000MMAC","2011-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20110608",",,U","20110629",",,U","3.3",",U,08,","32.8",",U,29,","4589.5","U","102.2",",U","15.46",",U","21.39",",,,U","9.54",",,,U"
"USR0000MMAC","2011-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","152.9","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110709",",,U","20110718",",,U","11.1",",U,09,","38.3",",U,18,","0.6","U","0.6",",U","22.73",",U","29.98",",,,U","15.47",",,,U"
"USR0000MMAC","2011-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","287.0","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110816",",,U","20110821",",,U","10.0",",U,16,","35.6",",U,21,","3.4","U","2.8",",U","22.57",",U","29.80",",,,U","15.34",",,,U"
"USR0000MMAC","2011-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","353.2","U","66.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20110921",",,U","20110925","+,,U","3.9",",U,21,","33.9",",U,25,+","75.0","U","71.6",",U","18.15",",U","25.76",",,,U","10.54",",,,U"
"USR0000MMAC","2011-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","364.0","U","10.8",",U","0",",U","8",",U","0",",U","5",",U","1",",U","20111026",",,U","20111001",",,U","-2.8",",U,26,","32.2",",U,01,","341.6","U","266.6",",U","10.08",",U","15.75",",,,U","4.41",",,,U"
"USR0000MMAC","2011-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","364.0","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","20111119",",,U","20111127","+,,U","-20.0",",U,19,","15.6",",U,27,+","868.2","U","526.6",",U","0.78",",U","5.76",",,,U","-4.20",",,,U"
"USR0000MMAC","2011-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","364.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20111205",",,U","20111228",",,U","-14.4",",U,05,","13.3",",U,28,","1454.3","U","586.1",",U","-0.57",",U","4.17",",,,U","-5.31",",,,U"
"USR0000MMAC","2012-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","8",",U","0",",U","0",",U","20120118",",,U","20120104",",,U","-27.8",",U,18,","16.1",",U,04,","2101.6","U","647.3",",U","-2.55",",U","2.26",",,,U","-7.35",",,,U"
"USR0000MMAC","2012-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20120211",",,U","20120205",",,U","-19.4",",U,11,","9.4",",U,05,","2690.8","U","589.2",",U","-1.98",",U","3.08",",,,U","-7.05",",,,U"
"USR0000MMAC","2012-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20120307","+,,U","20120322",",,U","-8.9",",U,07,+","22.2",",U,22,","3054.7","U","363.9",",U","6.60",",U","13.12",",,,U","0.07",",,,U"
"USR0000MMAC","2012-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","5.9","U","5.9",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20120416","+,,U","20120423",",,U","-3.9",",U,16,+","30.0",",U,23,","3347.6","U","292.9",",U","8.77",",U","14.77",",,,U","2.76",",,,U"
"USR0000MMAC","2012-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","11.7","U","5.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20120527",",,U","20120516",",,U","0.0",",U,27,","30.0",",U,16,","3557.2","U","209.6",",U","11.76",",U","18.01",",,,U","5.51",",,,U"
"USR0000MMAC","2012-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","58.6","U","46.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20120610",",,U","20120626",",,U","5.6",",U,10,","36.7",",U,26,","3599.3","U","42.1",",U","18.50",",U","25.03",",,,U","11.96",",,,U"
"USR0000MMAC","2012-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","265.8","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20120704",",,U","20120713",",,U","10.0",",U,04,","37.8",",U,13,","0.0","U","0.0",",U","25.02",",U","32.79",",,,U","17.24",",,,U"
"USR0000MMAC","2012-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","416.1","U","150.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20120825","+,,U","20120828","+,,U","7.8",",U,25,+","37.8",",U,28,+","12.8","U","12.8",",U","22.77",",U","30.68",",,,U","14.86",",,,U"
"USR0000MMAC","2012-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","25.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20120912",",,U","20120909",",,U","4.4",",U,12,","32.8",",U,09,","55.8","U","43.0",",U","17.76",",U","25.27",",,,U","10.25",",,,U"
"USR0000MMAC","2012-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","20121024",",,U","20121001",",,U","-7.8",",U,24,","25.6",",U,01,","430.0","U","374.2",",U","6.26",",U","11.36",",,,U","1.16",",,,U"
"USR0000MMAC","2012-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","0.0","4,U","0","2,U","20","2,U","5","2,U","0","2,U","0","2,U","20121110",",2,U","20121105",",2,U","-14.4","2,U,10,","20.6","2,U,05,","871.1","U","441.1","2,U","1.58","4,U","6.19","2,,,U","-3.03","2,,,U"
"USR0000MMAC","2012-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","0.0","2,U","3","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20121225",",1,U","20121205",",1,U","-21.7","1,U,25,","15.0","1,U,05,","1526.0","U","654.9","1,U","-4.37","2,U","0.04","1,,,U","-8.77","1,,,U"
"USR0000MMAC","2013-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20130129",",1,U","20130126",",1,U","-22.8","1,U,29,","8.9","1,U,26,","2185.3","U","659.3","1,U","-4.38","2,U","0.52","1,,,U","-9.28","1,,,U"
"USR0000MMAC","2013-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130211",",,U","20130216",",,U","-12.2",",U,11,","12.8",",U,16,","2700.8","U","515.5",",U","-0.08",",U","4.57",",,,U","-4.72",",,,U"
"USR0000MMAC","2013-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20130318",",1,U","20130313",",1,U","-13.9","1,U,18,","18.9","1,U,13,","3205.1","U","504.3","1,U","0.91","2,U","7.68","1,,,U","-5.85","1,,,U"
"USR0000MMAC","2013-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20130409",",,U","20130427","+,,U","-11.1",",U,09,","22.8",",U,27,+","3621.4","U","416.3",",U","4.46",",U","10.46",",,,U","-1.55",",,,U"
"USR0000MMAC","2013-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20130501",",,U","20130513",",,U","-3.9",",U,01,","31.1",",U,13,","3765.9","U","144.5",",U","13.86",",U","19.87",",,,U","7.85",",,,U"
"USR0000MMAC","2013-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","37.3","U","31.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130604",",,U","20130630",",,U","5.0",",U,04,","31.1",",U,30,","3824.2","U","58.3",",U","17.44",",U","23.74",",,,U","11.13",",,,U"
"USR0000MMAC","2013-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","139.8","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130714",",,U","20130715","+,,U","10.6",",U,14,","35.0",",U,15,+","3.4","U","3.4",",U","21.53",",U","28.72",",,,U","14.34",",,,U"
"USR0000MMAC","2013-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","268.1","U","128.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130809",",,U","20130816",",,U","10.6",",U,09,","35.6",",U,16,","8.1","U","4.7",",U","22.32",",U","29.45",",,,U","15.18",",,,U"
"USR0000MMAC","2013-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","59.2",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20130927",",,U","20130905","+,,U","2.2",",U,27,","36.1",",U,05,+","88.1","U","80.0",",U","17.64",",U","24.47",",,,U","10.81",",,,U"
"USR0000MMAC","2013-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","20131030",",,U","20131007",",,U","-7.2",",U,30,","25.6",",U,07,","428.1","U","340.0",",U","7.36",",U","13.00",",,,U","1.73",",,,U"
"USR0000MMAC","2013-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20131121",",,U","20131119",",,U","-20.6",",U,21,","15.6",",U,19,","966.3","U","538.2",",U","0.39",",U","6.01",",,,U","-5.22",",,,U"
"USR0000MMAC","2013-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","20131207",",,U","20131227",",,U","-32.2",",U,07,","10.6",",U,27,","1794.8","U","828.5",",U","-8.39",",U","-2.79",",,,U","-13.99",",,,U"
"USR0000MMAC","2014-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","3,U","4","2,U","25","2,U","8","2,U","0","2,U","0","2,U","20140105",",2,U","20140125",",2,U","-27.2","2,U,05,","12.2","2,U,25,","2362.8","U","568.0","2,U","-2.21","3,U","3.64","2,,,U","-8.07","2,,,U"
"USR0000MMAC","2014-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","20140206",",,U","20140217",",,U","-28.9",",U,06,","10.6",",U,17,","3121.9","U","759.1",",U","-8.78",",U","-3.24",",,,U","-14.32",",,,U"
"USR0000MMAC","2014-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","11",",U","0",",U","0",",U","20140301",",,U","20140309",",,U","-27.8",",U,01,","17.2",",U,09,","3730.7","U","608.8",",U","-1.31",",U","3.94",",,,U","-6.55",",,,U"
"USR0000MMAC","2014-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20140414",",,U","20140422",",,U","-8.3",",U,14,","23.9",",U,22,","4052.0","U","321.3",",U","7.62",",U","14.26",",,,U","0.98",",,,U"
"USR0000MMAC","2014-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","16.5","U","16.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20140512",",,U","20140528","+,,U","-0.6",",U,12,","30.0",",U,28,+","4233.7","U","181.7",",U","13.00",",U","19.23",",,,U","6.77",",,,U"
"USR0000MMAC","2014-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","25.7","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140612",",,U","20140625",",,U","5.0",",U,12,","28.3",",U,25,","4302.9","U","69.2",",U","16.33",",U","22.22",",,,U","10.44",",,,U"
"USR0000MMAC","2014-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","178.6","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140726","+,,U","20140731",",,U","11.1",",U,26,+","36.1",",U,31,","0.0","U","0.0",",U","23.27",",U","30.73",",,,U","15.80",",,,U"
"USR0000MMAC","2014-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","294.4","U","115.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20140825",",,U","20140807",",,U","7.2",",U,25,","34.4",",U,07,","29.5","U","29.5",",U","21.12",",U","27.31",",,,U","14.93",",,,U"
"USR0000MMAC","2014-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","26.9","2,U","0","1,U","1","1,U","0","1,U","19","1,U","2","1,U","20140912",",1,U","20140925",",1,U","0.0","1,U,12,","32.8","1,U,25,","145.0","U","115.5","1,U","15.24","2,U","21.32","1,,,U","9.16","1,,,U"
"USR0000MMAC","2014-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20141028",",,U","20141020",",,U","-4.4",",U,28,","25.0",",U,20,","385.5","U","240.5",",U","10.57",",U","16.58",",,,U","4.56",",,,U"
"USR0000MMAC","2014-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","0.0",",U","7",",U","22",",U","12",",U","0",",U","0",",U","20141130","+,,U","20141128","+,,U","-24.4",",U,30,+","13.9",",U,28,+","1035.7","U","650.2",",U","-3.34",",U","1.84",",,,U","-8.52",",,,U"
"USR0000MMAC","2014-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","0.0","2,U","3","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20141230",",1,U","20141212",",1,U","-24.4","1,U,30,","11.1","1,U,12,","1628.0","U","592.3","1,U","-2.46","2,U","1.48","1,,,U","-6.39","1,,,U"
"USR0000MMAC","2015-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","12",",U","0",",U","0",",U","20150104",",,U","20150126",",,U","-22.8",",U,04,","15.6",",U,26,","2302.0","U","674.0",",U","-3.41",",U","1.37",",,,U","-8.19",",,,U"
"USR0000MMAC","2015-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","22","1,U","10","1,U","0","1,U","0","1,U","20150226",",1,U","20150206",",1,U","-21.7","1,U,26,","18.9","1,U,06,","2849.0","U","547.0","1,U","-2.77","2,U","2.91","1,,,U","-8.45","1,,,U"
"USR0000MMAC","2015-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","4",",U","0",",U","20150304",",,U","20150331",",,U","-16.7",",U,04,","24.4",",U,31,","3213.2","U","364.2",",U","6.59",",U","13.24",",,,U","-0.07",",,,U"
"USR0000MMAC","2015-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","20150406",",,U","20150429",",,U","-3.3",",U,06,","27.8",",U,29,","3516.8","U","303.6",",U","8.21",",U","14.54",",,,U","1.89",",,,U"
"USR0000MMAC","2015-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20150518",",,U","20150531",",,U","-1.7",",U,18,","26.7",",U,31,","3726.4","U","209.6",",U","11.57",",U","17.73",",,,U","5.41",",,,U"
"USR0000MMAC","2015-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","89.7","U","89.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150615",",,U","20150628",",,U","7.8",",U,15,","37.8",",U,28,","3750.5","U","24.1",",U","20.52",",U","27.11",",,,U","13.93",",,,U"
"USR0000MMAC","2015-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","209.7","U","120.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150717",",,U","20150704",",,U","10.0",",U,17,","34.4",",U,04,","9.2","U","9.2",",U","21.91",",U","28.69",",,,U","15.12",",,,U"
"USR0000MMAC","2015-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","341.9","U","132.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20150822",",,U","20150814","+,,U","7.8",",U,22,","37.8",",U,14,+","31.6","U","22.4",",U","21.88",",U","29.17",",,,U","14.58",",,,U"
"USR0000MMAC","2015-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","371.0","U","29.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20150917",",,U","20150925",",,U","1.7",",U,17,","33.9",",U,25,","117.9","U","86.3",",U","16.43",",U","23.19",",,,U","9.66",",,,U"
"USR0000MMAC","2015-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","376.6","U","5.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20151029",",,U","20151010",",,U","-4.4",",U,29,","29.4",",U,10,","359.6","U","241.7",",U","10.72",",U","16.57",",,,U","4.86",",,,U"
"USR0000MMAC","2015-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","376.6","U","0.0","2,U","1","1,U","22","1,U","3","1,U","0","1,U","0","1,U","20151127",",1,U","20151108",",1,U","-17.8","1,U,27,","18.3","1,U,08,","823.7","U","464.1","1,U","1.48","2,U","6.90","1,,,U","-3.94","1,,,U"
"USR0000MMAC","2015-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","376.6","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","20151226",",,U","20151204",",,U","-19.4",",U,26,","13.3",",U,04,","1494.2","U","670.5",",U","-3.30",",U","0.86",",,,U","-7.45",",,,U"
"USR0000MMAC","2016-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","20160116",",,U","20160128",",,U","-20.0",",U,16,","15.0",",U,28,","2180.0","U","685.8",",U","-3.79",",U","0.71",",,,U","-8.29",",,,U"
"USR0000MMAC","2016-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","20160203",",2,U","20160226",",2,U","-7.8","2,U,03,","17.8","2,U,26,","2581.6","U","401.6","2,U","3.46","2,U","8.87","2,,,U","-1.96","2,,,U"
"USR0000MMAC","2016-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20160318",",,U","20160306","+,,U","-10.0",",U,18,","22.2",",U,06,+","2979.5","U","397.9",",U","5.50",",U","11.71",",,,U","-0.71",",,,U"
"USR0000MMAC","2016-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","20160411",",1,U","20160422",",1,U","-3.9","1,U,11,","25.6","1,U,22,","3246.0","U","266.5","1,U","8.74","2,U","14.83","1,,,U","2.65","1,,,U"
"USR0000MMAC","2016-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","5.0","U","5.0","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20160510",",1,U","20160504",",1,U","0.6","1,U,10,","30.0","1,U,04,","3397.1","U","151.1","1,U","13.12","2,U","19.24","1,,,U","7.00","1,,,U"
"USR0000MMAC","2016-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","57.7","U","52.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160601",",,U","20160608",",,U","6.1",",U,01,","33.3",",U,08,","3414.8","U","17.7",",U","19.50",",U","26.62",",,,U","12.37",",,,U"
"USR0000MMAC","2016-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","160.4","U","102.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20160707",",,U","20160730","+,,U","9.4",",U,07,","33.9",",U,30,+","8.3","U","8.3",",U","21.38",",U","28.05",",,,U","14.71",",,,U"
"USR0000MMAC","2016-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","254.9","U","94.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20160825",",,U","20160831",",,U","7.8",",U,25,","36.7",",U,31,","27.1","U","18.8",",U","20.78",",U","27.50",",,,U","14.05",",,,U"
"USR0000MMAC","2016-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","273.5","U","18.6",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20160913",",,U","20160901",",,U","-1.1",",U,13,","35.0",",U,01,","145.0","U","117.9",",U","15.02",",U","20.72",",,,U","9.33",",,,U"
"USR0000MMAC","2016-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","275.4","U","1.9","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","20161012",",1,U","20161001",",1,U","-5.0","1,U,12,","28.3","1,U,01,","440.7","U","295.7","1,U","8.29","2,U","13.52","1,,,U","3.06","1,,,U"
"USR0000MMAC","2016-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","275.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20161130",",,U","20161112","+,,U","-9.4",",U,30,","21.7",",U,12,+","789.5","U","348.8",",U","6.71",",U","11.97",",,,U","1.44",",,,U"
"USR0000MMAC","2016-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","275.4","U","0.0","4,U","10","2,U","29","2,U","15","2,U","0","2,U","0","2,U","20161217",",2,U","20161222","+,2,U","-28.3","2,U,17,","6.1","2,U,22,+","1523.5","U","734.0","2,U","-8.62","4,U","-4.06","2,,,U","-13.18","2,,,U"
