"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0057","2011-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20111222",",5,N","","","","","16.5","5,,N,22,","17.3","5,,,N","",""
"US1COJF0057","2012-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20120112",",1,N","20120125",",1,N","","","51","1,,N,12,","3.0","1,,N,25,","5.5","1,,,N","89","1,,,N"
"US1COJF0057","2012-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","4",",N","0",",N","","","5",",N","","","20120203",",,N","20120203",",,N","","","254",",,N,03,","22.4",",,N,03,","46.6",",,,N","648",",,,N"
"US1COJF0057","2012-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COJF0057","2012-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20120430","+,5,N","20120415",",,N","","","0","5,,N,30,+","11.7",",,N,15,","29.4",",,,N","0","5,,,N"
"US1COJF0057","2012-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","12.4",",,N,24,","41.6",",,,N","",""
"US1COJF0057","2012-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120625",",,N","","","0","1,,N,30,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1COJF0057","2012-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5","2,N","5","2,N","0","2,N","","","","","","","","","20120708",",2,N","","","","","14.2","2,,N,08,","53.0",",a,,N","",""
"US1COJF0057","2012-08","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120802",",,N","","","0","4,,N,31,+","5.1",",,N,02,","11.9",",,,N","0","4,,,N"
"US1COJF0057","2012-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","14.0",",,N,12,","46.0",",,,N","",""
"US1COJF0057","2012-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20121025",",2,N","20121025",",,N","","","84","2,,N,25,","16.5",",,N,25,","24.7",",,,N","135","2,,,N"
"US1COJF0057","2012-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","13",",,N,11,","7.1",",,N,11,","7.1",",,,N","13",",,,N"
"US1COJF0057","2013-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","64",",,N,29,","8.6",",,N,29,","8.6",",,,N","64",",,,N"
"US1COJF0057","2013-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20130225",",2,N","20130225",",,N","","","216","2,,N,25,","17.3",",,N,25,","27.2",",,,N","305","2,,,N"
"US1COJF0057","2013-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","3,N","2","3,N","1","3,N","","","1","4,N","","","20130323",",4,N","20130323",",3,N","","","191","4,,N,23,","45.5","3,,N,23,","71.2","1,a,,N","191","4,,,N"
"US1COJF0057","2013-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130629",",,N","","","0","3,,N,30,+","17.5",",,N,29,","23.3",",,,N","0","3,,,N"
"US1COJF0057","2013-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20130731",",1,N","","","","","10.4","1,,N,31,","36.8","1,,,N","",""
"US1COJF0057","2013-08","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20130804",",4,N","","","","","24.9","4,,N,04,","39.7",",a,,N","",""
"US1COJF0057","2013-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20131130","+,3,N","20131130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","5.3",",a,,N","0","3,,,N"
"US1COJF0057","2014-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6",",N","5",",N","0",",N","","","6",",N","","","20140123",",,N","20140131",",,N","","","102",",,N,23,","16.5",",,N,31,","33.2",",,,N","355",",,,N"
"US1COJF0057","2014-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20140302",",,N","20140308",",,N","","","51",",,N,02,","15.2",",,N,08,","33.4",",,,N","119",",,,N"
"US1COJF0057","2014-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20140414","+,1,N","20140414",",,N","","","51","1,,N,14,+","13.7",",,N,14,","28.2",",,,N","102","1,,,N"
"US1COJF0057","2014-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20140512",",,N","","","","","24.9",",,N,12,","73.0",",,,N","",""
"US1COJF0057","2014-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20140609",",1,N","","","","","7.4","1,,N,09,","17.2","1,,,N","",""
"US1COJF0057","2014-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20140730",",1,N","","","","","23.9","1,,N,30,","80.5","1,,,N","",""
"US1COJF0057","2014-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20140930","+,2,N","20140929",",,N","","","0","2,,N,30,+","20.1",",,N,29,","33.6",",,,N","0","2,,,N"
"US1COJF0057","2014-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6",",N","2",",N","1",",N","","","","","","","","","20141010",",,N","","","","","31.2",",,N,10,","44.4",",,,N","",""
"US1COJF0057","2015-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20150121",",,N","20150121",",,N","","","38",",,N,21,","2.3",",,N,21,","4.6",",,,N","63",",,,N"
"US1COJF0057","2015-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6","1,N","5","1,N","0","1,N","","","7","1,N","","","20150201",",1,N","20150221",",1,N","","","152","1,,N,01,","16.0","1,,N,21,","69.1","1,,,N","746","1,,,N"
"US1COJF0057","2015-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20150930","+,,N","20150930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COJF0057","2015-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20151031","+,4,N","20151031","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","42.9","1,a,,N","0","4,,,N"
"US1COJF0057","2015-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3","2,N","2","2,N","1","2,N","","","1","3,N","","","20151130",",3,N","20151111",",2,N","","","38","3,,N,30,","39.6","2,,N,11,","58.2",",a,,N","38","3,,,N"
"US1COJF0057","2015-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20151216",",1,N","20151216",",1,N","","","191","1,,N,16,","16.8","1,,N,16,","22.6","1,,,N","260","1,,,N"
"US1COJF0057","2016-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20160109",",1,N","20160109",",1,N","","","38","1,,N,09,","4.3","1,,N,09,","4.3","1,,,N","38","1,,,N"
"US1COJF0057","2016-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20160223",",4,N","20160223",",4,N","","","38","4,,N,23,","4.3","4,,N,23,","26.4","1,a,,N","38","4,,,N"
"US1COJF0057","2016-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20160331","+,2,N","20160331","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","39.4",",a,,N","0","2,,,N"
