"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275880","1894-05","42.883333","-71.033333","121.9","NEWTON, NH US","","","4.2","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","18940522","+,1,6","","","","","","","18940524",",,6","18940502",",,6","-1.7","1,6,22,+","","","","","41.4",",,6,24,","31.1",",6,02,","","","176.8",",6","104.1",",,,6","","","12.73","1,6","19.40",",,,6","6.05","1,,,6"
"USC00275880","1894-06","42.883333","-71.033333","121.9","NEWTON, NH US","","","87.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","18940614","+,,6","","","","","","","18940602",",,6","18940617",",,6","2.8",",6,14,+","","","","","11.9",",,6,02,","35.0",",6,17,","","","48.7",",6","13.4",",,,6","","","19.62",",6","27.03",",,,6","12.21",",,,6"
"USC00275880","1894-07","42.883333","-71.033333","121.9","NEWTON, NH US","","","121.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18940723",",1,6","","","","","","","","","18940720",",1,6","7.8","1,6,23,","","","","","","","36.7","1,6,20,","3.6","6","3.6","1,6","","","","","22.27","1,6","29.50","1,,,6","15.04","1,,,6"
"USC00275880","1894-08","42.883333","-71.033333","121.9","NEWTON, NH US","","","51.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18940827",",,6","","","","","","","18940809",",,6","18940824",",,6","5.6",",6,27,","","","","","6.6",",,6,09,","33.3",",6,24,","37.8","6","34.2",",6","15.7",",,,6","","","18.89",",6","25.40",",,,6","12.37",",,,6"
"USC00275880","1894-09","42.883333","-71.033333","121.9","NEWTON, NH US","","","31.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","1","","18940926",",,6","","","","","","","18940910",",,6","18940910","+,,6","-1.1",",6,26,","","","","","50.5",",,6,10,","30.6",",6,10,+","115.6","6","77.8",",6","124.4",",,,6","","","16.79",",6","23.13",",,,6","10.44",",,,6"
"USC00275880","1894-10","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","18941019","+,,6","","","","","","","18941010",",,6","18941020",",,6","-1.1",",6,19,+","","","","","54.4",",,6,10,","23.3",",6,20,","378.8","6","263.2",",6","137.0",",,,6","","","9.84",",6","15.44",",,,6","4.25",",,,6"
"USC00275880","1894-11","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0","3,6","9","2,6","7","2,6","0","2,6","","","2",",6","0","3,6","23","3,6","5","3,6","0","3,6","0","3,6","","","18941120",",3,6","","","18941105",",,6","","","18941105",",2,6","18941102",",3,6","-14.4","3,6,20,","","","76",",,6,05,","20.6","2,,6,05,","13.9","3,6,02,","874.5","6","495.7","3,6","72.0","2,,,6","127",",,,6","-0.03","3,6","4.60","3,,,6","-4.66","3,,,6"
"USC00275880","1894-12","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","3",",6","1",",6","29",",6","13",",6","0",",6","0",",6","","","18941230",",,6","","","18941209",",,6","","","18941227",",1,6","18941217","+,,6","-17.8",",6,30,","","","203",",,6,09,","24.4","1,,6,27,","10.0",",6,17,+","1541.4","6","666.9",",6","60.5","1,,,6","457",",,,6","-3.18",",6","1.82",",,,6","-8.18",",,,6"
"USC00275880","1895-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","5",",6","2","1,6","30","1,6","18","1,6","0","1,6","0","1,6","2","","18950105",",1,6","","","18950126",",,6","","","18950111",",1,6","18950122",",1,6","-18.9","1,6,05,","","","102",",,6,26,","20.3","1,,6,11,","7.2","1,6,22,","2259.1","6","717.7","1,6","77.3","1,,,6","369",",,,6","-5.59","1,6","-0.50","1,,,6","-10.68","1,,,6"
"USC00275880","1895-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","3","3,6","1","3,6","0","3,6","","","3",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","18950206",",,6","","","18950208",",,6","","","18950208",",3,6","18950219",",,6","-24.4",",6,06,","","","127",",,6,08,","3.0","3,,6,08,","6.7",",6,19,","2966.4","6","707.3",",6","6.3","3,,,6","228",",,,6","-6.93",",6","-0.99",",,,6","-12.87",",,,6"
"USC00275880","1895-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","8","5,6","7","5,6","0","5,6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","18950306",",,6","","","18950328","+,,6","","","18950314",",5,6","18950301",",,6","-13.9",",6,06,","","","76",",,6,28,+","23.6","5,,6,14,","10.6",",6,01,","3550.7","6","584.3",",6","61.9","5,,,6","241",",,,6","-0.51",",6","4.15",",,,6","-5.18",",,,6"
"USC00275880","1895-04","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","18950412","+,,6","","","18950403",",,6","","","18950414",",,6","18950425",",,6","-5.0",",6,12,+","","","51",",,6,03,","53.1",",,6,14,","24.4",",6,25,","3914.1","6","363.4",",6","91.4",",,,6","51",",,,6","6.22",",6","12.50",",,,6","-0.06",",,,6"
"USC00275880","1895-05","42.883333","-71.033333","121.9","NEWTON, NH US","31.8","6","31.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","","","18950502",",,6","","","","","","","18950513",",,6","18950511",",,6","-5.0",",6,02,","","","","","19.8",",,6,13,","33.3",",6,11,","4066.2","6","152.1",",6","37.8",",,,6","","","14.45",",6","22.17",",,,6","6.73",",,,6"
"USC00275880","1895-06","42.883333","-71.033333","121.9","NEWTON, NH US","89.7","6","57.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18950609",",,6","","","","","","","18950628",",,6","18950602",",,6","3.3",",6,09,","","","","","17.3",",,6,28,","35.0",",6,02,","4093.2","6","27.0",",6","42.0",",,,6","","","19.36",",6","26.17",",,,6","12.56",",,,6"
"USC00275880","1895-07","42.883333","-71.033333","121.9","NEWTON, NH US","138.7","6","49.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950714",",,6","","","","","","","18950713",",,6","18950708",",,6","6.7",",6,14,","","","","","33.0",",,6,13,","32.2",",6,08,","16.8","6","16.8",",6","138.3",",,,6","","","19.37",",6","26.02",",,,6","12.72",",,,6"
"USC00275880","1895-08","42.883333","-71.033333","121.9","NEWTON, NH US","194.0","6","55.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950822",",,6","","","","","","","18950818",",,6","18950824","+,,6","3.9",",6,22,","","","","","32.8",",,6,18,","31.1",",6,24,+","34.0","6","17.2",",6","68.4",",,,6","","","19.56",",6","26.42",",,,6","12.71",",,,6"
"USC00275880","1895-09","42.883333","-71.033333","121.9","NEWTON, NH US","225.4","6","31.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","18950915",",,6","","","","","","","18950911",",,6","18950923","+,,6","0.6",",6,15,","","","","","36.8",",,6,11,","33.9",",6,23,+","123.4","6","89.4",",6","71.4",",,,6","","","16.40",",6","23.62",",,,6","9.19",",,,6"
"USC00275880","1895-10","42.883333","-71.033333","121.9","NEWTON, NH US","225.4","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","18951031",",,6","","","","","","","18951013",",,6","18951007",",,6","-8.3",",6,31,","","","","","87.9",",,6,13,","20.0",",6,07,","483.0","6","359.6",",6","189.4",",,,6","","","6.73",",6","13.24",",,,6","0.23",",,,6"
"USC00275880","1895-11","42.883333","-71.033333","121.9","NEWTON, NH US","225.4","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","18951122",",,6","","","18951123","+,,6","","","18951115",",,6","18951108",",,6","-12.2",",6,22,","","","0",",T,6,23,+","48.3",",,6,15,","22.2",",6,08,","884.7","6","401.7",",6","155.2",",,,6","0",",T,,6","4.94",",6","10.60",",,,6","-0.71",",,,6"
"USC00275880","1895-12","42.883333","-71.033333","121.9","NEWTON, NH US","225.4","6","0.0",",6","5","3,6","5","3,6","0","3,6","","","","","1",",6","25",",6","11",",6","0",",6","0",",6","","","18951213",",,6","","","","","","","18951222",",3,6","18951231",",,6","-17.8",",6,13,","","","","","21.6","3,,6,22,","16.1",",6,31,","1481.3","6","596.6",",6","58.9","3,,,6","","","-0.91",",6","4.56",",,,6","-6.38",",,,6"
"USC00275880","1896-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","23","1,6","1",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","18960106",",,6","18960123","+,1,6","18960110",",,6","","","18960124",",,6","18960103",",,6","-26.1",",6,06,","127","1,,6,23,+","102",",,6,10,","35.8",",,6,24,","6.1",",6,03,","2242.5","6","761.2",",6","41.1",",,,6","128",",,,6","-6.22",",6","-1.51",",,,6","-10.93",",,,6"
"USC00275880","1896-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","4,6","8","4,6","6","4,6","2","4,6","23","2,6","6",",6","2","2,6","25","2,6","13","2,6","0","2,6","0","2,6","","","18960217",",2,6","18960222","+,2,6","18960219",",,6","","","18960206",",4,6","18960228",",2,6","-26.7","2,6,17,","127","2,,6,22,+","76",",,6,19,","69.1","4,,6,06,","11.1","2,6,28,","2792.5","6","550.0","2,6","148.4","4,,,6","305",",,,6","-4.02","4,6","1.20","2,,,6","-9.24","2,,,6"
"USC00275880","1896-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","13","3,6","3",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","18960314",",,6","18960316",",3,6","18960316",",,6","","","18960301",",1,6","18960326",",,6","-16.1",",6,14,","254","3,,6,16,","203",",,6,16,","24.6","1,,6,01,","15.6",",6,26,","3419.0","6","626.5",",6","112.8","1,,,6","407",",,,6","-1.88",",6","2.89",",,,6","-6.64",",,,6"
"USC00275880","1896-04","42.883333","-71.033333","121.9","NEWTON, NH US","1.4","6","1.4",",6","4","3,6","3","3,6","0","3,6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","18960409","+,,6","","","18960422","+,,6","","","18960402",",3,6","18960416",",,6","-5.6",",6,09,+","","","0",",T,6,22,+","15.2","3,,6,02,","29.4",",6,16,","3748.8","6","329.8",",6","33.5","3,,,6","0",",T,,6","7.39",",6","13.98",",,,6","0.79",",,,6"
"USC00275880","1896-05","42.883333","-71.033333","121.9","NEWTON, NH US","14.5","6","13.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","18960501",",,6","","","","","","","18960531",",,6","18960510",",,6","-2.2",",6,01,","","","","","34.3",",,6,31,","33.3",",6,10,","3900.1","6","151.3",",6","57.7",",,,6","","","13.88",",6","21.32",",,,6","6.44",",,,6"
"USC00275880","1896-06","42.883333","-71.033333","121.9","NEWTON, NH US","54.8","6","40.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18960613",",,6","","","","","","","18960614",",,6","18960621",",,6","5.0",",6,13,","","","","","16.5",",,6,14,","32.2",",6,21,","3963.4","6","63.3",",6","41.1",",,,6","","","17.57",",6","24.06",",,,6","11.07",",,,6"
"USC00275880","1896-07","42.883333","-71.033333","121.9","NEWTON, NH US","158.6","6","103.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18960719",",,6","","","","","","","18960725",",,6","18960713",",,6","6.7",",6,19,","","","","","32.0",",,6,25,","33.3",",6,13,","15.3","6","15.3",",6","94.3",",,,6","","","21.19",",6","27.25",",,,6","15.12",",,,6"
"USC00275880","1896-08","42.883333","-71.033333","121.9","NEWTON, NH US","236.8","6","78.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960829",",,6","","","","","","","18960802",",,6","18960812","+,,6","5.6",",6,29,","","","","","24.9",",,6,02,","33.9",",6,12,+","43.1","6","27.8",",6","60.1",",,,6","","","19.96",",6","25.96",",,,6","13.96",",,,6"
"USC00275880","1896-09","42.883333","-71.033333","121.9","NEWTON, NH US","248.2","6","11.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18960924",",,6","","","","","","","18960906",",,6","18960911",",,6","0.0",",6,24,","","","","","82.8",",,6,06,","30.0",",6,11,","162.2","6","119.1",",6","180.2",",,,6","","","14.74",",6","20.27",",,,6","9.22",",,,6"
"USC00275880","1896-10","42.883333","-71.033333","121.9","NEWTON, NH US","248.2","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","18961020",",,6","","","","","","","18961013",",,6","18961031",",,6","-5.6",",6,20,","","","","","33.8",",,6,13,","23.3",",6,31,","497.2","6","335.0",",6","83.3",",,,6","","","7.53",",6","12.30",",,,6","2.76",",,,6"
"USC00275880","1896-11","42.883333","-71.033333","121.9","NEWTON, NH US","248.2","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","18961123",",,6","","","18961113",",,6","","","18961105",",,6","18961127","+,,6","-11.1",",6,23,","","","51",",,6,13,","22.1",",,6,05,","20.6",",6,27,+","897.8","6","400.6",",6","81.8",",,,6","76",",,,6","4.98",",6","10.32",",,,6","-0.36",",,,6"
"USC00275880","1896-12","42.883333","-71.033333","121.9","NEWTON, NH US","248.2","6","0.0","2,6","3",",6","1",",6","1",",6","","","","","2","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18961227",",1,6","","","","","","","18961209",",,6","18961213",",1,6","-18.9","1,6,27,","","","","","36.1",",,6,09,","12.2","1,6,13,","1546.4","6","648.6","1,6","37.6",",,,6","","","-3.98","2,6","1.12","1,,,6","-9.08","1,,,6"
"USC00275880","1897-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","4,6","5",",6","4",",6","3",",6","","","3",",6","3","2,6","27","2,6","17","2,6","0","2,6","0","2,6","","","18970120",",2,6","","","18970128",",,6","","","18970128",",,6","18970105",",2,6","-21.1","2,6,20,","","","381",",,6,28,","38.1",",,6,28,","13.3","2,6,05,","2164.5","6","618.1","2,6","102.9",",,,6","482",",,,6","-4.51","4,6","0.88","2,,,6","-9.90","2,,,6"
"USC00275880","1897-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","1","","18970201",",,6","","","18970212",",,6","","","18970207",",,6","18970221",",,6","-16.7",",6,01,","","","152",",,6,12,","17.8",",,6,07,","8.9",",6,21,","2777.0","6","612.5",",6","56.4",",,,6","267",",,,6","-3.54",",6","1.57",",,,6","-8.65",",,,6"
"USC00275880","1897-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","1",",6","29",",6","4",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","18970324",",,6","18970323",",,6","-21.1",",6,01,","","","","","32.0",",,6,24,","12.8",",6,23,","3339.2","6","562.2",",6","96.7",",,,6","","","0.20",",6","5.39",",,,6","-5.00",",,,6"
"USC00275880","1897-04","42.883333","-71.033333","121.9","NEWTON, NH US","1.4","6","1.4",",6","8","1,6","5","1,6","1","1,6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","18970420",",,6","","","18970427","+,,6","","","18970409",",1,6","18970425",",,6","-7.8",",6,20,","","","0",",T,6,27,+","26.2","1,,6,09,","29.4",",6,25,","3644.8","6","305.6",",6","49.6","1,,,6","0",",T,,6","8.19",",6","15.07",",,,6","1.31",",,,6"
"USC00275880","1897-05","42.883333","-71.033333","121.9","NEWTON, NH US","1.4","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18970505",",,6","","","","","","","18970502",",,6","18970518",",,6","-1.1",",6,05,","","","","","23.1",",,6,02,","25.0",",6,18,","3807.3","6","162.5",",6","116.6",",,,6","","","13.09",",6","19.06",",,,6","7.12",",,,6"
"USC00275880","1897-06","42.883333","-71.033333","121.9","NEWTON, NH US","10.9","6","9.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18970602",",,6","","","","","","","18970610",",,6","18970625","+,,6","3.9",",6,02,","","","","","91.4",",,6,10,","30.0",",6,25,+","3905.0","6","97.7",",6","168.0",",,,6","","","15.39",",6","21.49",",,,6","9.29",",,,6"
"USC00275880","1897-07","42.883333","-71.033333","121.9","NEWTON, NH US","120.5","6","109.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18970727",",,6","","","","","","","18970729",",,6","18970709","+,,6","6.1",",6,27,","","","","","40.9",",,6,29,","35.0",",6,09,+","14.7","6","14.7",",6","107.3",",,,6","","","21.39",",6","27.03",",,,6","15.75",",,,6"
"USC00275880","1897-08","42.883333","-71.033333","121.9","NEWTON, NH US","157.7","6","37.2","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","18970827",",2,6","","","","","","","18970805",",,6","18970814","+,2,6","7.2","2,6,27,","","","","","29.2",",,6,05,","29.4","2,6,14,+","36.0","6","21.3","2,6","84.6",",,,6","","","18.88","2,6","25.23","2,,,6","12.52","2,,,6"
"USC00275880","1897-09","42.883333","-71.033333","121.9","NEWTON, NH US","175.4","6","17.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","18970922",",,6","","","","","","","18970920",",,6","18970910",",,6","-1.1",",6,22,","","","","","25.9",",,6,20,","33.3",",6,10,","159.9","6","123.9",",6","80.2",",,,6","","","14.79",",6","21.34",",,,6","8.24",",,,6"
"USC00275880","1897-10","42.883333","-71.033333","121.9","NEWTON, NH US","184.9","6","9.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","18971031",",,6","","","","","","","18971012",",,6","18971016",",,6","-5.6",",6,31,","","","","","3.3",",,6,12,","30.6",",6,16,","439.9","6","280.0",",6","3.8",",,,6","","","9.61",",6","16.71",",,,6","2.51",",,,6"
"USC00275880","1897-11","42.883333","-71.033333","121.9","NEWTON, NH US","184.9","6","0.0",",6","12","1,6","9","1,6","3","1,6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","18971124",",,6","","","18971123","+,,6","","","18971102",",1,6","18971116",",,6","-13.9",",6,24,","","","25",",,6,23,+","71.9","1,,6,02,","17.8",",6,16,","911.4","6","471.5",",6","176.9","1,,,6","50",",,,6","2.62",",6","7.39",",,,6","-2.16",",,,6"
"USC00275880","1897-12","42.883333","-71.033333","121.9","NEWTON, NH US","184.9","6","0.0","2,6","11","3,6","8","3,6","1","3,6","","","4",",6","0","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","18971229",",1,6","","","18971231",",,6","","","18971215",",3,6","18971211",",1,6","-16.7","1,6,29,","","","102",",,6,31,","52.3","3,,6,15,","16.1","1,6,11,","1490.3","6","578.9","1,6","118.6","3,,,6","242",",,,6","-1.69","2,6","2.66","1,,,6","-6.03","1,,,6"
"USC00275880","1898-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","9","2,6","8","2,6","3","2,6","","","6",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","18980131",",,6","","","18980131",",,6","","","18980131",",2,6","18980113",",,6","-25.6",",6,31,","","","610",",,6,31,","50.8","2,,6,31,","10.0",",6,13,","2229.7","6","739.4",",6","155.4","2,,,6","1092",",,,6","-5.52",",6","-0.64",",,,6","-10.40",",,,6"
"USC00275880","1898-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","6","2,6","5","2,6","1","2,6","","","3",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","18980203",",,6","","","18980201",",,6","","","18980223",",2,6","18980210",",,6","-24.4",",6,03,","","","76",",,6,01,","67.3","2,,6,23,","12.2",",6,10,","2814.1","6","584.4",",6","91.7","2,,,6","178",",,,6","-2.54",",6","2.70",",,,6","-7.77",",,,6"
"USC00275880","1898-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18980301",",,6","","","18980304",",,6","","","18980319",",1,6","18980323","+,,6","-11.1",",6,01,","","","76",",,6,04,","8.6","1,,6,19,","17.2",",6,23,+","3274.3","6","460.2",",6","29.2","1,,,6","76",",,,6","3.49",",6","9.48",",,,6","-2.51",",,,6"
"USC00275880","1898-04","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","12","3,6","8","3,6","2","3,6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","18980404",",,6","","","","","","","18980424",",3,6","18980417",",,6","-11.1",",6,04,","","","","","54.4","3,,6,24,","22.2",",6,17,","3672.4","6","398.1",",6","151.7","3,,,6","","","5.06",",6","10.43",",,,6","-0.31",",,,6"
"USC00275880","1898-05","42.883333","-71.033333","121.9","NEWTON, NH US","5.6","6","5.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18980510",",,6","","","","","","","18980525",",,6","18980520",",,6","-4.4",",6,10,","","","","","39.9",",,6,25,","28.3",",6,20,","3869.5","6","197.1",",6","107.2",",,,6","","","12.15",",6","17.98",",,,6","6.33",",,,6"
"USC00275880","1898-06","42.883333","-71.033333","121.9","NEWTON, NH US","40.5","6","34.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18980616",",,6","","","","","","","18980614",",,6","18980625",",,6","1.7",",6,16,","","","","","25.1",",,6,14,","32.2",",6,25,","3926.2","6","56.7",",6","87.8",",,,6","","","17.61",",6","23.73",",,,6","11.48",",,,6"
"USC00275880","1898-07","42.883333","-71.033333","121.9","NEWTON, NH US","140.0","6","99.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18980711",",,6","","","","","","","18980713",",,6","18980704",",,6","5.0",",6,11,","","","","","21.1",",,6,13,","36.7",",6,04,","26.7","6","26.7",",6","42.7",",,,6","","","20.68",",6","26.74",",,,6","14.63",",,,6"
"USC00275880","1898-08","42.883333","-71.033333","121.9","NEWTON, NH US","234.0","6","94.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980828",",,6","","","","","","","18980820",",,6","18980824",",,6","5.0",",6,28,","","","","","61.0",",,6,20,","32.8",",6,24,","40.0","6","13.3",",6","161.6",",,,6","","","20.94",",6","26.90",",,,6","14.97",",,,6"
"USC00275880","1898-09","42.883333","-71.033333","121.9","NEWTON, NH US","275.7","6","41.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18980913",",,6","","","","","","","18980923",",,6","18980903",",,6","0.6",",6,13,","","","","","18.8",",,6,23,","31.7",",6,03,","127.8","6","87.8",",6","60.2",",,,6","","","16.80",",6","23.98",",,,6","9.61",",,,6"
"USC00275880","1898-10","42.883333","-71.033333","121.9","NEWTON, NH US","283.2","6","7.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","18981018",",,6","","","","","","","18981006",",,6","18981004",",,6","-4.4",",6,18,","","","","","60.2",",,6,06,","28.9",",6,04,","390.4","6","262.6",",6","193.9",",,,6","","","10.10",",6","16.15",",,,6","4.06",",,,6"
"USC00275880","1898-11","42.883333","-71.033333","121.9","NEWTON, NH US","283.2","6","0.0",",6","11",",6","7",",6","3",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18981130","+,,6","","","18981127",",,6","","","18981119",",,6","18981102",",,6","-10.0",",6,30,+","","","356",",,6,27,","37.6",",,6,19,","16.7",",6,02,","839.7","6","449.3",",6","140.5",",,,6","381",",,,6","3.36",",6","8.31",",,,6","-1.60",",,,6"
"USC00275880","1898-12","42.883333","-71.033333","121.9","NEWTON, NH US","283.2","6","0.0",",6","7","1,6","5","1,6","1","1,6","","","3",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","18981214",",,6","","","18981231",",,6","","","18981205",",1,6","18981230",",,6","-24.4",",6,14,","","","76",",,6,31,","36.1","1,,6,05,","11.7",",6,30,","1511.6","6","671.9",",6","72.1","1,,,6","178",",,,6","-3.34",",6","2.05",",,,6","-8.73",",,,6"
"USC00275880","1899-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","7","1,6","29","1,6","14",",6","0",",6","0",",6","","","18990102",",1,6","","","18990101",",,6","","","18990117",",,6","18990105",",,6","-22.8","1,6,02,","","","152",",,6,01,","20.3",",,6,17,","11.7",",6,05,","2211.9","6","700.3",",6","79.0",",,,6","228",",,,6","-4.84","1,6","1.21",",,,6","-10.89","1,,,6"
"USC00275880","1899-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","11","3,6","6","3,6","1","3,6","","","6",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","18990211",",,6","","","18990214",",,6","","","18990213",",3,6","18990218",",,6","-22.8",",6,11,","","","254",",,6,14,","25.4","3,,6,13,","11.1",",6,18,","2880.5","6","668.6",",6","66.3","3,,,6","699",",,,6","-5.54",",6","-0.83",",,,6","-10.26",",,,6"
