"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101820","1981-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","3.1",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19810930","+,,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","-1.0",",C,30,+","","","0",",,C,30,+","52.0",",,C,04,","24.5",",C,13,","273.3","C","199.1",",C","172.0",",,,C","0",",,,C","11.80",",C","15.82",",,,C","7.78",",,,C"
"CA006101820","1981-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811028",",,C","","","19811022",",,C","19811022",",,C","19811014",",,C","-6.0",",C,28,","","","150",",,C,22,","15.0",",,C,22,","19.0",",C,14,","707.4","C","434.1",",C","67.7",",,,C","190",",,,C","4.33",",C","9.24",",,,C","-0.58",",,,C"
"CA006101820","1981-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19811123",",,C","","","19811120",",,C","19811120",",,C","19811105",",,C","-14.0",",C,23,","","","120",",,C,20,","12.0",",,C,20,","16.0",",C,05,","1252.1","C","544.7",",C","36.2",",,,C","140",",,,C","0.18",",C","5.13",",,,C","-4.78",",,,C"
"CA006101820","1981-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","3,C","15",",C","9",",C","0",",C","29",",C","8",",C","1","3,C","27","3,C","24",",C","0",",C","0",",C","19811218",",3,C","19811231","+,,C","19811222",",,C","19811222",",,C","19811203","+,,C","-23.0","3,C,18,","410",",,C,31,+","170",",,C,22,","17.0",",,C,22,","4.0",",C,03,+","1927.9","C","675.8",",C","77.6",",,,C","710",",,,C","-5.77","3,C","-1.94",",,,C","-9.61","3,,,C"
"CA006101820","1982-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","31",",C","8",",C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19820109",",1,C","19820131",",,C","19820131",",,C","19820131",",,C","19820101",",1,C","-34.0","1,C,09,","840",",,C,31,","200",",,C,31,","20.0",",,C,31,","1.5","1,C,01,","3007.1","C","1079.2","1,C","73.0",",,,C","660",",,,C","-18.48","2,C","-10.15","1,,,C","-26.80","1,,,C"
"CA006101820","1982-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","21",",C","0",",C","0",",C","19820205","+,,C","19820209","+,,C","19820203",",,C","19820203",",,C","19820215",",,C","-27.0",",C,05,+","1170",",,C,09,+","160",",,C,03,","16.0",",,C,03,","6.0",",C,15,","3852.2","C","845.1",",C","40.0",",,,C","400",",,,C","-11.85",",C","-4.34",",,,C","-19.36",",,,C"
"CA006101820","1982-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","6",",C","9",",C","30",",C","11","1,C","0","1,C","0","1,C","19820303",",,C","19820310","+,,C","19820324",",,C","19820324",",,C","19820330","+,1,C","-24.0",",C,03,","700",",,C,10,+","180",",,C,24,","18.0",",,C,24,","10.0","1,C,30,+","4558.2","C","706.0","1,C","81.3",",,,C","670",",,,C","-4.97","1,C","1.90","1,,,C","-11.84",",,,C"
"CA006101820","1982-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","24","1,C","4",",C","1",",C","0",",C","19820406",",1,C","","","19820404","+,,C","19820403",",,C","19820425",",,C","-15.0","1,C,06,","","","20",",,C,04,+","15.6",",,C,03,","22.0",",C,25,","5006.9","C","448.7",",C","42.6",",,,C","50",",,,C","2.79","1,C","9.05",",,,C","-3.47","1,,,C"
"CA006101820","1982-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.7","C","0.7",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820523",",2,C","19820506",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,23,","27.0",",C,06,","5159.1","C","152.2",",C","64.5",",a,,C","0",",,,C","13.44",",C","20.08",",,,C","6.81",",,,C"
"CA006101820","1982-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","19820630","+,,C","19820630","+,,C","19820619",",,C","19820609",",,C","","","0",",,C,30,+","0",",,C,30,+","33.3",",,C,19,","27.0",",C,09,","","","","","113.8",",,,C","0",",,,C","","","20.12",",,,C","",""
"CA006101820","1982-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","45.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820707",",,C","19820718","+,,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,07,","31.0",",C,18,+","25.8","C","25.8",",C","71.0",",,,C","0",",,,C","18.97",",C","25.26",",,,C","12.68",",,,C"
"CA006101820","1982-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","10.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816","+,,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","27.0",",C,16,+","124.0","C","98.2",",C","41.6",",,,C","0",",,,C","15.52",",C","20.76",",,,C","10.27",",,,C"
"CA006101820","1982-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","5.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820918",",,C","19820930","+,,C","19820930","+,,C","19820905",",,C","19820913","+,,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,05,","28.0",",C,13,+","295.2","C","171.2",",C","88.7",",,,C","0",",,,C","12.79",",C","18.40",",,,C","7.18",",,,C"
"CA006101820","1982-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19821023","+,,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","22.0",",C,06,","623.8","C","328.6",",C","60.2",",,,C","0",",,,C","7.73",",C","12.95",",,,C","2.52",",,,C"
"CA006101820","1982-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19821127","+,,C","","","19821105",",,C","19821105",",,C","19821103","+,,C","-15.0",",C,27,+","","","180",",,C,05,","18.0",",,C,05,","15.0",",C,03,+","1129.0","C","505.2",",C","120.7",",,,C","305",",,,C","1.49",",C","5.82",",,,C","-2.83",",,,C"
"CA006101820","1982-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19821212",",,C","","","19821216",",,C","19821215",",,C","19821203",",,C","-26.0",",C,12,","","","55",",,C,16,","15.6",",,C,15,","16.0",",C,03,","1817.1","C","688.1",",C","94.0",",,,C","257",",,,C","-3.86",",C","1.19",",,,C","-8.92",",,,C"
"CA006101820","1983-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","14",",C","7",",C","0",",C","25",",C","5",",C","","","","","21","1,C","0","1,C","0","1,C","","","19830131","+,,C","19830114",",,C","19830110",",,C","19830111",",1,C","","","210",",,C,31,+","90",",,C,14,","12.8",",,C,10,","3.0","1,C,11,","","","","","54.3",",,,C","385",",,,C","","","-4.00","1,,,C","",""
"CA006101820","1983-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","8",",C","5",",C","0",",C","28",",C","3",",C","9","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19830210",",1,C","19830208",",,C","19830222",",,C","19830202",",,C","19830228",",1,C","-28.5","1,C,10,","260",",,C,08,","88",",,C,22,","25.0",",,C,02,","9.0","1,C,28,","","","695.2","1,C","59.9",",,,C","265",",,,C","-8.27","2,C","-2.02","1,,,C","-14.52","1,,,C"
"CA006101820","1983-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","13",",C","9",",C","0",",C","27","3,C","2",",C","3","2,C","25","2,C","7",",C","0",",C","0",",C","19830324",",2,C","19830329","+,3,C","19830321",",,C","19830321","+,,C","19830318","+,,C","-22.0","2,C,24,","150","3,,C,29,+","150",",,C,21,","15.0",",,C,21,+","12.0",",C,18,+","","","586.7",",C","65.6",",,,C","262",",,,C","-1.89","2,C","2.95",",,,C","-6.74","2,,,C"
"CA006101820","1983-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","2",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19830401",",,C","","","19830420",",,C","19830420",",,C","19830427",",1,C","-8.0",",C,01,","","","160",",,C,20,","16.0",",,C,20,","19.5","1,C,27,","","","434.4","1,C","104.9",",,,C","320",",,,C","3.50","1,C","8.02","1,,,C","-1.02",",,,C"
"CA006101820","1983-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19830516",",,C","","","19830510","+,,C","19830507",",,C","19830514",",,C","-4.0",",C,16,","","","0",",T,C,10,+","44.0",",,C,07,","23.5",",C,14,","","","305.6",",C","161.3",",,,C","0",",T,,C","8.48",",C","14.21",",,,C","2.74",",,,C"
"CA006101820","1983-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","34.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830608","+,,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615",",,C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,","31.0",",C,15,","","","81.4",",C","37.8",",,,C","0",",,,C","16.77",",C","24.33",",,,C","9.20",",,,C"
"CA006101820","1983-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","72.5",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830701",",1,C","19830715",",,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,01,","32.5",",C,15,","28.1","C","28.1",",C","37.6","1,,,C","0",",,,C","19.77",",C","25.79",",,,C","13.74",",,,C"
"CA006101820","1983-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","51.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830809",",,C","19830831","+,,C","19830831","+,,C","19830830",",,C","19830806",",,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","30.0",",C,06,","54.8","C","26.7",",C","90.7",",,,C","0",",,,C","19.12",",C","24.82",",,,C","13.42",",,,C"
"CA006101820","1983-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","21.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","19830923",",2,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830905",",,C","2.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","30.0",",C,05,","177.3","C","122.5",",C","58.0",",,,C","0",",,,C","14.90","2,C","20.63",",,,C","9.16","2,,,C"
"CA006101820","1983-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","5,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","1,C","2","1,C","0","1,C","19831021","+,4,C","19831031","+,,C","19831031","+,,C","19831007",",,C","19831003",",1,C","-5.5","4,C,21,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","24.0","1,C,03,","513.5","C","336.2","1,C","102.4",",,,C","0",",,,C","5.71","5,C","11.03","1,,,C","0.39","4,,,C"
"CA006101820","1983-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","8","1,C","0","1,C","0","1,C","19831113",",,C","","","19831115",",,C","19831115",",,C","19831101",",1,C","-13.0",",C,13,","","","160",",,C,15,","16.0",",,C,15,","13.0","1,C,01,","1060.2","C","546.7","1,C","79.2",",,,C","470",",,,C","-0.53","1,C","3.26","1,,,C","-4.32",",,,C"
"CA006101820","1983-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","17",",C","9",",C","0",",C","28",",C","8",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","19831219",",,C","19831231","+,,C","19831206",",,C","19831206",",,C","19831214",",1,C","-33.0",",C,19,","470",",,C,31,+","220",",,C,06,","22.0",",,C,06,","2.5","1,C,14,","1946.9","C","886.7","1,C","79.3",",,,C","740",",,,C","-11.29","1,C","-5.40","1,,,C","-17.18",",,,C"
"CA006101820","1984-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","19840120",",,C","19840131","+,,C","19840113","+,,C","19840113","+,,C","19840124",",1,C","-35.0",",C,20,","670",",,C,31,+","60",",,C,13,+","6.0",",,C,13,+","1.5","1,C,24,","2951.4","C","1004.5","1,C","49.0",",,,C","490",",,,C","-15.27","1,C","-7.88","1,,,C","-22.66",",,,C"
"CA006101820","1984-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","8",",C","4",",C","0",",C","31",",C","3",",C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","19840307",",,C","19840319","+,,C","19840305",",,C","19840316",",,C","19840321",",1,C","-30.0",",C,07,","380",",,C,19,+","70",",,C,05,","14.2",",,C,16,","9.0","1,C,21,","","","800.5","1,C","38.0",",,,C","195",",,,C","-8.23","1,C","-2.32","1,,,C","-14.15",",,,C"
"CA006101820","1984-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","13",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","19840409",",,C","","","19840406",",,C","19840405",",,C","19840427",",1,C","-7.0",",C,09,","","","30",",,C,06,","21.4",",,C,05,","22.0","1,C,27,","","","371.7","1,C","98.9",",,,C","30",",,,C","5.53","1,C","10.84","1,,,C","0.22",",,,C"
"CA006101820","1984-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","1.8","5,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","4","1,C","0","1,C","19840502",",4,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",1,C","-3.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","26.0","1,C,22,","","","237.0","1,C","89.1",",,,C","0",",,,C","9.59","5,C","15.17","1,,,C","4.02","4,,,C"
"CA006101820","1984-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","19840630","+,,C","19840630","+,,C","19840624",",,C","19840607",",,C","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","32.0",",C,07,","","","","","41.2",",,,C","0",",,,C","","","23.63",",,,C","",""
"CA006101820","1984-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","31.8","4,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","19840707",",3,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840714",",1,C","6.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","29.0","1,C,14,","26.3","C","26.3","1,C","98.0",",,,C","0",",,,C","18.66","4,C","24.40","1,,,C","12.93","3,,,C"
"CA006101820","1984-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","24","1,C","0","1,C","19840817",",5,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840809","+,1,C","6.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","30.0","1,C,09,+","","","","","62.7",",,,C","0",",,,C","19.31","6,C","24.28","1,,,C","14.35","5,,,C"
"CA006101820","1984-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","19840930","+,,C","19840930","+,,C","19840910",",2,C","19840923","+,1,C","","","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,10,","25.0","1,C,23,+","","","","","61.4",",a,,C","0",",,,C","","","17.55","1,,,C","",""
"CA006101820","1984-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","19841005",",,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841012",",1,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","22.0","1,C,12,","","","294.0","1,C","46.7",",,,C","0",",,,C","8.48","1,C","14.60","1,,,C","2.35",",,,C"
"CA006101820","1984-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","5,C","12",",C","6",",C","0",",C","","","0",",C","0","3,C","22","3,C","6","2,C","0","2,C","0","2,C","19841121",",3,C","","","19841112","+,,C","19841104",",,C","19841128","+,2,C","-14.0","3,C,21,","","","20",",,C,12,+","8.1",",,C,04,","15.0","2,C,28,+","","","452.3","2,C","37.7",",,,C","70",",,,C","0.39","5,C","4.96","2,,,C","-4.19","3,,,C"
"CA006101820","1984-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","20",",C","13",",C","0",",C","25","4,C","11",",C","","","","","15","2,C","0","2,C","0","2,C","","","19841228",",4,C","19841224",",,C","19841224",",,C","19841216",",2,C","","","390","4,,C,28,","140",",,C,24,","14.0",",,C,24,","11.0","2,C,16,","","","","","87.5",",,,C","794",",,,C","","","0.67","2,,,C","",""
"CA006101820","1985-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","10","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","19850120",",,C","","","19850118",",1,C","19850118",",1,C","19850114",",,C","-32.5",",C,20,","","","65","1,,C,18,","6.5","1,,C,18,","-1.5",",C,14,","","","1054.8",",C","48.3","1,,,C","483","1,,,C","-15.69",",C","-8.76",",,,C","-22.63",",,,C"
"CA006101820","1985-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","4,C","19",",C","6",",C","1",",C","","","4",",C","8","4,C","24","4,C","18",",C","0",",C","0",",C","19850206",",4,C","","","19850212",",,C","19850223",",,C","19850222","+,,C","-29.0","4,C,06,","","","100",",,C,12,","26.5",",,C,23,","5.0",",C,22,+","","","663.5",",C","67.8",",,,C","368",",,,C","-9.13","4,C","-3.70",",,,C","-14.56","4,,,C"
"CA006101820","1985-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","","","3",",C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","19850305",",,C","","","19850304",",,C","19850304",",,C","19850327",",1,C","-21.0",",C,05,","","","260",",,C,04,","26.0",",,C,04,","15.0","1,C,27,","","","647.0","1,C","99.3",",,,C","440",",,,C","-3.17","1,C","2.72","1,,,C","-9.05",",,,C"
"CA006101820","1985-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","19850409",",,C","","","19850403",",,C","19850405",",,C","19850422",",1,C","-12.0",",C,09,","","","100",",,C,03,","15.8",",,C,05,","27.0","1,C,22,","","","412.2","1,C","52.7",",,,C","206",",,,C","4.22","1,C","10.21","1,,,C","-1.77",",,,C"
"CA006101820","1985-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","19850531","+,,C","19850531","+,,C","19850505",",2,C","19850524","+,1,C","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,05,","25.0","1,C,24,+","","","","","71.7",",a,,C","0",",,,C","","","17.93","1,,,C","",""
"CA006101820","1985-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","1.8","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","19850614",",1,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850622",",2,C","4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","26.0","2,C,22,","","","108.3","2,C","65.4",",,,C","0",",,,C","14.38","3,C","20.07","2,,,C","8.69","1,,,C"
"CA006101820","1985-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","27.9","5,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","0","1,C","19850711",",4,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850725",",1,C","7.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","29.5","1,C,25,","34.1","C","34.1","1,C","50.4",",,,C","0",",,,C","18.16","5,C","24.62","1,,,C","11.70","4,,,C"
"CA006101820","1985-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","22.0","3,C","11","2,C","5","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19850830",",1,C","19850831","+,,C","19850831","+,,C","19850818",",2,C","19850813",",2,C","5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,18,","30.5","2,C,13,","88.2","C","54.1","2,C","108.6",",a,,C","0",",,,C","17.10","3,C","23.40","2,,,C","10.80","1,,,C"
"CA006101820","1985-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","13.3","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19850913",",2,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850907",",2,C","1.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","29.0","2,C,07,","197.4","C","109.2","2,C","67.7",",,,C","0",",,,C","14.49","4,C","19.89","2,,,C","9.09","2,,,C"
"CA006101820","1985-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851021","+,,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851018",",,C","-7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","19.0",",C,18,","557.0","C","359.6",",C","60.0",",,,C","0",",,,C","6.73",",C","12.69",",,,C","0.77",",,,C"
"CA006101820","1985-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","19851115",",1,C","","","19851122",",,C","19851112",",,C","19851119",",1,C","-11.5","1,C,15,","","","100",",,C,22,","17.8",",,C,12,","16.5","1,C,19,","1083.1","C","526.1","1,C","70.6",",,,C","190",",,,C","-0.59","2,C","3.21","1,,,C","-4.38","1,,,C"
"CA006101820","1985-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","20",",C","9",",C","0",",C","25","2,C","8",",C","","","","","26","1,C","0","1,C","0","1,C","","","19851231","+,2,C","19851223",",,C","19851223",",,C","19851201",",1,C","","","380","2,,C,31,+","76",",,C,23,","7.6",",,C,23,","8.0","1,C,01,","","","","","60.4",",,,C","542",",,,C","","","-4.28","1,,,C","",""
"CA006101820","1986-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","16",",C","8",",C","0",",C","31",",C","5",",C","","","","","22",",C","0",",C","0",",C","","","19860114","+,,C","19860102",",,C","19860120",",,C","19860119","+,,C","","","330",",,C,14,+","70",",,C,02,","9.6",",,C,20,","5.0",",C,19,+","","","","","52.2",",,,C","308",",,,C","","","-5.34",",,,C","",""
"CA006101820","1986-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","10","2,C","1","2,C","0","2,C","","","","","19860306",",,C","19860318",",,C","19860330",",2,C","","","","","110",",,C,06,","15.0",",,C,18,","22.0","2,C,30,","","","","","54.5",",,,C","320",",,,C","","","3.33","2,,,C","",""
"CA006101820","1986-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","1",",C","0","3,C","12","3,C","0","2,C","7","2,C","0","2,C","19860422",",3,C","","","19860409",",,C","19860420",",,C","19860428",",2,C","-6.0","3,C,22,","","","28",",,C,09,","11.3",",,C,20,","27.0","2,C,28,","","","288.2","2,C","35.1",",,,C","46",",,,C","7.12","4,C","13.79","2,,,C","0.44","3,,,C"
"CA006101820","1986-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","11.1","3,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","2,C","12","2,C","0","2,C","19860502",",1,C","","","19860531","+,,C","19860522",",,C","19860529",",2,C","-4.0","1,C,02,","","","0",",,C,31,+","36.4",",,C,22,","31.5","2,C,29,","","","151.9","2,C","112.8",",,,C","0",",,,C","13.22","3,C","19.43","2,,,C","7.02","1,,,C"
