"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102051","1973-07","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.9",",,E,15,","90.3",",,,E"
"NLE00102051","1973-08","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","6.3",",,E,07,","24.3",",,,E"
"NLE00102051","1973-09","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","8",",E","1",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","25.6",",,E,29,","87.7",",,,E"
"NLE00102051","1973-10","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","40.3",",,E,19,","102.8",",,,E"
"NLE00102051","1973-11","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","13",",E","0",",E","1",",","19731127",",,E","19731126",",,E","40",",,E,27,","23.0",",,E,26,","128.1",",,,E"
"NLE00102051","1973-12","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","6",",E","0",",E","0",",","19731201",",,E","19731207",",,E","20",",,E,01,","8.0",",,E,07,","51.5",",,,E"
"NLE00102051","1974-01","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","11.2",",,E,09,","55.0",",,,E"
"NLE00102051","1974-02","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","5",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","13.7",",,E,06,","50.1",",,,E"
"NLE00102051","1974-03","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","15.1",",,E,11,","44.6",",,,E"
"NLE00102051","1974-04","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","6.1",",,E,11,","17.1",",,,E"
"NLE00102051","1974-05","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","8.8",",,E,13,","20.8",",,,E"
"NLE00102051","1974-06","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740609",",,E","0",",,E,30,+","11.1",",,E,09,","58.9",",,,E"
"NLE00102051","1974-07","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","8",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","13.7",",,E,13,","75.7",",,,E"
"NLE00102051","1974-08","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","23.5",",,E,18,","74.5",",,,E"
"NLE00102051","1974-09","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","19",",E","1",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","25.7",",,E,05,","177.4",",,,E"
"NLE00102051","1974-10","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","24.9",",,E,20,","203.3",",,,E"
"NLE00102051","1974-11","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.3",",,E,15,","122.0",",,,E"
"NLE00102051","1974-12","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","7",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","12.2",",,E,10,","65.7",",,,E"
"NLE00102051","1975-01","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","14.5",",,E,16,","85.1",",,,E"
"NLE00102051","1975-02","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","7.0",",,E,13,","20.1",",,,E"
"NLE00102051","1975-03","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","15",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","14.6",",,E,27,","96.0",",,,E"
"NLE00102051","1975-04","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","9",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","12.0",",,E,07,","54.3",",,,E"
"NLE00102051","1975-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","3",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","12.0",",,E,16,","32.3",",,,E"
"NLE00102051","1975-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","23.1",",,E,23,","60.5",",,,E"
"NLE00102051","1975-07","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","15.9",",,E,31,","52.1",",,,E"
"NLE00102051","1975-08","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","6",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","29.5",",,E,21,","66.5",",,,E"
"NLE00102051","1975-09","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","11",",E","0",",E","0",",","19750930","+,,E","19750914",",,E","0",",,E,30,+","20.2",",,E,14,","112.4",",,,E"
"NLE00102051","1975-10","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","7.5",",,E,02,","26.0",",,,E"
"NLE00102051","1975-11","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","21.2",",,E,28,","125.0",",,,E"
"NLE00102051","1975-12","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","5",",E","0",",E","0",",","19751231","+,,E","19751212",",,E","0",",,E,31,+","11.1",",,E,12,","50.9",",,,E"
"NLE00102051","1976-01","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","5",",E","0",",E","0",",","19760124",",,E","19760126",",,E","20",",,E,24,","7.2",",,E,26,","40.4",",,,E"
"NLE00102051","1976-02","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","7.0",",,E,12,","23.8",",,,E"
"NLE00102051","1976-03","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","0",",","19760309",",,E","19760312",",,E","20",",,E,09,","12.6",",,E,12,","35.3",",,,E"
"NLE00102051","1976-04","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","1",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.7",",,E,13,","5.8",",,,E"
"NLE00102051","1976-05","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","4",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","7.4",",,E,20,","20.8",",,,E"
"NLE00102051","1976-06","51.7","3.7","3.0","HAAMSTEDE, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.5",",,E,19,","25.0",",,,E"
"NLE00102051","1976-07","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","4.5",",,E,21,","13.4",",,,E"
"NLE00102051","1976-08","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","3.0",",,E,30,","6.2",",,,E"
"NLE00102051","1976-09","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","20.3",",,E,13,","91.2",",,,E"
"NLE00102051","1976-10","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","4",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","24.3",",,E,01,","59.1",",,,E"
"NLE00102051","1976-11","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.0",",,E,30,","74.9",",,,E"
"NLE00102051","1976-12","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","9",",E","0",",E","0",",","19761231","+,,E","19761220",",,E","20",",,E,31,+","9.2",",,E,20,","66.4",",,,E"
"NLE00102051","1977-01","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","11",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","10.9",",,E,15,","72.1",",,,E"
"NLE00102051","1977-02","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","12",",E","0",",E","0",",","19770227",",,E","19770224",",,E","20",",,E,27,","10.9",",,E,24,","70.9",",,,E"
"NLE00102051","1977-03","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.8",",,E,27,","46.6",",,,E"
"NLE00102051","1977-04","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","3",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","15.1",",,E,01,","40.3",",,,E"
"NLE00102051","1977-05","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.2",",,E,11,","31.8",",,,E"
"NLE00102051","1977-06","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","2",",E","1",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","36.0",",,E,10,","54.8",",,,E"
"NLE00102051","1977-07","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","7",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","18.3",",,E,17,","54.4",",,,E"
"NLE00102051","1977-08","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","8",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","29.8",",,E,21,","89.4",",,,E"
"NLE00102051","1977-09","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","6.6",",,E,08,","24.9",",,,E"
"NLE00102051","1977-10","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","7.7",",,E,22,","38.3",",,,E"
"NLE00102051","1977-11","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","16",",E","2",",E","0",",","19771121",",,E","19771121",",,E","20",",,E,21,","33.5",",,E,21,","180.5",",,,E"
"NLE00102051","1977-12","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","17.2",",,E,27,","59.4",",,,E"
"NLE00102051","1978-01","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","5",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","10.8",",,E,10,","46.3",",,,E"
"NLE00102051","1978-02","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","5",",E","0",",E","2",",","19780214","+,,E","19780201",",,E","40",",,E,14,+","10.2",",,E,01,","36.5",",,,E"
"NLE00102051","1978-03","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","7",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","8.1",",,E,19,","52.7",",,,E"
"NLE00102051","1978-04","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","1",",","19780411",",,E","19780410",",,E","80",",,E,11,","21.2",",,E,10,","51.1",",,,E"
"NLE00102051","1978-05","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","17.0",",,E,11,","35.4",",,,E"
"NLE00102051","1978-06","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","14.2",",,E,15,","59.1",",,,E"
"NLE00102051","1978-07","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780730",",,E","0",",,E,31,+","15.3",",,E,30,","59.0",",,,E"
"NLE00102051","1978-08","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","0",",E","0",",","19780831","+,,E","19780812",",,E","0",",,E,31,+","8.6",",,E,12,","39.1",",,,E"
"NLE00102051","1978-09","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","21.8",",,E,30,","55.1",",,,E"
"NLE00102051","1978-10","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","10.0",",,E,17,","17.7",",,,E"
"NLE00102051","1978-11","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","15.3",",,E,27,","43.5",",,,E"
"NLE00102051","1978-12","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","19.3",",,E,24,","111.6",",,,E"
"NLE00102051","1979-01","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","10",",E","0",",E","6",",","19790129",",,E","19790107",",,E","80",",,E,29,","7.9",",,E,07,","60.8",",,,E"
"NLE00102051","1979-02","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","5",",E","0",",E","1",",","19790214",",,E","19790201",",,E","40",",,E,14,","14.8",",,E,01,","44.2",",,,E"
"NLE00102051","1979-03","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","13.3",",,E,13,","109.0",",,,E"
"NLE00102051","1979-04","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","10",",E","0",",E","0",",","19790430","+,,E","19790406",",,E","0",",,E,30,+","11.1",",,E,06,","66.4",",,,E"
"NLE00102051","1979-05","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","12",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","24.0",",,E,01,","102.9",",,,E"
"NLE00102051","1979-06","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","10",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","19.7",",,E,12,","80.7",",,,E"
"NLE00102051","1979-07","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.9",",,E,18,","27.5",",,,E"
"NLE00102051","1979-08","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","8",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","9.1",",,E,24,","46.8",",,,E"
"NLE00102051","1979-09","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","4.7",",,E,02,","26.1",",,,E"
"NLE00102051","1979-10","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","5",",E","1",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","35.1",",,E,04,","84.9",",,,E"
"NLE00102051","1979-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","19791130","+,,E","19791107",",,E","0",",,E,30,+","13.2",",,E,07,","78.7",",,,E"
"NLE00102051","1979-12","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","17",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","13.6",",,E,27,","124.6",",,,E"
"NLE00102051","1980-01","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19800131","+,,E","19800131",",,E","0",",,E,31,+","12.3",",,E,31,","58.7",",,,E"
"NLE00102051","1980-02","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","11.1",",,E,03,","55.5",",,,E"
"NLE00102051","1980-03","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","10.7",",,E,12,","66.0",",,,E"
"NLE00102051","1980-04","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.4",",,E,01,","28.0",",,,E"
"NLE00102051","1980-05","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","20.9",",,E,31,","26.6",",,,E"
"NLE00102051","1980-06","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","8",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","17.2",",,E,30,","64.7",",,,E"
"NLE00102051","1980-07","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","13",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","16.5",",,E,06,","121.5",",,,E"
"NLE00102051","1980-08","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.3",",,E,30,","35.0",",,,E"
"NLE00102051","1980-09","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","4.2",",,E,10,","14.9",",,,E"
"NLE00102051","1980-10","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","13",",E","0",",E","0",",","19801031","+,,E","19801019",",,E","0",",,E,31,+","22.5",",,E,19,","117.4",",,,E"
"NLE00102051","1980-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","6",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","11.3",",,E,28,","64.7",",,,E"
"NLE00102051","1980-12","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","13",",E","0",",E","0",",","19801208","+,,E","19801217",",,E","20",",,E,08,+","15.0",",,E,17,","91.4",",,,E"
"NLE00102051","1981-01","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","10",",E","0",",E","1",",","19810116",",,E","19810102",",,E","40",",,E,16,","11.1",",,E,02,","82.8",",,,E"
"NLE00102051","1981-02","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","3",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","10.2",",,E,28,","26.7",",,,E"
"NLE00102051","1981-03","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","9",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","38.0",",,E,09,","108.2",",,,E"
"NLE00102051","1981-04","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","1",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","25.9",",,E,26,","49.5",",,,E"
"NLE00102051","1981-05","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","12",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","19.0",",,E,23,","105.6",",,,E"
"NLE00102051","1981-06","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","8",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","15.5",",,E,26,","53.1",",,,E"
"NLE00102051","1981-07","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","28.4",",,E,24,","60.4",",,,E"
"NLE00102051","1981-08","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","16.0",",,E,19,","29.4",",,,E"
"NLE00102051","1981-09","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","13.0",",,E,19,","52.9",",,,E"
"NLE00102051","1981-10","51.7","3.7","3.0","HAAMSTEDE, NL","25",",E","17",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","24.1",",,E,04,","155.1",",,,E"
"NLE00102051","1981-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","7",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.3",",,E,30,","63.6",",,,E"
"NLE00102051","1981-12","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","12",",E","0",",E","1",",","19811222",",,E","19811208",",,E","40",",,E,22,","12.4",",,E,08,","91.2",",,,E"
"NLE00102051","1982-01","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","4",",E","0",",E","0",",","19820108",",,E","19820126",",,E","20",",,E,08,","13.0",",,E,26,","48.3",",,,E"
"NLE00102051","1982-02","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","2",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.2",",,E,05,","15.4",",,,E"
"NLE00102051","1982-03","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","12.9",",,E,19,","52.6",",,,E"
"NLE00102051","1982-04","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.6",",,E,06,","21.1",",,,E"
"NLE00102051","1982-05","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","4",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","5.1",",,E,06,","24.6",",,,E"
"NLE00102051","1982-06","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","6",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","18.5",",,E,22,","64.2",",,,E"
"NLE00102051","1982-07","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","17.3",",,E,31,","35.3",",,,E"
"NLE00102051","1982-08","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820805",",,E","0",",,E,31,+","11.9",",,E,05,","71.2",",,,E"
"NLE00102051","1982-09","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","11.8",",,E,29,","48.4",",,,E"
"NLE00102051","1982-10","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","14",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","40.9",",,E,07,","169.0",",,,E"
"NLE00102051","1982-11","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","7",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","17.9",",,E,14,","79.0",",,,E"
"NLE00102051","1982-12","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","19821223","+,,E","19821222",",,E","20",",,E,23,+","19.8",",,E,22,","90.8",",,,E"
"NLE00102051","1983-01","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","9",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","15.6",",,E,31,","81.5",",,,E"
"NLE00102051","1983-02","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","6",",E","0",",E","0",",","19830228","+,,E","19830227","+,,E","0",",,E,28,+","6.5",",,E,27,+","34.2",",,,E"
"NLE00102051","1983-03","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","10.1",",,E,25,","72.2",",,,E"
"NLE00102051","1983-04","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","11",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","18.6",",,E,05,","87.1",",,,E"
"NLE00102051","1983-05","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","10",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","21.0",",,E,11,","95.9",",,,E"
"NLE00102051","1983-06","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","19.3",",,E,01,","45.3",",,,E"
"NLE00102051","1983-07","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","5",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","13.0",",,E,06,","34.1",",,,E"
"NLE00102051","1983-08","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","9.6",",,E,02,","25.9",",,,E"
"NLE00102051","1983-09","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","10",",E","1",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","26.5",",,E,16,","146.4",",,,E"
"NLE00102051","1983-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","18.3",",,E,15,","56.0",",,,E"
"NLE00102051","1983-11","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.4",",,E,26,","60.5",",,,E"
"NLE00102051","1983-12","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","9.4",",,E,08,","52.2",",,,E"
"NLE00102051","1984-01","51.7","3.7","3.0","HAAMSTEDE, NL","25",",E","18",",E","0",",E","1",",","19840123",",,E","19840123",",,E","40",",,E,23,","18.0",",,E,23,","143.7",",,,E"
"NLE00102051","1984-02","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","18.3",",,E,06,","52.1",",,,E"
"NLE00102051","1984-03","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.1",",,E,28,","63.7",",,,E"
"NLE00102051","1984-04","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.4",",,E,05,","15.6",",,,E"
"NLE00102051","1984-05","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","18.4",",,E,21,","71.7",",,,E"
