"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341828","1939-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1304.8","6","84.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19391030",",,6","","","","","","","19391026",",,6","19391006",",,6","1.1",",6,30,","","","","","18.8",",,6,26,","37.2",",6,06,","70.7","6","59.3",",6","38.6",",,,6","","","19.13",",6","27.56",",,,6","10.70",",,,6"
"USC00341828","1939-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1304.8","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19391128",",,6","","","19391102",",,6","","","19391110",",,6","19391108",",,6","-6.7",",6,28,","","","0",",T,6,02,","17.8",",,6,10,","24.4",",6,08,","365.0","6","294.3",",6","48.3",",,,6","0",",T,,6","8.53",",6","14.83",",,,6","2.22",",,,6"
"USC00341828","1939-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1304.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","14","1,6","1",",6","8",",6","0",",6","","","19391229",",1,6","","","19391227",",,6","","","19391223",",,6","19391206",",,6","-9.4","1,6,29,","","","25",",,6,27,","24.6",",,6,23,","24.4",",6,06,","709.7","6","344.7",",6","30.4",",,,6","25",",,,6","6.97","1,6","13.53",",,,6","0.41","1,,,6"
"USC00341828","1940-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","16",",6","0",",6","0",",6","","","19400127","+,,6","","","","","","","","","19400116",",,6","-20.0",",6,27,+","","","","","","","12.8",",6,16,","1433.1","6","723.4",",6","","","","","-5.00",",6","-0.07",",,,6","-9.94",",,,6"
"USC00341828","1940-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","9","1,6","5","1,6","1","1,6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19400210",",,6","","","19400219","+,,6","","","19400217",",1,6","19400229",",,6","-7.8",",6,10,","","","0",",T,6,19,+","26.7","1,,6,17,","23.9",",6,29,","1840.4","6","407.3",",6","64.4","1,,,6","0",",T,,6","4.29",",6","9.30",",,,6","-0.72",",,,6"
"USC00341828","1940-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","7.5","6","7.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","1",",6","","","19400314",",,6","","","19400324",",,6","","","19400324",",,6","19400331",",,6","-6.1",",6,14,","","","13",",,6,24,","10.9",",,6,24,","32.2",",6,31,","2077.0","6","236.6",",6","12.2",",,,6","13",",,,6","10.94",",6","18.78",",,,6","3.11",",,,6"
"USC00341828","1940-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","30.6","6","23.1",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","19400412",",,6","","","19400430","+,,6","","","19400428",",,6","19400401",",,6","-3.9",",6,12,","","","0",",,6,30,+","53.3",",,6,28,","32.8",",6,01,","2201.0","6","124.0",",6","171.2",",,,6","0",",,,6","14.97",",6","21.51",",,,6","8.43",",,,6"
"USC00341828","1940-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","88.2","6","57.6",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400502",",,6","","","","","","","19400518",",,6","19400505",",,6","4.4",",6,02,","","","","","46.7",",,6,18,","31.7",",6,05,","2219.1","6","18.1",",6","99.8",",,,6","","","19.61",",6","26.48",",,,6","12.74",",,,6"
"USC00341828","1940-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","263.7","6","175.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19400612",",,6","","","","","","","19400625",",,6","19400627",",,6","13.3",",6,12,","","","","","73.4",",,6,25,","35.0",",6,27,","2220.2","6","1.1",",6","162.0",",,,6","","","24.15",",6","30.63",",,,6","17.66",",,,6"
"USC00341828","1940-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","524.4","6","260.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400705",",,6","","","","","","","19400723",",,6","19400731","+,,6","12.8",",6,05,","","","","","7.6",",,6,23,","37.8",",6,31,+","0.0","6","0.0",",6","21.2",",,,6","","","26.74",",6","33.13",",,,6","20.36",",,,6"
"USC00341828","1940-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","753.1","6","228.7",",6","14",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400820",",,6","","","","","","","19400817",",,6","19400803",",,6","10.6",",6,20,","","","","","35.8",",,6,17,","38.9",",6,03,","0.0","6","0.0",",6","106.0",",,,6","","","25.71",",6","31.97",",,,6","19.45",",,,6"
"USC00341828","1940-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","882.6","6","129.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19400926",",,6","","","19400930","+,,6","","","19400904",",,6","19400902",",,6","2.8",",6,26,","","","0",",,6,30,+","78.2",",,6,04,","36.1",",6,02,","24.1","6","24.1",",6","88.8",",,,6","0",",,,6","21.85",",6","28.54",",,,6","15.15",",,,6"
"USC00341828","1940-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","924.3","6","41.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19401016",",,6","","","19401031","+,,6","","","19401028",",,6","19401019",",,6","1.7",",6,16,","","","0",",,6,31,+","31.8",",,6,28,","31.7",",6,19,","59.7","6","35.6",",6","53.1",",,,6","0",",,,6","18.53",",6","26.41",",,,6","10.65",",,,6"
"USC00341828","1940-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","924.3","6","0.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","1","1,6","4","1,6","0","1,6","","","19401114",",,6","","","19401112","+,,6","","","19401120",",,6","19401103",",1,6","-13.3",",6,14,","","","0",",T,6,12,+","51.8",",,6,20,","22.8","1,6,03,","378.8","6","319.1","1,6","151.0",",,,6","0",",T,,6","7.41","1,6","13.66","1,,,6","1.17",",,,6"
"USC00341828","1940-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","924.3","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19401217","+,,6","","","19401231","+,,6","","","19401215",",,6","19401209",",1,6","-5.6",",6,17,+","","","0",",,6,31,+","19.1",",,6,15,","21.1","1,6,09,","761.1","6","382.3","1,6","33.2",",,,6","0",",,,6","5.53","1,6","11.35","1,,,6","-0.30",",,,6"
"USC00341828","1941-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19410118",",,6","","","19410106",",,6","","","19410101",",,6","19410110",",,6","-10.0",",6,18,","","","76",",,6,06,","27.9",",,6,01,","18.9",",6,10,","1170.1","6","409.0",",6","79.7",",,,6","101",",,,6","5.14",",6","9.79",",,,6","0.49",",,,6"
"USC00341828","1941-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19410208",",,6","","","19410224",",,6","","","19410201",",,6","19410216",",,6","-8.3",",6,08,","","","51",",,6,24,","17.8",",,6,01,","19.4",",6,16,","1570.4","6","400.3",",6","52.6",",,,6","64",",,,6","4.04",",6","9.57",",,,6","-1.49",",,,6"
"USC00341828","1941-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19410317",",,6","","","19410307",",,6","","","19410306",",,6","19410331",",,6","-7.2",",6,17,","","","25",",,6,07,","8.1",",,6,06,","25.6",",6,31,","1895.8","6","325.4",",6","17.7",",,,6","25",",,,6","7.84",",6","14.45",",,,6","1.22",",,,6"
"USC00341828","1941-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","25.3","6","25.3",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19410420",",,6","","","19410430","+,,6","","","19410418",",,6","19410412",",,6","5.0",",6,20,","","","0",",,6,30,+","86.4",",,6,18,","29.4",",6,12,","1955.1","6","59.3",",6","231.7",",,,6","0",",,,6","17.20",",6","22.77",",,,6","11.63",",,,6"
"USC00341828","1941-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","146.9","6","121.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19410512","+,,6","","","19410531","+,,6","","","19410522",",,6","19410531",",,6","10.0",",6,12,+","","","0",",,6,31,+","14.0",",,6,22,","32.2",",6,31,","1955.4","6","0.3",",6","45.7",",,,6","0",",,,6","22.25",",6","28.31",",,,6","16.18",",,,6"
"USC00341828","1941-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","317.0","6","170.1",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410614","+,,6","","","19410630","+,,6","","","19410610",",,6","19410623",",,6","12.8",",6,14,+","","","0",",,6,30,+","71.1",",,6,10,","35.0",",6,23,","1955.4","6","0.0",",6","193.7",",,,6","0",",,,6","24.00",",6","29.87",",,,6","18.14",",,,6"
"USC00341828","1941-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","613.9","6","296.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410705",",,6","","","19410731","+,,6","","","19410718",",,6","19410718",",,6","14.4",",6,05,","","","0",",,6,31,+","33.8",",,6,18,","40.6",",6,18,","0.0","6","0.0",",6","78.8",",,,6","0",",,,6","27.91",",6","34.86",",,,6","20.96",",,,6"
"USC00341828","1941-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","880.4","6","266.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19410820",",,6","","","19410831","+,,6","","","19410827",",,6","19410811","+,,6","15.0",",6,20,","","","0",",,6,31,+","45.5",",,6,27,","37.2",",6,11,+","0.0","6","0.0",",6","124.8",",,,6","0",",,,6","26.93",",6","33.18",",,,6","20.67",",,,6"
"USC00341828","1941-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1038.2","6","157.8",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19410926",",,6","","","19410930","+,,6","","","19410909",",,6","19410901",",,6","6.7",",6,26,","","","0",",,6,30,+","152.4",",,6,09,","35.0",",6,01,","7.5","6","7.5",",6","305.2",",,,6","0",",,,6","23.34",",6","29.41",",,,6","17.28",",,,6"
"USC00341828","1941-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1111.3","6","73.1","1,6","20",",6","11",",6","4",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19411028",",1,6","","","19411031","+,,6","","","19411004",",,6","19411008","+,,6","-0.6","1,6,28,","","","0",",,6,31,+","105.9",",,6,04,","30.6",",6,08,+","63.7","6","56.2",",6","373.6",",,,6","0",",,,6","18.76","1,6","23.50",",,,6","14.01","1,,,6"
"USC00341828","1941-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1111.9","6","0.6","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","19411124",",1,6","","","19411122",",,6","","","19411122",",,6","19411116",",1,6","-5.0","1,6,24,","","","0",",T,6,22,","27.4",",,6,22,","25.6","1,6,16,","312.6","6","248.9","1,6","48.2",",,,6","0",",T,,6","9.40","2,6","16.09","1,,,6","2.71","1,,,6"
"USC00341828","1941-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1111.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19411228",",,6","","","19411211",",,6","","","19411212",",,6","19411205",",,6","-5.6",",6,28,","","","0",",T,6,11,","14.5",",,6,12,","20.6",",6,05,","682.8","6","370.2",",6","35.6",",,,6","0",",T,,6","6.39",",6","11.93",",,,6","0.85",",,,6"
"USC00341828","1942-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","7",",6","1",",6","0",",6","","","19420105",",,6","","","19420130",",,6","","","19420130",",,6","19420123",",,6","-17.2",",6,05,","","","89",",,6,30,","8.1",",,6,30,","22.8",",6,23,","1176.0","6","493.2",",6","15.3",",,,6","102",",,,6","2.42",",6","9.47",",,,6","-4.62",",,,6"
"USC00341828","1942-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","3",",6","0","2,6","17","2,6","1",",6","2",",6","0",",6","","","19420218",",2,6","","","19420226",",,6","","","19420215",",,6","19420205",",,6","-15.6","2,6,18,","","","76",",,6,26,","18.3",",,6,15,","23.9",",6,05,","1533.4","6","357.4",",6","41.4",",,,6","178",",,,6","4.33","2,6","9.95",",,,6","-1.28","2,,,6"
"USC00341828","1942-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19420305",",,6","","","19420331","+,,6","","","19420312",",,6","19420323",",,6","-6.7",",6,05,","","","0",",,6,31,+","8.1",",,6,12,","25.0",",6,23,","1785.9","6","252.5",",6","19.8",",,,6","0",",,,6","10.19",",6","17.59",",,,6","2.78",",,,6"
"USC00341828","1942-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","34.4","6","34.4",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19420410",",,6","","","19420430","+,,6","","","19420419",",,6","19420404",",,6","0.6",",6,10,","","","0",",,6,30,+","67.3",",,6,19,","30.0",",6,04,","1852.4","6","66.5",",6","205.3",",,,6","0",",,,6","17.27",",6","22.89",",,,6","11.64",",,,6"
"USC00341828","1942-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","105.8","6","71.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19420504",",,6","","","19420531","+,,6","","","19420506",",,6","19420531",",,6","4.4",",6,04,","","","0",",,6,31,+","20.3",",,6,06,","32.8",",6,31,","1882.1","6","29.7",",6","53.2",",,,6","0",",,,6","19.68",",6","25.65",",,,6","13.71",",,,6"
"USC00341828","1942-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","299.3","6","193.5","1,6","14",",6","8",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19420614",",,6","","","","","","","19420617",",,6","19420604",",1,6","10.0",",6,14,","","","","","78.0",",,6,17,","35.6","1,6,04,","1882.9","6","0.8","1,6","320.1",",,,6","","","24.97","1,6","30.88","1,,,6","19.07",",,,6"
"USC00341828","1942-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","570.5","6","271.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19420723",",,6","","","19420731","+,,6","","","19420726",",,6","19420719",",,6","14.4",",6,23,","","","0",",,6,31,+","59.4",",,6,26,","36.7",",6,19,","0.0","6","0.0",",6","95.3",",,,6","0",",,,6","27.08",",6","33.57",",,,6","20.59",",,,6"
"USC00341828","1942-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","807.9","6","237.4","1,6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19420824","+,,6","","","","","","","19420814",",,6","19420802",",1,6","15.6",",6,24,+","","","","","62.5",",,6,14,","36.7","1,6,02,","0.0","6","0.0","1,6","122.8",",,,6","","","26.28","1,6","32.02","1,,,6","20.55",",,,6"
"USC00341828","1942-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","946.2","6","138.3",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19420927",",,6","","","19420930","+,,6","","","19420919",",,6","19420913","+,,6","0.6",",6,27,","","","0",",,6,30,+","38.9",",,6,19,","33.9",",6,13,+","41.7","6","41.7",",6","143.7",",,,6","0",",,,6","21.56",",6","27.88",",,,6","15.23",",,,6"
"USC00341828","1942-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","968.8","6","22.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19421026",",,6","","","19421031","+,,6","","","19421030",",,6","19421010",",,6","-3.9",",6,26,","","","0",",,6,31,+","37.3",",,6,30,","29.4",",6,10,","124.3","6","82.6",",6","90.9",",,,6","0",",,,6","16.40",",6","22.62",",,,6","10.18",",,,6"
"USC00341828","1942-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","981.1","6","12.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19421129",",1,6","","","19421130","+,,6","","","19421117",",,6","19421120",",,6","-6.7","1,6,29,","","","0",",,6,30,+","14.5",",,6,17,","26.7",",6,20,","338.2","6","213.9",",6","42.9",",,,6","0",",,,6","11.36","1,6","17.13",",,,6","5.60","1,,,6"
"USC00341828","1942-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","981.1","6","0.0","2,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","19","1,6","1","1,6","1","1,6","0","1,6","","","19421202",",1,6","","","19421207",",,6","","","19421226",",,6","19421225",",1,6","-6.1","1,6,02,","","","64",",,6,07,","45.7",",,6,26,","21.1","1,6,25,","727.2","6","389.0","1,6","78.4",",,,6","64",",,,6","4.89","2,6","9.67","1,,,6","0.10","1,,,6"
"USC00341828","1943-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","25","1,6","4","1,6","3","1,6","0","1,6","","","19430119",",1,6","","","19430119","+,,6","","","19430118","+,,6","19430102",",1,6","-21.1","1,6,19,","","","0",",T,6,19,+","1.0",",,6,18,+","23.3","1,6,02,","1196.0","6","468.8","1,6","2.0",",,,6","0",",T,,6","2.45","2,6","9.24","1,,,6","-4.34","1,,,6"
"USC00341828","1943-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19430216",",,6","","","19430210",",,6","","","19430203",",,6","19430223","+,,6","-9.4",",6,16,","","","0",",T,6,10,","17.8",",,6,03,","23.3",",6,23,+","1500.7","6","304.7",",6","20.3",",,,6","0",",T,,6","7.45",",6","14.79",",,,6","0.11",",,,6"
"USC00341828","1943-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","7.0","6","7.0",",6","9",",6","6",",6","0",",6","","","1",",6","1",",6","16",",6","3",",6","6",",6","0",",6","","","19430303",",,6","","","19430302",",,6","","","19430325",",,6","19430315",",,6","-17.8",",6,03,","","","76",",,6,02,","16.5",",,6,25,","26.7",",6,15,","1852.7","6","352.0",",6","60.1",",,,6","76",",,,6","7.20",",6","13.70",",,,6","0.70",",,,6"
"USC00341828","1943-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","45.4","6","38.4","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19430420",",,6","","","19430430","+,,6","","","19430426",",,6","19430425",",1,6","1.1",",6,20,","","","0",",,6,30,+","13.5",",,6,26,","30.6","1,6,25,","1918.8","6","66.1","1,6","48.1",",,,6","0",",,,6","17.30","1,6","23.78","1,,,6","10.82",",,,6"
"USC00341828","1943-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","115.9","6","70.5","1,6","15",",6","13",",6","7",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19430508",",,6","","","19430531","+,,6","","","19430509",",,6","19430502",",1,6","7.8",",6,08,","","","0",",,6,31,+","126.0",",,6,09,","34.4","1,6,02,","1944.1","6","25.3","1,6","472.9",",,,6","0",",,,6","19.83","1,6","24.90","1,,,6","14.75",",,,6"
"USC00341828","1943-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","345.0","6","229.1","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19430630",",,6","","","19430630","+,,6","","","19430604",",,6","19430629",",1,6","13.9",",6,30,","","","0",",,6,30,+","50.3",",,6,04,","37.2","1,6,29,","1944.1","6","0.0","1,6","156.1",",,,6","0",",,,6","26.26","1,6","31.42","1,,,6","21.11",",,,6"
"USC00341828","1943-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","676.8","6","331.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19430701",",,6","","","19430731","+,,6","","","19430727","+,,6","19430723",",,6","16.1",",6,01,","","","0",",,6,31,+","0.0",",T,6,27,+","41.1",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","29.04",",6","36.00",",,,6","22.07",",,,6"
"USC00341828","1943-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1041.1","6","364.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19430818",",,6","","","","","","","19430805",",,6","19430815","+,,6","12.8",",6,18,","","","","","34.5",",,6,05,","40.6",",6,15,+","0.0","6","0.0",",6","40.3",",,,6","","","30.08",",6","37.53",",,,6","22.64",",,,6"
"USC00341828","1943-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1145.1","6","104.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19430924",",,6","","","19430930","+,,6","","","19430930",",,6","19430903","+,,6","8.9",",6,24,","","","0",",,6,30,+","75.9",",,6,30,","35.0",",6,03,+","3.0","6","3.0",",6","170.7",",,,6","0",",,,6","21.70",",6","28.57",",,,6","14.82",",,,6"
"USC00341828","1943-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1151.6","6","6.5","1,6","6",",6","3",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19431027",",1,6","","","19431031","+,,6","","","19431023",",,6","19431010",",,6","-0.6","1,6,27,","","","0",",,6,31,+","40.6",",,6,23,","27.8",",6,10,","111.6","6","108.6",",6","92.5",",,,6","0",",,,6","14.95","1,6","21.90",",,,6","8.00","1,,,6"
"USC00341828","1943-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1151.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19431110",",,6","","","19431108",",,6","","","19431126",",,6","19431118",",,6","-4.4",",6,10,","","","0",",T,6,08,","0.3",",,6,26,","25.0",",6,18,","375.1","6","263.5",",6","0.3",",,,6","0",",T,,6","9.55",",6","16.52",",,,6","2.58",",,,6"
"USC00341828","1943-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1151.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","4","1,6","0","1,6","0","1,6","","","19431214",",,6","","","19431228",",,6","","","19431227",",,6","19431201",",1,6","-15.6",",6,14,","","","38",",,6,28,","24.9",",,6,27,","16.7","1,6,01,","844.8","6","469.7","1,6","78.7",",,,6","38",",,,6","2.60","1,6","7.58","1,,,6","-2.37",",,,6"
"USC00341828","1944-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","1",",6","21",",6","2",",6","0",",6","0",",6","","","19440109",",,6","","","19440108",",,6","","","19440127",",,6","19440126",",,6","-20.6",",6,09,","","","102",",,6,08,","17.3",",,6,27,","20.6",",6,26,","1295.9","6","451.1",",6","40.2",",,,6","178",",,,6","3.78",",6","9.43",",,,6","-1.86",",,,6"
"USC00341828","1944-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","11","1,6","5","1,6","1","1,6","","","2",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","19440212",",,6","","","19440214",",,6","","","19440208",",1,6","19440225",",,6","-10.0",",6,12,","","","81",",,6,14,","41.4","1,,6,08,","26.1",",6,25,","1634.2","6","338.3",",6","89.2","1,,,6","152",",,,6","6.67",",6","12.53",",,,6","0.81",",,,6"
"USC00341828","1944-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.5","6","0.5",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19440329",",,6","","","19440319",",,6","","","19440315",",,6","19440331","+,,6","-3.9",",6,29,","","","76",",,6,19,","78.0",",,6,15,","23.3",",6,31,+","1916.0","6","281.8",",6","106.1",",,,6","76",",,,6","9.26",",6","15.59",",,,6","2.93",",,,6"
"USC00341828","1944-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","10.7","6","10.2","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","19440416","+,1,6","","","19440430","+,,6","","","19440429",",,6","19440409","+,,6","-1.7","1,6,16,+","","","0",",,6,30,+","26.9",",,6,29,","26.1",",6,09,+","2038.0","6","122.0",",6","70.3",",,,6","0",",,,6","14.55","1,6","20.77",",,,6","8.33","1,,,6"
