"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032187","1990-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19900224",",,m","19900205",",,m","19900208","+,,m","-1.1",",m,24,","6.9",",,m,05,","25.0",",m,08,+","760.9","m","146.3",",m","15.8",",,,m","13.11",",m","21.97",",,,m","4.25",",,,m"
"MXN00032187","1990-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900308","+,,m","19900331","+,,m","19900317","+,,m","1.7",",m,08,+","0.0",",,m,31,+","27.8",",m,17,+","868.8","m","107.9",",m","0.0",",,,m","14.85",",m","24.02",",,,m","5.69",",,,m"
"MXN00032187","1990-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","10.2","m","9.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19900406","+,,m","19900420",",,m","19900428",",,m","2.8",",m,06,+","2.3",",,m,20,","36.7",",m,28,","922.8","m","54.0",",m","2.3",",,,m","16.86",",m","26.21",",,,m","7.51",",,,m"
"MXN00032187","1990-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","61.9","m","51.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900514","+,,m","19900513",",,m","19900529",",,m","8.9",",m,14,+","14.0",",,m,13,","35.6",",m,29,","931.8","m","9.0",",m","34.9",",,,m","19.71",",m","28.12",",,,m","11.31",",,,m"
"MXN00032187","1990-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","110.9","m","49.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19900626",",,m","19900612",",,m","19900607",",,m","8.9",",m,26,","7.9",",,m,12,","35.0",",m,07,","941.0","m","9.2",",m","8.7",",,,m","19.66",",m","26.03",",,,m","13.29",",,,m"
"MXN00032187","1990-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","132.5","m","21.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900704",",,m","19900702",",,m","19900720",",,m","8.9",",m,04,","23.9",",,m,02,","28.9",",m,20,","22.4","m","22.4",",m","40.2",",,,m","18.30",",m","24.04",",,,m","12.57",",,,m"
"MXN00032187","1990-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","137.2","m","4.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19900828",",,m","19900802",",,m","19900831","+,,m","10.0",",m,28,","61.0",",,m,02,","25.6",",m,31,+","71.2","m","48.8",",m","97.4",",,,m","16.91",",m","20.80",",,,m","13.02",",,,m"
"MXN00032187","1990-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","146.3","m","9.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19900919","+,,m","19900911",",,m","19900920",",,m","8.9",",m,19,+","17.8",",,m,11,","28.9",",m,20,","121.0","m","49.8",",m","56.4",",,,m","16.98",",m","22.73",",,,m","11.23",",,,m"
"MXN00032187","1990-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","148.3","m","2.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19901031","+,,m","19901003",",,m","19901008",",,m","1.7",",m,31,+","26.9",",,m,03,","26.7",",m,08,","225.3","m","104.3",",m","56.0",",,,m","15.03",",m","20.81",",,,m","9.25",",,,m"
"MXN00032187","1990-11","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","148.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19901111",",,m","19901130","+,,m","19901126","+,,m","0.0",",m,11,","0.0",",,m,30,+","26.7",",m,26,+","360.1","m","134.8",",m","0.0",",,,m","13.84",",m","22.72",",,,m","4.96",",,,m"
"MXN00032187","1990-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","148.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19901209",",,m","19901231","+,,m","19901223","+,,m","-4.4",",m,09,","0.0",",,m,31,+","24.4",",m,23,+","561.4","m","201.3",",m","0.0",",,,m","11.84",",m","20.25",",,,m","3.43",",,,m"
"MXN00032187","1991-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19910114",",,m","19910108",",,m","19910128",",,m","-1.1",",m,14,","3.3",",,m,08,","26.7",",m,28,","759.4","m","198.0",",m","3.3",",,,m","11.95",",m","18.54",",,,m","5.35",",,,m"
"MXN00032187","1991-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19910221",",,m","19910203",",,m","19910216",",,m","0.0",",m,21,","6.9",",,m,03,","25.0",",m,16,","929.8","m","170.4",",m","7.7",",,,m","12.25",",m","18.89",",,,m","5.61",",,,m"
"MXN00032187","1991-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19910305","+,,m","19910331","+,,m","19910311",",,m","0.0",",m,05,+","0.0",",,m,31,+","31.1",",m,11,","1033.0","m","103.2",",m","0.0",",,,m","15.07",",m","23.28",",,,m","6.86",",,,m"
"MXN00032187","1991-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","28.1","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910401",",,m","19910430","+,,m","19910430","+,,m","2.8",",m,01,","0.0",",,m,30,+","31.7",",m,30,+","1071.1","m","38.1",",m","0.0",",,,m","17.93",",m","26.66",",,,m","9.20",",,,m"
"MXN00032187","1991-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","52.8","m","24.7","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","22",",m","2",",m","19910516","+,1,m","19910531",",,m","19910523",",,m","7.8","1,m,16,+","14.0",",,m,31,","33.9",",m,23,","1101.9","m","30.8",",m","28.1",",,,m","18.06","1,m","24.97",",,,m","11.15","1,,,m"
"MXN00032187","1991-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","73.0","m","20.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19910625","+,,m","19910614",",,m","19910601",",,m","10.6",",m,25,+","33.8",",,m,14,","32.8",",m,01,","1131.9","m","30.0",",m","87.2",",,,m","18.01",",m","23.50",",,,m","12.51",",,,m"
"MXN00032187","1991-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","80.9","m","7.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19910731",",,m","19910708",",,m","19910704",",,m","8.9",",m,31,","17.8",",,m,08,","30.6",",m,04,","38.8","m","38.8",",m","115.5",",,,m","17.34",",m","21.37",",,,m","13.31",",,,m"
"MXN00032187","1991-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","87.8","m","6.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910815",",,m","19910827",",,m","19910815",",,m","6.7",",m,15,","11.9",",,m,27,","27.8",",m,15,","71.8","m","33.0",",m","33.5",",,,m","17.49",",m","22.83",",,,m","12.15",",,,m"
"MXN00032187","1991-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","95.7","m","7.9","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","14",",m","0",",m","19910929","+,1,m","19910916",",,m","19910902","+,,m","6.7","1,m,29,+","31.8",",,m,16,","27.8",",m,02,+","123.5","m","51.7",",m","112.2",",,,m","16.77","1,m","20.79",",,,m","12.75","1,,,m"
"MXN00032187","1991-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","95.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19911018",",,m","19911004",",,m","19911031","+,,m","2.2",",m,18,","5.3",",,m,04,","25.0",",m,31,+","247.8","m","124.3",",m","6.6",",,,m","14.32",",m","20.51",",,,m","8.14",",,,m"
"MXN00032187","1991-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19911206",",,m","19911207",",,m","19911201",",,m","0.0",",m,06,","4.3",",,m,07,","23.9",",m,01,","","","196.3",",m","9.7",",,,m","12.00",",m","18.61",",,,m","5.39",",,,m"
"MXN00032187","1992-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19920114",",,m","19920109",",,m","19920106",",,m","0.0",",m,14,","41.9",",,m,09,","20.6",",m,06,","","","266.0",",m","141.2",",,,m","9.75",",m","14.45",",,,m","5.05",",,,m"
"MXN00032187","1992-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19920208","+,,m","19920202",",,m","19920218",",,m","0.0",",m,08,+","5.8",",,m,02,","23.9",",m,18,","","","196.9",",m","8.6",",,,m","11.54",",m","18.62",",,,m","4.47",",,,m"
"MXN00032187","1992-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920306",",,m","19920312",",,m","19920326","+,,m","1.1",",m,06,","8.9",",,m,12,","26.7",",m,26,+","","","104.0",",m","12.5",",,,m","14.98",",m","23.40",",,,m","6.55",",,,m"
"MXN00032187","1992-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920418","+,,m","19920425",",,m","19920422",",,m","3.3",",m,18,+","0.8",",,m,25,","28.3",",m,22,","","","89.5",",m","0.8",",,,m","15.35",",m","23.71",",,,m","6.99",",,,m"
"MXN00032187","1992-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","1.5","m","1.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920508",",,m","19920530",",,m","19920528","+,,m","5.0",",m,08,","16.8",",,m,30,","26.7",",m,28,+","","","37.5",",m","60.4",",,,m","17.17",",m","24.62",",,,m","9.73",",,,m"
"MXN00032187","1992-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","28.9","m","27.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920621",",,m","19920609",",,m","19920630",",,m","7.8",",m,21,","27.9",",,m,09,","31.1",",m,30,","","","5.9",",m","54.3",",,,m","19.05",",m","26.82",",,,m","11.28",",,,m"
"MXN00032187","1992-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","45.8","m","16.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920706",",,m","19920729",",,m","19920701",",,m","7.8",",m,06,","22.9",",,m,29,","30.0",",m,01,","16.0","m","16.0",",m","34.9",",,,m","18.36",",m","24.59",",,,m","12.14",",,,m"
"MXN00032187","1992-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","55.2","m","9.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920829",",,m","19920807",",,m","19920821",",,m","7.8",",m,29,","5.8",",,m,07,","27.2",",m,21,","32.6","m","16.6",",m","5.8",",,,m","18.10",",m","24.60",",,,m","11.60",",,,m"
"MXN00032187","1992-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","59.6","m","4.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19920930",",,m","19920925",",,m","19920921","+,,m","7.8",",m,30,","24.4",",,m,25,","27.8",",m,21,+","71.0","m","38.4",",m","37.7",",,,m","17.20",",m","23.26",",,,m","11.13",",,,m"
"MXN00032187","1992-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","59.6","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19921002",",,m","19921009",",,m","19921031","+,,m","3.3",",m,02,","42.9",",,m,09,","25.0",",m,31,+","180.8","m","109.8",",m","76.7",",,,m","14.79",",m","20.76",",,,m","8.82",",,,m"
"MXN00032187","1992-11","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","59.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19921128",",,m","19921113",",,m","19921112",",,m","-1.1",",m,28,","14.0",",,m,13,","25.0",",m,12,","348.9","m","168.1",",m","20.9",",,,m","12.73",",m","20.02",",,,m","5.44",",,,m"
"MXN00032187","1992-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","59.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19921216",",,m","19921231","+,,m","19921221",",,m","0.0",",m,16,","0.0",",,m,31,+","25.0",",m,21,","520.5","m","171.6",",m","0.0",",,,m","12.80",",m","20.99",",,,m","4.61",",,,m"
"MXN00032187","1993-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19930118","+,,m","19930127",",,m","19930126","+,,m","0.6",",m,18,+","4.8",",,m,27,","23.9",",m,26,+","706.7","m","186.2",",m","8.6",",,,m","12.33",",m","20.99",",,,m","3.66",",,,m"
"MXN00032187","1993-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19930212",",,m","19930228","+,,m","19930228","+,,m","-1.1",",m,12,","0.0",",,m,28,+","25.6",",m,28,+","873.0","m","166.3",",m","0.0",",,,m","12.39",",m","21.88",",,,m","2.90",",,,m"
"MXN00032187","1993-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19930314",",,m","19930320",",,m","19930329","+,,m","-2.8",",m,14,","4.8",",,m,20,","26.7",",m,29,+","1017.2","m","144.2",",m","4.8",",,,m","13.68",",m","22.93",",,,m","4.44",",,,m"
"MXN00032187","1993-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","6.2","m","6.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930424",",,m","19930420",",,m","19930430","+,,m","1.7",",m,24,","1.8",",,m,20,","28.9",",m,30,+","1079.7","m","62.5",",m","1.8",",,,m","16.46",",m","26.28",",,,m","6.63",",,,m"
"MXN00032187","1993-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","22.7","m","16.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930517","+,,m","19930512",",,m","19930522","+,,m","5.0",",m,17,+","17.8",",,m,12,","28.9",",m,22,+","1096.7","m","17.0",",m","28.5",",,,m","18.32",",m","27.28",",,,m","9.36",",,,m"
"MXN00032187","1993-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","53.6","m","30.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19930629",",,m","19930607",",,m","19930605","+,,m","6.7",",m,29,","16.8",",,m,07,","32.8",",m,05,+","1111.5","m","14.8",",m","45.3",",,,m","18.87",",m","25.52",",,,m","12.22",",,,m"
"MXN00032187","1993-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","75.0","m","21.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930731","+,,m","19930708",",,m","19930731","+,,m","8.9",",m,31,+","30.0",",,m,08,","28.9",",m,31,+","11.8","m","11.8",",m","41.7",",,,m","18.64",",m","24.99",",,,m","12.30",",,,m"
"MXN00032187","1993-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","95.4","m","20.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930830","+,,m","19930822",",,m","19930809","+,,m","7.8",",m,30,+","18.8",",,m,22,","28.9",",m,09,+","29.2","m","17.4",",m","43.7",",,,m","18.43",",m","25.67",",,,m","11.19",",,,m"
"MXN00032187","1993-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","111.4","m","16.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19930930","+,1,m","19930920",",,m","19930923","+,,m","7.8","1,m,30,+","22.9",",,m,20,","27.8",",m,23,+","45.5","m","16.3",",m","46.1",",,,m","18.34","1,m","25.62",",,,m","11.06","1,,,m"
"MXN00032187","1993-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","115.7","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931007",",,m","19931031","+,,m","19931020","+,,m","3.9",",m,07,","0.0",",,m,31,+","27.8",",m,20,+","109.5","m","64.0",",m","0.0",",,,m","16.41",",m","24.92",",,,m","7.90",",,,m"
"MXN00032187","1993-11","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","115.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19931101",",,m","19931102",",,m","19931128","+,,m","0.0",",m,01,","20.8",",,m,02,","25.6",",m,28,+","218.3","m","108.8",",m","20.8",",,,m","14.71",",m","23.82",",,,m","5.59",",,,m"
"MXN00032187","1993-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","115.7","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","27",",m","0",",m","19931214",",,m","19931231","+,1,m","19931231",",,m","0.0",",m,14,","0.0","1,,m,31,+","26.7",",m,31,","389.5","m","171.2",",m","0.0","1,,,m","12.81",",m","22.82",",,,m","2.80",",,,m"
"MXN00032187","1994-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19940109","+,,m","19940118",",,m","19940125",",,m","-3.3",",m,09,+","14.0",",,m,18,","25.0",",m,25,","600.4","m","210.9",",m","14.0",",,,m","11.53",",m","20.52",",,,m","2.54",",,,m"
"MXN00032187","1994-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19940211",",,m","19940228","+,,m","19940208","+,,m","-2.2",",m,11,","0.0",",,m,28,+","26.7",",m,08,+","727.6","m","127.2",",m","0.0",",,,m","13.79",",m","23.01",",,,m","4.57",",,,m"
"MXN00032187","1994-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19940311",",,m","19940331","+,,m","19940325",",,m","0.0",",m,11,","0.0",",,m,31,+","30.6",",m,25,","819.9","m","92.3",",m","0.0",",,,m","15.56",",m","24.96",",,,m","6.16",",,,m"
"MXN00032187","1994-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","20.2","m","13.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940408",",,m","19940421",",,m","19940430",",,m","5.0",",m,08,","35.8",",,m,21,","30.6",",m,30,","854.8","m","34.9",",m","57.2",",,,m","17.63",",m","26.43",",,,m","8.84",",,,m"
"MXN00032187","1994-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","73.9","m","53.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940517","+,,m","19940510",",,m","19940506",",,m","10.0",",m,17,+","23.9",",,m,10,","30.6",",m,06,","855.0","m","0.2",",m","35.1",",,,m","20.06",",m","28.56",",,,m","11.55",",,,m"
"MXN00032187","1994-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","107.4","m","33.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940630","+,,m","19940605",",,m","19940613",",,m","10.0",",m,30,+","20.8",",,m,05,","31.7",",m,13,","862.2","m","7.2",",m","72.6",",,,m","19.21",",m","25.71",",,,m","12.70",",,,m"
"MXN00032187","1994-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","126.5","m","19.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940725",",,m","19940731",",,m","19940727",",,m","7.8",",m,25,","22.9",",,m,31,","28.9",",m,27,","13.5","m","13.5",",m","50.9",",,,m","18.51",",m","25.51",",,,m","11.51",",,,m"
"MXN00032187","1994-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","143.6","m","17.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940829","+,,m","19940824",",,m","19940827","+,,m","10.0",",m,29,+","20.8",",,m,24,","28.9",",m,27,+","23.4","m","9.9",",m","28.4",",,,m","18.57",",m","25.04",",,,m","12.09",",,,m"
"MXN00032187","1994-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","146.0","m","2.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19940930",",,m","19940916",",,m","19940910","+,,m","5.6",",m,30,","42.4",",,m,16,","25.6",",m,10,+","68.8","m","45.4",",m","63.0",",,,m","16.90",",m","23.02",",,,m","10.78",",,,m"
"MXN00032187","1994-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","150.6","m","4.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19941012","+,,m","19941008",",,m","19941020",",,m","5.6",",m,12,+","63.0",",,m,08,","28.9",",m,20,","137.7","m","68.9",",m","70.2",",,,m","16.26",",m","23.66",",,,m","8.86",",,,m"
"MXN00032187","1994-11","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","150.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19941128","+,,m","19941130","+,,m","19941128","+,,m","2.8",",m,28,+","0.0",",,m,30,+","25.6",",m,28,+","246.3","m","108.6",",m","0.0",",,,m","14.71",",m","23.09",",,,m","6.34",",,,m"
"MXN00032187","1994-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","150.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19941229",",,m","19941231","+,,m","19941212",",,m","-2.2",",m,29,","0.0",",,m,31,+","25.6",",m,12,","402.0","m","155.7",",m","0.0",",,,m","13.31",",m","21.65",",,,m","4.97",",,,m"
"MXN00032187","1995-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19950117",",,m","19950125",",,m","19950111","+,,m","-1.1",",m,17,","4.8",",,m,25,","25.0",",m,11,+","603.6","m","201.6",",m","8.2",",,,m","11.83",",m","20.62",",,,m","3.04",",,,m"
"MXN00032187","1995-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19950201",",,m","19950228","+,,m","19950219","+,,m","-5.0",",m,01,","0.0",",,m,28,+","26.7",",m,19,+","722.4","m","118.8",",m","0.0",",,,m","14.09",",m","22.90",",,,m","5.29",",,,m"
"MXN00032187","1995-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19950314","+,,m","19950331","+,,m","19950328","+,,m","0.0",",m,14,+","0.0",",,m,31,+","30.6",",m,28,+","797.4","m","75.0",",m","0.0",",,,m","16.25",",m","26.53",",,,m","5.97",",,,m"
"MXN00032187","1995-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","16.1","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950412","+,,m","19950430","+,,m","19950423","+,,m","3.9",",m,12,+","0.0",",,m,30,+","30.6",",m,23,+","855.9","m","58.5",",m","0.0",",,,m","16.57",",m","25.94",",,,m","7.21",",,,m"
"MXN00032187","1995-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","103.4","m","87.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19950510",",,m","19950528",",,m","19950521","+,,m","7.8",",m,10,","32.8",",,m,28,","32.8",",m,21,+","856.4","m","0.5",",m","67.6",",,,m","21.13",",m","30.19",",,,m","12.08",",,,m"
"MXN00032187","1995-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","175.6","m","72.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950608",",,m","19950630",",,m","19950608",",,m","10.0",",m,08,","0.8",",,m,30,","32.8",",m,08,","856.6","m","0.2",",m","0.8",",,,m","20.73",",m","27.88",",,,m","13.59",",,,m"
"MXN00032187","1995-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","205.8","m","30.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950724","+,,m","19950719",",,m","19950731",",,m","10.0",",m,24,+","16.8",",,m,19,","28.9",",m,31,","6.4","m","6.4",",m","39.4",",,,m","19.10",",m","25.00",",,,m","13.20",",,,m"
"MXN00032187","1995-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","226.9","m","21.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19950823",",,m","19950812",",,m","19950802","+,,m","10.0",",m,23,","51.8",",,m,12,","28.9",",m,02,+","29.2","m","22.8",",m","137.4",",,,m","18.28",",m","22.94",",,,m","13.62",",,,m"
"MXN00032187","1995-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","233.4","m","6.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950907","+,,m","19950922",",,m","19950929","+,,m","8.9",",m,07,+","38.9",",,m,22,","25.6",",m,29,+","47.7","m","18.5",",m","44.5",",,,m","17.93",",m","23.88",",,,m","11.98",",,,m"
