"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223605","1932-01","33.3591","-91.06","38.1","GREENVILLE, MS US","5.5","0","5.5",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19320131",",,0","19320131","+,,0","19320131","+,,0","","","19320112",",,0","19320113",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","26.7",",0,13,","536.5","0","233.7",",0","389.2",",,,0","0",",,,0","10.97",",0","16.78",",,,0","5.16",",,,0"
"USC00223605","1932-02","33.3591","-91.06","38.1","GREENVILLE, MS US","16.8","0","11.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19320205",",,0","19320229","+,,0","19320229","+,,0","","","19320221",",,0","19320229","+,,0","-2.8",",0,05,","0",",,0,29,+","0",",,0,29,+","51.6",",,0,21,","28.3",",0,29,+","670.4","0","133.9",",0","168.3",",,,0","0",",,,0","14.11",",0","20.02",",,,0","8.19",",,,0"
"USC00223605","1932-03","33.3591","-91.06","38.1","GREENVILLE, MS US","29.9","0","13.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19320309",",,0","19320331","+,,0","19320309",",,0","","","19320331",",,0","19320320",",,0","-6.7",",0,09,","0",",,0,31,+","3",",,0,09,","52.1",",,0,31,","30.6",",0,20,","880.6","0","210.2",",0","91.8",",,,0","3",",,,0","11.98",",0","18.27",",,,0","5.68",",,,0"
"USC00223605","1932-04","33.3591","-91.06","38.1","GREENVILLE, MS US","83.2","0","53.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19320415","+,,0","19320430","+,,0","19320425",",,0","","","19320430","+,,0","19320421","+,,0","5.6",",0,15,+","0",",,0,30,+","0",",T,0,25,","24.1",",,0,30,+","31.1",",0,21,+","906.9","0","26.3",",0","98.4",",,,0","0",",T,,0","19.24",",0","25.65",",,,0","12.82",",,,0"
"USC00223605","1932-05","33.3591","-91.06","38.1","GREENVILLE, MS US","202.2","0","119.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","","","19320510",",,0","19320531",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","32.8",",0,31,","906.9","0","0.0",",0","39.3",",,,0","0",",,,0","22.17",",0","28.43",",,,0","15.92",",,,0"
"USC00223605","1932-06","33.3591","-91.06","38.1","GREENVILLE, MS US","484.9","0","282.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19320613","+,,0","19320630","+,,0","19320630","+,,0","","","19320610",",,0","19320619",",,0","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","37.2",",0,19,","906.9","0","0.0",",0","45.4",",,,0","0",",,,0","27.76",",0","33.74",",,,0","21.77",",,,0"
"USC00223605","1932-07","33.3591","-91.06","38.1","GREENVILLE, MS US","821.4","0","336.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19320724","+,,0","19320731","+,,0","19320731","+,,0","","","19320704",",,0","19320716","+,,0","22.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","37.2",",0,16,+","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","29.19",",0","34.88",",,,0","23.49",",,,0"
"USC00223605","1932-08","33.3591","-91.06","38.1","GREENVILLE, MS US","1146.2","0","324.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19320821",",,0","19320831","+,,0","19320831","+,,0","","","19320818",",,0","19320803",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","37.8",",0,03,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","28.81",",0","35.04",",,,0","22.58",",,,0"
"USC00223605","1932-09","33.3591","-91.06","38.1","GREENVILLE, MS US","1324.4","0","178.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19320930","+,,0","19320930","+,,0","19320930","+,,0","","","19320920",",,0","19320917",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","98.3",",,0,20,","36.1",",0,17,","0.0","0","0.0",",0","160.6",",,,0","0",",,,0","24.27",",0","29.86",",,,0","18.68",",,,0"
"USC00223605","1932-10","33.3591","-91.06","38.1","GREENVILLE, MS US","1356.5","0","32.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19321006",",,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321018",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","31.7",",0,18,","53.3","0","53.3",",0","41.7",",,,0","0",",,,0","17.65",",0","24.79",",,,0","10.51",",,,0"
"USC00223605","1932-11","33.3591","-91.06","38.1","GREENVILLE, MS US","1356.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","","","19321126",",,0","19321107",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","25.0",",0,07,","292.2","0","238.9",",0","122.8",",,,0","0",",,,0","10.37",",0","16.95",",,,0","3.79",",,,0"
"USC00223605","1932-12","33.3591","-91.06","38.1","GREENVILLE, MS US","1356.5","0","0.0",",0","17",",0","14",",0","2",",0","5",",0","1",",0","0",",0","14",",0","4",",0","7",",0","0",",0","","","19321217",",,0","19321220","+,,0","19321216",",,0","","","19321210",",,0","19321225","+,,0","-10.0",",0,17,","25",",,0,20,+","25",",,0,16,","99.1",",,0,10,","22.8",",0,25,+","653.1","0","360.9",",0","279.3",",,,0","25",",,,0","6.69",",0","11.24",",,,0","2.14",",,,0"
"USC00223605","1933-01","33.3591","-91.06","38.1","GREENVILLE, MS US","7.2","0","7.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330122",",,0","19330121","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","25.0",",0,21,+","863.2","0","210.1",",0","117.4",",,,0","0",",,,0","11.79",",0","17.54",",,,0","6.04",",,,0"
"USC00223605","1933-02","33.3591","-91.06","38.1","GREENVILLE, MS US","8.3","0","1.1",",0","13",",0","10",",0","3",",0","0","1,0","0",",0","0",",0","6",",0","1",",0","6",",0","0",",0","","","19330209","+,,0","19330228","+,1,0","19330208",",,0","","","19330207",",,0","19330224",",,0","-11.7",",0,09,+","0","1,,0,28,+","5",",,0,08,","45.0",",,0,07,","26.1",",0,24,","1112.4","0","249.2",",0","174.4",",,,0","5",",,,0","9.47",",0","14.88",",,,0","4.06",",,,0"
"USC00223605","1933-03","33.3591","-91.06","38.1","GREENVILLE, MS US","31.9","0","23.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19330321",",,0","19330331","+,,0","19330331","+,,0","","","19330331",",,0","19330314",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","30.0",",0,14,","1258.5","0","146.1",",0","227.2",",,,0","0",",,,0","14.38",",0","20.71",",,,0","8.05",",,,0"
"USC00223605","1933-04","33.3591","-91.06","38.1","GREENVILLE, MS US","67.5","0","35.6","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19330415","+,,0","19330430","+,,0","19330430","+,,0","","","19330406",",,0","19330430",",1,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","30.6","1,0,30,","1304.0","0","45.5","1,0","213.8",",,,0","0",",,,0","18.03","1,0","23.74","1,,,0","12.31",",,,0"
"USC00223605","1933-05","33.3591","-91.06","38.1","GREENVILLE, MS US","259.3","0","191.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","","","19330505",",,0","19330523","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","33.9",",0,23,+","1304.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.52",",0","29.81",",,,0","19.23",",,,0"
"USC00223605","1933-06","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330627",",,0","","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","","","","","","","18.3",",,,0","0",",,,0","","","","","19.85",",,,0"
"USC00223605","1933-07","33.3591","-91.06","38.1","GREENVILLE, MS US","","","290.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330718",",,0","19330731","+,,0","19330731","+,,0","","","19330726",",,0","19330703",",,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","38.9",",0,03,","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","27.70",",0","32.56",",,,0","22.85",",,,0"
"USC00223605","1933-08","33.3591","-91.06","38.1","GREENVILLE, MS US","","","289.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19330825","+,,0","19330831","+,,0","19330831","+,,0","","","19330830",",,0","19330828","+,,0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","35.6",",0,28,+","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","27.66",",0","33.23",",,,0","22.10",",,,0"
"USC00223605","1933-09","33.3591","-91.06","38.1","GREENVILLE, MS US","","","271.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19330922","+,,0","19330930","+,,0","19330930","+,,0","","","19330901",",,0","19330919","+,,0","11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","36.7",",0,19,+","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","27.38",",0","33.62",",,,0","21.13",",,,0"
"USC00223605","1933-10","33.3591","-91.06","38.1","GREENVILLE, MS US","","","56.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331021",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","31.1",",0,21,","24.2","0","24.2",",0","38.4",",,,0","0",",,,0","19.39",",0","26.25",",,,0","12.52",",,,0"
"USC00223605","1933-11","33.3591","-91.06","38.1","GREENVILLE, MS US","","","8.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19331116",",,0","19331130","+,,0","19331130","+,,0","","","19331104",",,0","19331120",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","27.2",",0,20,","167.2","0","143.0",",0","15.2",",,,0","0",",,,0","13.85",",0","20.48",",,,0","7.23",",,,0"
"USC00223605","1933-12","33.3591","-91.06","38.1","GREENVILLE, MS US","","","14.2",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19331227",",,0","19331231","+,,0","19331231","+,,0","","","19331206",",,0","19331214","+,,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","27.2",",0,14,+","330.1","0","162.9",",0","172.7",",,,0","0",",,,0","13.54",",0","19.97",",,,0","7.10",",,,0"
"USC00223605","1934-01","33.3591","-91.06","38.1","GREENVILLE, MS US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340104",",,0","19340116",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","25.6",",0,16,","578.4","0","248.3",",0","112.8",",,,0","0",",,,0","10.32",",0","16.21",",,,0","4.44",",,,0"
"USC00223605","1934-02","33.3591","-91.06","38.1","GREENVILLE, MS US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19340227",",,0","19340228","+,,0","19340228","+,,0","","","19340225",",,0","19340214",",,0","-6.7",",0,27,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,25,","24.4",",0,14,","856.4","0","278.0",",0","175.4",",,,0","0",",,,0","8.40",",0","15.01",",,,0","1.80",",,,0"
"USC00223605","1934-03","33.3591","-91.06","38.1","GREENVILLE, MS US","4.7","0","4.7",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19340311",",,0","19340331","+,,0","19340319",",,0","","","19340302",",,0","19340317",",,0","-2.8",",0,11,","0",",,0,31,+","0",",T,0,19,","54.6",",,0,02,","27.8",",0,17,","1028.5","0","172.1",",0","201.2",",,,0","0",",T,,0","12.93",",0","19.96",",,,0","5.91",",,,0"
"USC00223605","1934-04","33.3591","-91.06","38.1","GREENVILLE, MS US","55.5","0","50.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19340421",",,0","19340430","+,,0","19340430","+,,0","","","19340407",",,0","19340404",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","33.3",",0,04,","1056.1","0","27.6",",0","42.8",",,,0","0",",,,0","19.11",",0","25.68",",,,0","12.53",",,,0"
"USC00223605","1934-05","33.3591","-91.06","38.1","GREENVILLE, MS US","204.1","0","148.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19340528",",,0","19340531","+,,0","19340531","+,,0","","","19340505",",,0","19340531",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","36.1",",0,31,","1056.1","0","0.0",",0","81.6",",,,0","0",",,,0","23.13",",0","29.69",",,,0","16.56",",,,0"
"USC00223605","1934-06","33.3591","-91.06","38.1","GREENVILLE, MS US","481.2","0","277.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19340614",",,0","19340630","+,,0","19340630","+,,0","","","19340617",",,0","19340628","+,,0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","36.7",",0,28,+","1056.1","0","0.0",",0","144.9",",,,0","0",",,,0","27.57",",0","33.40",",,,0","21.74",",,,0"
"USC00223605","1934-07","33.3591","-91.06","38.1","GREENVILLE, MS US","814.3","0","333.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19340708",",,0","19340731","+,,0","19340731","+,,0","","","19340706",",,0","19340723",",,0","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","39.4",",0,23,","0.0","0","0.0",",0","73.0",",,,0","0",",,,0","29.08",",0","35.16",",,,0","22.99",",,,0"
"USC00223605","1934-08","33.3591","-91.06","38.1","GREENVILLE, MS US","1154.4","0","340.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340826",",,0","19340808",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","40.0",",0,08,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","29.30",",0","35.41",",,,0","23.20",",,,0"
"USC00223605","1934-09","33.3591","-91.06","38.1","GREENVILLE, MS US","1320.7","0","166.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19340918","+,,0","19340930","+,,0","19340930","+,,0","","","19340922",",,0","19340911",",,0","9.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","35.0",",0,11,","0.0","0","0.0",",0","184.4",",,,0","0",",,,0","23.88",",0","30.26",",,,0","17.50",",,,0"
"USC00223605","1934-10","33.3591","-91.06","38.1","GREENVILLE, MS US","1405.5","0","84.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","1","","19341010",",,0","19341023",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","32.2",",0,23,","13.4","0","13.4",",0","27.8",",,,0","0",",,,0","20.64",",0","27.52",",,,0","13.75",",,,0"
"USC00223605","1934-11","33.3591","-91.06","38.1","GREENVILLE, MS US","1417.7","0","12.2",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19341115",",,0","19341130","+,,0","19341127",",,0","1","","19341121",",,0","19341110",",,0","-2.2",",0,15,","0",",,0,30,+","0",",T,0,27,","110.5",",,0,21,","29.4",",0,10,","142.0","0","128.6",",0","264.1",",,,0","0",",T,,0","14.45",",0","21.22",",,,0","7.68",",,,0"
"USC00223605","1934-12","33.3591","-91.06","38.1","GREENVILLE, MS US","1417.7","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","19341212",",,0","19341231","+,,0","19341231","+,,0","","","19341202",",,0","19341224",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","21.7",",0,24,","454.0","0","312.0",",0","132.0",",,,0","0",",,,0","8.27",",0","14.28",",,,0","2.26",",,,0"
"USC00223605","1935-01","33.3591","-91.06","38.1","GREENVILLE, MS US","6.7","0","6.7","1,0","9","1,0","9","1,0","3","1,0","2","3,0","2","1,0","0","1,0","10","1,0","2","1,0","6","1,0","0","1,0","1","","19350122",",1,0","19350123",",3,0","19350122",",1,0","","","19350121",",1,0","19350120",",1,0","-10.0","1,0,22,","203","3,,0,23,","127","1,,0,22,","95.3","1,,0,21,","30.0","1,0,20,","730.4","0","276.4","1,0","224.3","1,,,0","203","1,,,0","9.34","1,0","15.77","1,,,0","2.92","1,,,0"
"USC00223605","1935-02","33.3591","-91.06","38.1","GREENVILLE, MS US","6.7","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","1","","19350228",",,0","19350228","+,,0","19350226","+,,0","","","19350226",",,0","19350221",",,0","-6.7",",0,28,","0",",,0,28,+","0",",T,0,26,+","31.2",",,0,26,","25.0",",0,21,","955.9","0","225.5",",0","87.4",",,,0","0",",T,,0","10.28",",0","16.48",",,,0","4.08",",,,0"
"USC00223605","1935-03","33.3591","-91.06","38.1","GREENVILLE, MS US","52.4","0","45.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19350312",",,0","19350331","+,,0","19350312",",,0","","","19350312",",,0","19350325",",,0","0.6",",0,12,","0",",,0,31,+","0",",T,0,12,","43.7",",,0,12,","30.6",",0,25,","1025.7","0","69.8",",0","146.1",",,,0","0",",T,,0","17.55",",0","23.91",",,,0","11.20",",,,0"
"USC00223605","1935-04","33.3591","-91.06","38.1","GREENVILLE, MS US","83.6","0","31.2",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19350414",",,0","19350430","+,,0","19350430","+,,0","","","19350406",",,0","19350402",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","29.4",",0,02,","1082.2","0","56.5",",0","240.9",",,,0","0",",,,0","17.49",",0","22.83",",,,0","12.14",",,,0"
"USC00223605","1935-05","33.3591","-91.06","38.1","GREENVILLE, MS US","199.9","0","116.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19350525",",,0","19350531","+,,0","19350531","+,,0","","","19350506",",,0","19350530",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","32.8",",0,30,","1088.5","0","6.3",",0","103.8",",,,0","0",",,,0","21.88",",0","27.75",",,,0","16.02",",,,0"
"USC00223605","1935-06","33.3591","-91.06","38.1","GREENVILLE, MS US","420.0","0","220.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19350606",",,0","19350630","+,,0","19350630","+,,0","2","","19350616",",,0","19350611",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","35.0",",0,11,","1088.5","0","0.0",",0","53.1",",,,0","0",",,,0","25.67",",0","31.71",",,,0","19.63",",,,0"
"USC00223605","1935-07","33.3591","-91.06","38.1","GREENVILLE, MS US","743.4","0","323.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19350701",",,0","19350731","+,,0","19350731","+,,0","2","","19350703",",,0","19350731",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","37.8",",0,31,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","28.77",",0","34.57",",,,0","22.96",",,,0"
"USC00223605","1935-08","33.3591","-91.06","38.1","GREENVILLE, MS US","1075.4","0","332.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19350831","+,,0","19350831","+,,0","19350831","+,,0","1","","19350819",",,0","19350808",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","41.7",",0,08,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","29.04",",0","35.65",",,,0","22.44",",,,0"
"USC00223605","1935-09","33.3591","-91.06","38.1","GREENVILLE, MS US","1248.4","0","173.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19350930","+,,0","19350930","+,,0","19350930","+,,0","","","19350905",",,0","19350923",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","35.6",",0,23,","2.7","0","2.7",",0","56.9",",,,0","0",",,,0","24.01",",0","30.43",",,,0","17.59",",,,0"
"USC00223605","1935-10","33.3591","-91.06","38.1","GREENVILLE, MS US","1323.5","0","75.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351014",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","32.2",",0,14,","26.5","0","23.8",",0","69.1",",,,0","0",",,,0","19.99",",0","27.03",",,,0","12.94",",,,0"
"USC00223605","1935-11","33.3591","-91.06","38.1","GREENVILLE, MS US","1341.9","0","18.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19351123",",,0","19351130","+,,0","19351130","+,,0","","","19351111",",,0","19351110","+,,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","29.4",",0,10,+","216.4","0","189.9",",0","92.0",",,,0","0",",,,0","12.61",",0","18.11",",,,0","7.11",",,,0"
"USC00223605","1935-12","33.3591","-91.06","38.1","GREENVILLE, MS US","1341.9","0","0.0",",0","5",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19351227",",,0","19351222",",1,0","19351222",",,0","","","19351207",",,0","19351209","+,,0","-9.4",",0,27,","76","1,,0,22,","64",",,0,22,","19.6",",,0,07,","19.4",",0,09,+","617.7","0","401.3",",0","43.5",",,,0","64",",,,0","5.39",",0","10.92",",,,0","-0.14",",,,0"
"USC00223605","1936-01","33.3591","-91.06","38.1","GREENVILLE, MS US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","","","0","2,0","1",",0","18",",0","2",",0","3",",0","0",",0","1","","19360131",",,0","","","19360131","+,2,0","","","19360108",",,0","19360117",",,0","-17.8",",0,31,","","","0","2,,0,31,+","33.0",",,0,08,","23.9",",0,17,","1020.0","0","402.3",",0","109.8",",,,0","0","2,,,0","5.35",",0","11.46",",,,0","-0.75",",,,0"
"USC00223605","1936-02","33.3591","-91.06","38.1","GREENVILLE, MS US","5.1","0","5.1",",0","10",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","18",",0","2",",0","6",",0","0",",0","1","","19360218","+,,0","19360229","+,4,0","19360207",",,0","","","19360204",",,0","19360225","+,,0","-11.7",",0,18,+","0","4,,0,29,+","76",",,0,07,","21.1",",,0,04,","26.7",",0,25,+","1398.5","0","378.5",",0","56.5",",,,0","76",",,,0","5.46",",0","11.39",",,,0","-0.48",",,,0"
"USC00223605","1936-03","33.3591","-91.06","38.1","GREENVILLE, MS US","28.2","0","23.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19360318",",,0","19360331","+,,0","19360316",",,0","","","19360327",",,0","19360324","+,,0","0.0",",0,18,","0",",,0,31,+","0",",T,0,16,","30.5",",,0,27,","28.9",",0,24,+","1493.5","0","95.0",",0","77.2",",,,0","0",",T,,0","16.01",",0","23.18",",,,0","8.85",",,,0"
"USC00223605","1936-04","33.3591","-91.06","38.1","GREENVILLE, MS US","69.0","0","40.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360430","+,,0","","","19360429",",,0","19360413",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","31.7",",0,13,","1576.3","0","82.8",",0","102.9",",,,0","0",",,,0","16.93",",0","24.37",",,,0","9.50",",,,0"
