"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138986","2001-02","59.53","13.94","110.0","GRASAS D, SW","8",",E","4",",E","0",",E","","","","","20010211",",,E","","","11.5",",,E,11,","37.2",",,,E"
"SWE00138986","2001-03","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","","","","","20010312",",,E","","","11.4",",,E,12,","37.7",",,,E"
"SWE00138986","2001-04","59.53","13.94","110.0","GRASAS D, SW","15",",E","9",",E","0",",E","","","","","20010418",",,E","","","11.1",",,E,18,","55.6",",,,E"
"SWE00138986","2001-05","59.53","13.94","110.0","GRASAS D, SW","5",",E","5",",E","0",",E","","","","","20010503",",,E","","","15.1",",,E,03,","31.2",",,,E"
"SWE00138986","2001-06","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","","","","","20010607",",,E","","","15.5",",,E,07,","49.6",",,,E"
"SWE00138986","2001-07","59.53","13.94","110.0","GRASAS D, SW","12",",E","4",",E","0",",E","","","","","20010712",",,E","","","13.5",",,E,12,","45.2",",,,E"
"SWE00138986","2001-08","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","","","","","20010810",",,E","","","13.9",",,E,10,","86.2",",,,E"
"SWE00138986","2001-09","59.53","13.94","110.0","GRASAS D, SW","16",",E","10",",E","0",",E","","","","","20010916",",,E","","","16.0",",,E,16,","90.7",",,,E"
"SWE00138986","2001-10","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","","","","","20011001",",,E","","","14.1",",,E,01,","72.2",",,,E"
"SWE00138986","2001-11","59.53","13.94","110.0","GRASAS D, SW","9",",E","4",",E","0",",E","","","","","20011104",",,E","","","9.7",",,E,04,","27.8",",,,E"
"SWE00138986","2001-12","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","","","","","20011201",",,E","","","9.2",",,E,01,","39.1",",,,E"
"SWE00138986","2002-01","59.53","13.94","110.0","GRASAS D, SW","18",",E","10",",E","0",",E","","","","","20020124",",,E","","","14.7",",,E,24,","74.7",",,,E"
"SWE00138986","2002-02","59.53","13.94","110.0","GRASAS D, SW","15",",E","9",",E","0",",E","","","","","20020222",",,E","","","20.2",",,E,22,","80.3",",,,E"
"SWE00138986","2002-03","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","","","","","20020306",",,E","","","11.2",",,E,06,","44.0",",,,E"
"SWE00138986","2002-04","59.53","13.94","110.0","GRASAS D, SW","6",",E","3",",E","0",",E","","","","","20020429",",,E","","","8.2",",,E,29,","22.5",",,,E"
"SWE00138986","2002-05","59.53","13.94","110.0","GRASAS D, SW","11",",E","7",",E","1",",E","","","","","20020524",",,E","","","29.7",",,E,24,","70.9",",,,E"
"SWE00138986","2002-06","59.53","13.94","110.0","GRASAS D, SW","15",",E","9",",E","1",",E","","","","","20020611",",,E","","","29.3",",,E,11,","126.4",",,,E"
"SWE00138986","2002-07","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","1",",E","","","","","20020721",",,E","","","39.5",",,E,21,","97.2",",,,E"
"SWE00138986","2002-08","59.53","13.94","110.0","GRASAS D, SW","4",",E","1",",E","0",",E","","","","","20020831",",,E","","","19.8",",,E,31,","22.5",",,,E"
"SWE00138986","2002-09","59.53","13.94","110.0","GRASAS D, SW","8",",E","2",",E","0",",E","","","","","20020919",",,E","","","12.8",",,E,19,","18.6",",,,E"
"SWE00138986","2002-10","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","","","","","20021023",",,E","","","19.4",",,E,23,","46.9",",,,E"
"SWE00138986","2002-11","59.53","13.94","110.0","GRASAS D, SW","15",",E","12",",E","0",",E","","","","","20021113",",,E","","","10.9",",,E,13,","83.1",",,,E"
"SWE00138986","2002-12","59.53","13.94","110.0","GRASAS D, SW","4",",E","2",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","120",",,E,31,+","6.6",",,E,28,","12.4",",,,E"
"SWE00138986","2003-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","","","","","20030121",",,E","","","10.3",",,E,21,","42.3",",,,E"
"SWE00138986","2003-02","59.53","13.94","110.0","GRASAS D, SW","6",",E","4",",E","0",",E","27","1,","20030206","+,1,E","20030202",",,E","230","1,,E,06,+","7.2",",,E,02,","24.0",",,,E"
"SWE00138986","2003-03","59.53","13.94","110.0","GRASAS D, SW","6",",E","2",",E","0",",E","","","","","20030306",",,E","","","4.0",",,E,06,","12.2",",,,E"
"SWE00138986","2003-04","59.53","13.94","110.0","GRASAS D, SW","8",",E","4",",E","0",",E","","","","","20030401",",,E","","","12.1",",,E,01,","43.3",",,,E"
"SWE00138986","2003-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","","","","","20030503",",,E","","","18.7",",,E,03,","55.2",",,,E"
"SWE00138986","2003-06","59.53","13.94","110.0","GRASAS D, SW","16",",E","10",",E","0",",E","","","","","20030608",",,E","","","22.6",",,E,08,","106.3",",,,E"
"SWE00138986","2003-07","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","","","","","20030701",",,E","","","8.7",",,E,01,","43.2",",,,E"
"SWE00138986","2003-08","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","","","","","20030814",",,E","","","21.4",",,E,14,","56.0",",,,E"
"SWE00138986","2003-09","59.53","13.94","110.0","GRASAS D, SW","6",",E","4",",E","0",",E","","","","","20030930",",,E","","","12.2",",,E,30,","37.2",",,,E"
"SWE00138986","2003-10","59.53","13.94","110.0","GRASAS D, SW","13",",E","6",",E","0",",E","","","","","20031010",",,E","","","7.4",",,E,10,","36.8",",,,E"
"SWE00138986","2003-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","10",",E","1",",E","","","","","20031101",",,E","","","29.0",",,E,01,","88.3",",,,E"
"SWE00138986","2003-12","59.53","13.94","110.0","GRASAS D, SW","16",",E","9",",E","0",",E","","","","","20031226",",,E","","","13.1",",,E,26,","72.1",",,,E"
"SWE00138986","2004-01","59.53","13.94","110.0","GRASAS D, SW","14",",E","6",",E","0",",E","31",",","20040131",",,E","20040130",",,E","370",",,E,31,","10.0",",,E,30,","43.3",",,,E"
"SWE00138986","2004-02","59.53","13.94","110.0","GRASAS D, SW","14",",E","4",",E","0",",E","29",",","20040202","+,,E","20040206",",,E","380",",,E,02,+","9.2",",,E,06,","34.1",",,,E"
"SWE00138986","2004-03","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","","","","","20040319",",,E","","","17.6",",,E,19,","41.4",",,,E"
"SWE00138986","2004-04","59.53","13.94","110.0","GRASAS D, SW","6",",E","5",",E","0",",E","","","","","20040404",",,E","","","6.9",",,E,04,","21.6",",,,E"
"SWE00138986","2004-05","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","","","","","20040510",",,E","","","11.0",",,E,10,","27.9",",,,E"
"SWE00138986","2004-06","59.53","13.94","110.0","GRASAS D, SW","12",",E","8",",E","1",",E","","","","","20040607",",,E","","","30.4",",,E,07,","106.1",",,,E"
"SWE00138986","2004-07","59.53","13.94","110.0","GRASAS D, SW","12",",E","4",",E","0",",E","0",",","20040731","+,,E","20040705",",,E","0",",,E,31,+","6.6",",,E,05,","31.6",",,,E"
"SWE00138986","2004-08","59.53","13.94","110.0","GRASAS D, SW","18",",E","7",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","36.0",",,E,04,","108.2",",,,E"
"SWE00138986","2004-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","1",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","26.2",",,E,15,","92.7",",,,E"
"SWE00138986","2004-10","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","19.4",",,E,25,","92.1",",,,E"
"SWE00138986","2004-11","59.53","13.94","110.0","GRASAS D, SW","18",",E","5",",E","0",",E","13",",","20041128",",,E","20041122",",,E","180",",,E,28,","9.0",",,E,22,","41.8",",,,E"
"SWE00138986","2004-12","59.53","13.94","110.0","GRASAS D, SW","12",",E","4",",E","0",",E","10",",","20041203","+,,E","20041225",",,E","120",",,E,03,+","9.0",",,E,25,","32.3",",,,E"
"SWE00138986","2005-01","59.53","13.94","110.0","GRASAS D, SW","13",",E","6",",E","0",",E","0",",","20050130","+,,E","20050108",",,E","20",",,E,30,+","11.2",",,E,08,","45.6",",,,E"
"SWE00138986","2005-02","59.53","13.94","110.0","GRASAS D, SW","11",",E","3",",E","0",",E","1",",","20050210",",,E","20050218",",,E","30",",,E,10,","5.5",",,E,18,","18.7",",,,E"
"SWE00138986","2005-03","59.53","13.94","110.0","GRASAS D, SW","4",",E","3",",E","0",",E","23",",","20050317",",,E","20050316",",,E","120",",,E,17,","9.7",",,E,16,","21.9",",,,E"
"SWE00138986","2005-04","59.53","13.94","110.0","GRASAS D, SW","4",",E","3",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","13.5",",,E,07,","25.0",",,,E"
"SWE00138986","2005-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","10",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","19.1",",,E,02,","81.4",",,,E"
"SWE00138986","2005-06","59.53","13.94","110.0","GRASAS D, SW","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","8.5",",,E,17,","32.2",",,,E"
"SWE00138986","2005-07","59.53","13.94","110.0","GRASAS D, SW","16",",E","10",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","12.7",",,E,19,","65.7",",,,E"
"SWE00138986","2005-08","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","13.7",",,E,05,","41.1",",,,E"
"SWE00138986","2005-09","59.53","13.94","110.0","GRASAS D, SW","6",",E","5",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","8.4",",,E,13,","29.0",",,,E"
"SWE00138986","2005-10","59.53","13.94","110.0","GRASAS D, SW","8",",E","5",",E","0",",E","1",",","20051024",",,E","20051001",",,E","30",",,E,24,","20.6",",,E,01,","68.0",",,,E"
"SWE00138986","2005-11","59.53","13.94","110.0","GRASAS D, SW","15",",E","7",",E","0",",E","0","1,","20051130","+,1,E","20051103",",,E","10","1,,E,30,+","11.2",",,E,03,","58.8",",,,E"
"SWE00138986","2005-12","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","6",",","20051231","+,,E","20051219",",,E","100",",,E,31,+","7.0",",,E,19,","41.3",",,,E"
"SWE00138986","2006-01","59.53","13.94","110.0","GRASAS D, SW","7",",E","3",",E","0",",E","23",",","20060125",",,E","20060120",",,E","180",",,E,25,","6.8",",,E,20,","19.0",",,,E"
"SWE00138986","2006-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","28",",","20060223",",,E","20060228",",,E","310",",,E,23,","7.1",",,E,28,","37.8",",,,E"
"SWE00138986","2006-03","59.53","13.94","110.0","GRASAS D, SW","12",",E","4",",E","0",",E","31",",","20060308","+,,E","20060329",",,E","460",",,E,08,+","8.3",",,E,29,","32.8",",,,E"
"SWE00138986","2006-04","59.53","13.94","110.0","GRASAS D, SW","17",",E","9",",E","0",",E","8",",","20060402",",,E","20060413",",,E","240",",,E,02,","11.1",",,E,13,","56.5",",,,E"
"SWE00138986","2006-05","59.53","13.94","110.0","GRASAS D, SW","16",",E","8",",E","0",",E","0","4,","20060531","+,4,E","20060517",",,E","0","4,,E,31,+","21.1",",,E,17,","106.4",",,,E"
"SWE00138986","2006-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","20060630","+,,E","20060623",",,E","0",",,E,30,+","17.8",",,E,23,","55.6",",,,E"
"SWE00138986","2006-07","59.53","13.94","110.0","GRASAS D, SW","6",",E","3",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","18.4",",,E,31,","33.4",",,,E"
"SWE00138986","2006-08","59.53","13.94","110.0","GRASAS D, SW","12",",E","10",",E","0",",E","0",",","20060831","+,,E","20060821",",,E","0",",,E,31,+","18.4",",,E,21,","123.0",",,,E"
"SWE00138986","2006-09","59.53","13.94","110.0","GRASAS D, SW","9",",E","5",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","13.3",",,E,02,","43.7",",,,E"
"SWE00138986","2006-10","59.53","13.94","110.0","GRASAS D, SW","17",",E","13",",E","1",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","35.8",",,E,26,","152.0",",,,E"
"SWE00138986","2006-11","59.53","13.94","110.0","GRASAS D, SW","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061125",",,E","0",",,E,30,+","11.6",",,E,25,","90.5",",,,E"
"SWE00138986","2006-12","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","14.1",",,E,05,","89.2",",,,E"
"SWE00138986","2007-01","59.53","13.94","110.0","GRASAS D, SW","18",",E","13",",E","0",",E","12",",","20070121",",,E","20070112",",,E","170",",,E,21,","11.8",",,E,12,","85.4",",,,E"
"SWE00138986","2007-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","2",",E","0",",E","28",",","20070228","+,,E","20070225",",,E","230",",,E,28,+","6.4",",,E,25,","25.1",",,,E"
"SWE00138986","2007-03","59.53","13.94","110.0","GRASAS D, SW","10",",E","5",",E","0",",E","8",",","20070301",",,E","20070307",",,E","240",",,E,01,","14.0",",,E,07,","50.4",",,,E"
"SWE00138986","2007-04","59.53","13.94","110.0","GRASAS D, SW","5",",E","4",",E","0",",E","1",",","20070409",",,E","20070419",",,E","30",",,E,09,","8.3",",,E,19,","23.1",",,,E"
"SWE00138986","2007-05","59.53","13.94","110.0","GRASAS D, SW","16",",E","8",",E","0",",E","0",",","20070531","+,,E","20070517",",,E","0",",,E,31,+","16.7",",,E,17,","83.2",",,,E"
"SWE00138986","2007-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","6",",E","0",",E","0","2,","20070630","+,2,E","20070622",",,E","0","2,,E,30,+","10.5",",,E,22,","35.1",",,,E"
"SWE00138986","2007-07","59.53","13.94","110.0","GRASAS D, SW","18",",E","10",",E","0",",E","0",",","20070731","+,,E","20070725",",,E","0",",,E,31,+","22.0",",,E,25,","86.3",",,,E"
"SWE00138986","2007-08","59.53","13.94","110.0","GRASAS D, SW","13",",E","5",",E","0",",E","0","2,","20070831","+,2,E","20070808",",,E","0","2,,E,31,+","7.5",",,E,08,","31.3",",,,E"
"SWE00138986","2007-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","14",",E","0",",E","0","1,","20070930","+,1,E","20070916",",,E","0","1,,E,30,+","15.7",",,E,16,","90.7",",,,E"
"SWE00138986","2007-10","59.53","13.94","110.0","GRASAS D, SW","9",",E","2",",E","0",",E","0","4,","20071031","+,4,E","20071011",",,E","0","4,,E,31,+","12.9",",,E,11,","30.7",",,,E"
"SWE00138986","2007-11","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","4",",","20071128","+,,E","20071105",",,E","60",",,E,28,+","16.8",",,E,05,","75.9",",,,E"
"SWE00138986","2007-12","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","1",",E","0",",","20071223","+,,E","20071201",",,E","10",",,E,23,+","32.1",",,E,01,","91.4",",,,E"
"SWE00138986","2008-01","59.53","13.94","110.0","GRASAS D, SW","21",",E","11",",E","0",",E","6",",","20080106",",,E","20080118",",,E","120",",,E,06,","19.4",",,E,18,","111.5",",,,E"
"SWE00138986","2008-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","7",",E","0",",E","9",",","20080203",",,E","20080201",",,E","160",",,E,03,","21.6",",,E,01,","61.9",",,,E"
"SWE00138986","2008-03","59.53","13.94","110.0","GRASAS D, SW","18",",E","7",",E","0",",E","6",",","20080317",",,E","20080331",",,E","60",",,E,17,","8.9",",,E,31,","55.5",",,,E"
"SWE00138986","2008-04","59.53","13.94","110.0","GRASAS D, SW","9",",E","3",",E","0",",E","1",",","20080410",",,E","20080409",",,E","40",",,E,10,","12.8",",,E,09,","23.3",",,,E"
"SWE00138986","2008-05","59.53","13.94","110.0","GRASAS D, SW","8",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","14.0",",,E,16,","45.7",",,,E"
"SWE00138986","2008-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","10.2",",,E,22,","27.9",",,,E"
"SWE00138986","2008-07","59.53","13.94","110.0","GRASAS D, SW","11",",E","8",",E","0",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","19.9",",,E,21,","82.7",",,,E"
"SWE00138986","2008-08","59.53","13.94","110.0","GRASAS D, SW","21",",E","17",",E","0",",E","0","2,","20080831","+,2,E","20080810",",,E","0","2,,E,31,+","23.3",",,E,10,","147.8",",,,E"
"SWE00138986","2008-09","59.53","13.94","110.0","GRASAS D, SW","10",",E","7",",E","0",",E","0","1,","20080930","+,1,E","20080907",",,E","0","1,,E,30,+","12.2",",,E,07,","51.2",",,,E"
"SWE00138986","2008-10","59.53","13.94","110.0","GRASAS D, SW","18",",E","13",",E","0",",E","","","","","20081004",",,E","","","15.0",",,E,04,","86.9",",,,E"
"SWE00138986","2008-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","8",",E","0",",E","0",",","20081126","+,,E","20081118",",,E","20",",,E,26,+","13.0",",,E,18,","68.1",",,,E"
"SWE00138986","2008-12","59.53","13.94","110.0","GRASAS D, SW","16",",E","8",",E","0",",E","13",",","20081214","+,,E","20081202",",,E","90",",,E,14,+","15.2",",,E,02,","56.5",",,,E"
"SWE00138986","2009-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","1",",E","0",",E","12",",","20090120",",,E","20090120",",,E","70",",,E,20,","3.0",",,E,20,","14.3",",,,E"
"SWE00138986","2009-02","59.53","13.94","110.0","GRASAS D, SW","9",",E","3",",E","0",",E","23",",","20090222",",,E","20090221",",,E","210",",,E,22,","7.8",",,E,21,","21.3",",,,E"
"SWE00138986","2009-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","4",",E","0",",E","30",",","20090303",",,E","20090308",",,E","220",",,E,03,","10.2",",,E,08,","32.1",",,,E"
"SWE00138986","2009-04","59.53","13.94","110.0","GRASAS D, SW","3",",E","2",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","9.2",",,E,08,","14.6",",,,E"
"SWE00138986","2009-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","8",",E","0",",E","0","1,","20090531","+,1,E","20090528",",,E","0","1,,E,31,+","11.9",",,E,28,","50.7",",,,E"
"SWE00138986","2009-06","59.53","13.94","110.0","GRASAS D, SW","15",",E","6",",E","0",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","11.2",",,E,19,","51.1",",,,E"
"SWE00138986","2009-07","59.53","13.94","110.0","GRASAS D, SW","20",",E","15",",E","3",",E","0","1,","20090731","+,1,E","20090719",",,E","0","1,,E,31,+","44.0",",,E,19,","235.6",",,,E"
"SWE00138986","2009-08","59.53","13.94","110.0","GRASAS D, SW","13",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","16.3",",,E,28,","55.4",",,,E"
"SWE00138986","2009-09","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","0","4,","20090930","+,4,E","20090903",",,E","0","4,,E,30,+","17.8",",,E,03,","67.3",",,,E"
"SWE00138986","2009-10","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","20.0",",,E,06,","66.1",",,,E"
"SWE00138986","2009-11","59.53","13.94","110.0","GRASAS D, SW","20",",E","12",",E","0",",E","3",",","20091105",",,E","20091119",",,E","40",",,E,05,","18.2",",,E,19,","121.2",",,,E"
"SWE00138986","2009-12","59.53","13.94","110.0","GRASAS D, SW","14",",E","6",",E","0",",E","17",",","20091231","+,,E","20091205",",,E","180",",,E,31,+","8.7",",,E,05,","40.1",",,,E"
"SWE00138986","2010-01","59.53","13.94","110.0","GRASAS D, SW","6",",E","1",",E","0",",E","31",",","20100128",",,E","20100127",",,E","310",",,E,28,","8.7",",,E,27,","14.5",",,,E"
"SWE00138986","2010-02","59.53","13.94","110.0","GRASAS D, SW","14",",E","5",",E","0",",E","28",",","20100226",",,E","20100225",",,E","380",",,E,26,","5.4",",,E,25,","30.1",",,,E"
"SWE00138986","2010-03","59.53","13.94","110.0","GRASAS D, SW","9",",E","4",",E","0",",E","31",",","20100317","+,,E","20100322",",,E","380",",,E,17,+","5.7",",,E,22,","26.2",",,,E"
"SWE00138986","2010-04","59.53","13.94","110.0","GRASAS D, SW","11",",E","3",",E","0",",E","1",",","20100401",",,E","20100408",",,E","60",",,E,01,","8.7",",,E,08,","28.8",",,,E"
"SWE00138986","2010-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","8",",E","0",",E","0",",","20100531","+,,E","20100524",",,E","0",",,E,31,+","21.7",",,E,24,","105.7",",,,E"
"SWE00138986","2010-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","5",",E","0",",E","0","1,","20100630","+,1,E","20100611",",,E","0","1,,E,30,+","18.0",",,E,11,","49.5",",,,E"
"SWE00138986","2010-07","59.53","13.94","110.0","GRASAS D, SW","13",",E","7",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","48.1",",,E,29,","100.8",",,,E"
"SWE00138986","2010-08","59.53","13.94","110.0","GRASAS D, SW","20",",E","14",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","26.2",",,E,24,","102.8",",,,E"
"SWE00138986","2010-09","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","0",",","20100930","+,,E","20100917",",,E","0",",,E,30,+","21.6",",,E,17,","81.4",",,,E"
"SWE00138986","2010-10","59.53","13.94","110.0","GRASAS D, SW","6",",E","4",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","24.1",",,E,06,","50.1",",,,E"
"SWE00138986","2010-11","59.53","13.94","110.0","GRASAS D, SW","13",",E","5",",E","0",",E","4",",","20101111",",,E","20101103",",,E","80",",,E,11,","14.4",",,E,03,","49.7",",,,E"
"SWE00138986","2010-12","59.53","13.94","110.0","GRASAS D, SW","17",",E","4",",E","0",",E","28",",","20101230","+,,E","20101216",",,E","280",",,E,30,+","4.6",",,E,16,","28.9",",,,E"
"SWE00138986","2011-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","31",",","20110107",",,E","20110108",",,E","430",",,E,07,","11.5",",,E,08,","53.9",",,,E"
"SWE00138986","2011-02","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","28",",","20110226","+,,E","20110210",",,E","320",",,E,26,+","18.7",",,E,10,","41.2",",,,E"
"SWE00138986","2011-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","31",",","20110303","+,,E","20110310",",,E","300",",,E,03,+","8.9",",,E,10,","25.4",",,,E"
"SWE00138986","2011-04","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","2",",","20110401",",,E","20110406",",,E","50",",,E,01,","8.4",",,E,06,","28.7",",,,E"
"SWE00138986","2011-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","9.4",",,E,17,","53.3",",,,E"
"SWE00138986","2011-06","59.53","13.94","110.0","GRASAS D, SW","13",",E","5",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","19.8",",,E,09,","47.2",",,,E"
"SWE00138986","2011-07","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","0",",E","0",",","20110731","+,,E","20110708",",,E","0",",,E,31,+","15.4",",,E,08,","71.6",",,,E"
"SWE00138986","2011-08","59.53","13.94","110.0","GRASAS D, SW","17",",E","12",",E","1",",E","0",",","20110831","+,,E","20110810",",,E","0",",,E,31,+","27.4",",,E,10,","151.1",",,,E"
"SWE00138986","2011-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","11",",E","1",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","27.7",",,E,18,","94.8",",,,E"
"SWE00138986","2011-10","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","0","1,","20111031","+,1,E","20111009",",,E","0","1,,E,31,+","24.5",",,E,09,","70.3",",,,E"
"SWE00138986","2011-11","59.53","13.94","110.0","GRASAS D, SW","12",",E","3",",E","0",",E","0","1,","20111130","+,1,E","20111126",",,E","0","1,,E,30,+","4.2",",,E,26,","21.0",",,,E"
"SWE00138986","2011-12","59.53","13.94","110.0","GRASAS D, SW","19",",E","10",",E","0",",E","6",",","20111211","+,,E","20111209",",,E","90",",,E,11,+","11.6",",,E,09,","78.1",",,,E"
"SWE00138986","2012-01","59.53","13.94","110.0","GRASAS D, SW","9",",E","7",",E","0",",E","17",",","20120110",",,E","20120101",",,E","70",",,E,10,","16.8",",,E,01,","54.2",",,,E"
"SWE00138986","2012-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","22",",","20120215",",,E","20120222",",,E","150",",,E,15,","13.4",",,E,22,","40.5",",,,E"
"SWE00138986","2012-03","59.53","13.94","110.0","GRASAS D, SW","5",",E","2",",E","0",",E","2",",","20120308",",,E","20120307",",,E","110",",,E,08,","6.3",",,E,07,","13.8",",,,E"
"SWE00138986","2012-04","59.53","13.94","110.0","GRASAS D, SW","13",",E","9",",E","0",",E","1",",","20120421",",,E","20120409",",,E","60",",,E,21,","15.8",",,E,09,","65.9",",,,E"
"SWE00138986","2012-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","19.5",",,E,10,","51.1",",,,E"
"SWE00138986","2012-06","59.53","13.94","110.0","GRASAS D, SW","17",",E","11",",E","0",",E","0","3,","20120630","+,3,E","20120629",",,E","0","3,,E,30,+","16.2",",,E,29,","100.1",",,,E"
"SWE00138986","2012-07","59.53","13.94","110.0","GRASAS D, SW","17",",E","15",",E","2",",E","0","3,","20120731","+,3,E","20120717",",,E","0","3,,E,31,+","36.9",",,E,17,","152.3",",,,E"
"SWE00138986","2012-08","59.53","13.94","110.0","GRASAS D, SW","15",",E","11",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","26.1",",,E,30,","127.0",",,,E"
"SWE00138986","2012-09","59.53","13.94","110.0","GRASAS D, SW","21",",E","12",",E","0",",E","0","3,","20120930","+,3,E","20120918",",,E","0","3,,E,30,+","20.2",",,E,18,","132.1",",,,E"
"SWE00138986","2012-10","59.53","13.94","110.0","GRASAS D, SW","17",",E","12",",E","1",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","41.2",",,E,29,","147.0",",,,E"
