"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401310","2003-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","0","3,0","3",",0","27",",0","5",",0","0",",0","0",",0","","","20030123",",,0","","","20030131","+,3,0","","","20030128",",,0","20030109",",,0","-20.6",",0,23,","","","0","3,,0,31,+","17.8",",,0,28,","16.7",",0,09,","1562.4","0","622.7",",0","45.9",",,,0","0","3,,,0","-1.75",",0","4.29",",,,0","-7.80",",,,0"
"USC00401310","2003-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0",",0","15",",0","11",",0","5",",0","0","2,0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","20030207",",,0","20030228","+,2,0","20030223","+,,0","","","20030215",",,0","20030202",",,0","-12.8",",0,07,","0","2,,0,28,+","25",",,0,23,+","69.9",",,0,15,","20.6",",0,02,","2005.8","0","443.4",",0","258.1",",,,0","50",",,,0","2.50",",0","7.46",",,,0","-2.46",",,,0"
"USC00401310","2003-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20030330",",,0","20030331","+,,0","20030331","+,,0","","","","","20030327","+,,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","","","25.0",",0,27,+","2254.0","0","248.2",",0","","","0",",,,0","10.33",",0","17.08",",,,0","3.58",",,,0"
"USC00401310","2003-04","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","12.2","0","12.2","1,0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20030422","+,1,0","20030430","+,,0","20030430","+,,0","","","20030406",",2,0","20030430",",1,0","1.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,06,","29.4","1,0,30,","2364.4","0","110.4","1,0","155.5",",a,,0","0",",,,0","14.95","1,0","21.83","1,,,0","8.06","1,,,0"
"USC00401310","2003-05","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","44.4","0","32.2","1,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20030503",",1,0","20030531","+,,0","20030531","+,,0","","","20030506",",,0","20030510","+,,0","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","28.9",",0,10,+","2410.8","0","46.4",",0","143.9",",,,0","0",",,,0","17.88","1,0","23.36",",,,0","12.39","1,,,0"
"USC00401310","2003-06","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","124.6","0","80.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030602","+,,0","20030630","+,,0","20030630","+,,0","","","","","20030625",",,0","6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,25,","2429.7","0","18.9",",0","","","0",",,,0","20.38",",0","26.28",",,,0","14.48",",,,0"
"USC00401310","2003-07","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","288.0","0","163.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","","","20030710","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,10,+","0.0","0","0.0",",0","","","0",",,,0","23.60",",0","28.93",",,,0","18.28",",,,0"
"USC00401310","2003-08","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","481.1","0","193.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20030824",",,0","20030831","+,,0","20030831","+,,0","","","","","20030827","+,,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,27,+","0.0","0","0.0",",0","","","0",",,,0","24.56",",0","30.18",",,,0","18.95",",,,0"
"USC00401310","2003-09","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","535.4","0","54.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","30.6",",0,01,","33.6","0","33.6",",0","163.2",",,,0","0",",,,0","19.02",",0","25.54",",,,0","12.50",",,,0"
"USC00401310","2003-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","541.8","0","6.4","1,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","20031002",",1,0","20031031","+,,0","20031031","+,,0","","","","","20031030",",,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,30,","160.3","0","126.7",",0","","","0",",,,0","14.35","1,0","21.66",",,,0","7.04","1,,,0"
"USC00401310","2003-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","543.2","0","1.4","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","20031124",",1,0","20031130","+,,0","20031130","+,,0","","","20031127",",,0","20031103",",,0","-6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","28.9",",0,03,","389.0","0","228.7",",0","155.3",",,,0","0",",,,0","10.46","1,0","16.86",",,,0","4.07","1,,,0"
"USC00401310","2003-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","543.2","0","0.0",",0","","","","","","","1","3,0","0","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20031221","+,,0","20031219",",3,0","20031231","+,2,0","","","","","20031228",",,0","-9.4",",0,21,+","25","3,,0,19,","0","2,,0,31,+","","","19.4",",0,28,","854.9","0","465.9",",0","","","0","2,,,0","3.30",",0","8.99",",,,0","-2.38",",,,0"
"USC00401310","2004-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","1.1","0","1.1",",0","","","","","","","0","2,0","0","3,0","0",",0","27",",0","5",",0","2",",0","0",",0","","","20040130",",,0","20040131","+,2,0","20040106",",3,0","","","","","20040104","+,,0","-12.8",",0,30,","0","2,,0,31,+","0","3,T,0,06,","","","21.7",",0,04,+","1391.5","0","536.6",",0","","","0","3,T,,0","1.06",",0","7.32",",,,0","-5.20",",,,0"
"USC00401310","2004-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","1.1","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20040216","+,,0","20040229","+,,0","20040229","+,,0","","","20040205",",,0","20040229",",,0","-7.2",",0,16,+","0",",,0,29,+","0",",,0,29,+","110.5",",,0,05,","19.4",",0,29,","1814.2","0","422.7",",0","146.0",",,,0","0",",,,0","3.76",",0","10.08",",,,0","-2.56",",,,0"
"USC00401310","2004-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","3.3","0","2.2","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","20040322",",1,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040328",",1,0","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","28.3","1,0,28,","2043.9","0","229.7","1,0","134.7",",,,0","0",",,,0","10.75","1,0","17.50","1,,,0","4.00","1,,,0"
"USC00401310","2004-04","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","17.6","0","14.3","1,0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","20040405","+,1,0","20040430","+,,0","20040430","+,,0","","","20040412",",2,0","20040418",",1,0","-2.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,12,","29.4","1,0,18,","2200.8","0","156.9","1,0","131.1","2,,,0","0",",,,0","13.42","1,0","20.69","1,,,0","6.14","1,,,0"
"USC00401310","2004-05","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","111.7","0","94.1","1,0","15","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","20040504","+,1,0","20040531","+,,0","20040531","+,,0","","","20040502",",1,0","20040509",",1,0","1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,02,","30.6","1,0,09,","2223.5","0","22.7","1,0","149.8","1,,,0","0",",,,0","20.71","1,0","26.94","1,,,0","14.49","1,,,0"
"USC00401310","2004-06","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","229.8","0","118.1",",0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","","","20040622",",2,0","20040612",",,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,22,","31.1",",0,12,","2225.7","0","2.2",",0","103.5","2,,,0","0",",,,0","22.19",",0","27.38",",,,0","17.00",",,,0"
"USC00401310","2004-07","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","385.6","0","155.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20040727",",,0","20040731","+,,0","20040731","+,,0","","","20040730",",,0","20040713","+,,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","31.1",",0,13,+","0.0","0","0.0",",0","183.7",",,,0","0",",,,0","23.36",",0","28.75",",,,0","17.97",",,,0"
"USC00401310","2004-08","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","490.4","0","104.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20040813","+,,0","20040831","+,,0","20040831","+,,0","","","","","20040828",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,28,","11.0","0","11.0",",0","","","0",",,,0","21.36",",0","27.10",",,,0","15.62",",,,0"
"USC00401310","2004-09","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","557.6","0","67.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040906",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,16,","31.7",",0,06,","29.4","0","18.4",",0","148.6",",,,0","0",",,,0","19.96",",0","26.18",",,,0","13.74",",,,0"
"USC00401310","2004-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","572.1","0","14.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20041016",",,0","20041031","+,,0","20041031","+,,0","","","20041012",",,0","20041029",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","27.8",",0,29,","101.6","0","72.2",",0","79.2",",,,0","0",",,,0","16.47",",0","22.58",",,,0","10.36",",,,0"
"USC00401310","2004-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","579.9","0","7.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","20041126","+,,0","20041130","+,,0","20041130","+,,0","","","20041130",",,0","20041101",",,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","28.3",",0,01,","331.2","0","229.6",",0","156.4",",,,0","0",",,,0","10.94",",0","16.87",",,,0","5.01",",,,0"
"USC00401310","2004-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","579.9","0","0.0","1,0","11","3,0","6","3,0","2","3,0","0",",0","0","1,0","0","1,0","19","1,0","4",",0","1",",0","0",",0","","","20041220","+,1,0","20041219",",,0","20041219",",1,0","","","20041222",",3,0","20041207",",,0","-13.9","1,0,20,+","0",",T,0,19,","0","1,T,0,19,","36.1","3,,0,22,","21.1",",0,07,","778.5","0","447.3",",0","162.6","3,,,0","0","1,T,,0","3.45","1,0","9.17",",,,0","-2.27","1,,,0"
"USC00401310","2005-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0",",0","","","","","","","1","5,0","0","4,0","0",",0","15",",0","3",",0","1",",0","0",",0","","","20050118","+,,0","20050122",",5,0","20050131","+,4,0","","","","","20050101",",,0","-12.8",",0,18,+","25","5,,0,22,","0","4,,0,31,+","","","21.7",",0,01,","1179.9","0","401.4",",0","","","0","4,,,0","5.38",",0","10.45",",,,0","0.32",",,,0"
"USC00401310","2005-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","20050217","+,,0","20050210",",,0","20050210",",,0","","","20050213",",,0","20050215",",,0","-6.1",",0,17,+","0",",T,0,10,","0",",T,0,10,","29.5",",,0,13,","21.1",",0,15,","1527.7","0","347.8",",0","112.0",",,,0","0",",T,,0","5.91",",0","12.06",",,,0","-0.24",",,,0"
"USC00401310","2005-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","1.7","0","1.7",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050328",",,0","20050331",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","28.3",",0,31,","1881.9","0","354.2",",0","79.6",",,,0","0",",,,0","6.96",",0","13.48",",,,0","0.44",",,,0"
"USC00401310","2005-04","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","7.6","0","5.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","20050402",",,0","20050430","+,,0","20050430","+,,0","","","20050429",",,0","20050410",",1,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","27.8","1,0,10,","2018.0","0","136.1","1,0","179.8",",,,0","0",",,,0","13.78","1,0","21.36","1,,,0","6.21",",,,0"
"USC00401310","2005-05","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","26.7","0","19.1","1,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050520",",1,0","20050513",",1,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,20,","30.6","1,0,13,","2107.7","0","89.7","1,0","59.3","1,,,0","0",",,,0","15.98","1,0","23.26","1,,,0","8.70","1,,,0"
"USC00401310","2005-06","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","137.5","0","110.8","5,0","9","5,0","7","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","1","5,0","","","20050617",",5,0","20050630","+,,0","20050630","+,,0","","","20050611",",5,0","20050625",",5,0","10.6","5,0,17,","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,11,","32.2","5,0,25,","2107.7","0","0.0","5,0","53.2","5,,,0","0",",,,0","22.76","5,0","28.62","5,,,0","16.91","5,,,0"
"USC00401310","2005-07","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","320.8","0","183.3","2,0","14","4,0","8","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","20050709","+,2,0","20050731","+,,0","20050731","+,,0","","","20050713",",4,0","20050726",",2,0","16.7","2,0,09,+","0",",,0,31,+","0",",,0,31,+","33.3","4,,0,13,","33.3","2,0,26,","0.0","0","0.0","2,0","100.5",",a,,0","0",",,,0","24.66","2,0","29.48","2,,,0","19.83","2,,,0"
"USC00401310","2005-08","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","499.7","0","178.9","4,0","8","5,0","6","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","20050825","+,4,0","20050831","+,,0","20050831","+,,0","","","20050819",",5,0","20050813",",4,0","17.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,19,","34.4","4,0,13,","0.0","0","0.0","4,0","63.5","3,a,,0","0",",,,0","24.96","4,0","30.91","4,,,0","19.01","4,,,0"
"USC00401310","2005-09","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050926",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,26,","","","","","","","8.1","2,,,0","0",",,,0","","","","","",""
"USC00401310","2005-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401310","2005-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","2.0","2,0","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","2,0","9","2,0","0","1,0","11","1,0","0","1,0","","","20051125",",2,0","20051130","+,1,0","20051130","+,1,0","","","20051116",",1,0","20051109",",1,0","-8.3","2,0,25,","0","1,,0,30,+","0","1,,0,30,+","42.2","1,,0,16,","26.1","1,0,09,","","","238.3","1,0","85.2","1,,,0","0","1,,,0","9.84","2,0","17.26","1,,,0","2.42","2,,,0"
"USC00401310","2005-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","0.0","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","22","2,0","3","2,0","0","2,0","0","2,0","","","20051223","+,2,0","20051231","+,,0","20051231","+,,0","","","20051215",",2,0","20051229",",2,0","-12.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,15,","17.2","2,0,29,","","","494.4","2,0","65.2",",a,,0","0",",,,0","1.29","2,0","6.71","2,,,0","-4.13","2,,,0"
"USC00401310","2006-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","1,0","15",",0","9",",0","2",",0","2",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","20060127",",1,0","20060118","+,,0","20060114",",,0","","","20060123",",,0","20060121","+,1,0","-6.7","1,0,27,","25",",,0,18,+","23",",,0,14,","65.3",",,0,23,","18.9","1,0,21,+","","","340.2","1,0","168.6",",,,0","36",",,,0","6.99","1,0","13.50","1,,,0","0.49","1,,,0"
"USC00401310","2006-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","3,0","8","4,0","8","4,0","0","4,0","5","2,0","1","1,0","0","3,0","21","3,0","1","3,0","1","3,0","0","3,0","","","20060220",",3,0","20060211",",2,0","20060211",",1,0","","","20060204",",4,0","20060217",",3,0","-11.7","3,0,20,","51","2,,0,11,","38","1,,0,11,","17.0","4,,0,04,","21.7","3,0,17,","","","380.7","3,0","78.5",",a,,0","79","1,a,,0","3.11","3,0","9.63","3,,,0","-3.42","3,,,0"
"USC00401310","2006-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","8.7","0","8.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","20060304",",1,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313","+,1,0","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","26.7","1,0,13,+","","","298.9","1,0","53.4",",,,0","0",",,,0","8.66","1,0","15.17","1,,,0","2.14","1,,,0"
"USC00401310","2006-04","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","29.2","0","20.5","1,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","20060409",",1,0","20060430","+,,0","20060430","+,,0","","","20060408",",2,0","20060415",",1,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,08,","30.6","1,0,15,","","","87.8","1,0","140.6",",a,,0","0",",,,0","16.01","1,0","23.29","1,,,0","8.74","1,,,0"
"USC00401310","2006-05","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","57.3","0","28.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","17","5,0","1","5,0","","","20060515",",5,0","20060531","+,,0","20060531","+,,0","","","","","20060531",",5,0","4.4","5,0,15,","0",",,0,31,+","0",",,0,31,+","","","32.8","5,0,31,","","","79.3","5,0","72.8",",a,,0","0",",,,0","16.36","5,0","22.44","5,,,0","10.28","5,,,0"
"USC00401310","2006-06","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","155.5","0","98.2","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","20060606",",2,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060623",",2,0","8.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","32.8","2,0,23,","","","5.5","2,0","94.3",",,,0","0",",,,0","21.64","2,0","27.91","2,,,0","15.38","2,,,0"
"USC00401310","2006-07","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","322.1","0","166.6","3,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","20060707",",3,0","20060731","+,,0","20060731","+,,0","","","20060729",",2,0","20060721","+,3,0","11.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,29,","35.0","3,0,21,+","0.6","0","0.6","3,0","53.5",",a,,0","0",",,,0","24.26","3,0","30.31","3,,,0","18.21","3,,,0"
"USC00401310","2006-08","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","515.1","0","193.0","3,0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","20060824",",3,0","20060831","+,,0","20060831","+,,0","","","20060829",",4,0","20060812",",3,0","14.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,29,","34.4","3,0,12,","0.6","0","0.0","3,0","105.4",",a,,0","0",",,,0","25.23","3,0","30.74","3,,,0","19.71","3,,,0"
"USC00401310","2006-09","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","559.0","0","43.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060924","+,,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","29.4",",0,24,+","36.1","0","35.5",",0","130.0",",,,0","0",",,,0","18.61",",0","24.42",",,,0","12.80",",,,0"
"USC00401310","2006-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","565.1","0","6.1","2,0","11","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","0","2,0","","","20061025",",2,0","20061031","+,,0","20061031","+,,0","","","20061028",",3,0","20061005",",2,0","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,28,","28.9","2,0,05,","201.5","0","165.4","2,0","71.2",",a,,0","0",",,,0","12.84","2,0","19.71","2,,,0","5.96","2,,,0"
"USC00401310","2006-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","565.1","0","0.0","3,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","6","3,0","0","3,0","","","20061122","+,3,0","20061130","+,,0","20061130","+,,0","","","20061108",",2,0","20061111",",3,0","-6.1","3,0,22,+","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,08,","25.6","3,0,11,","470.3","0","268.8","3,0","59.1",",a,,0","0",",,,0","8.38","3,0","14.94","3,,,0","1.81","3,,,0"
"USC00401310","2006-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","565.1","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","4","1,0","0","1,0","","","20061208",",1,0","20061231","+,,0","20061231","+,,0","","","20061222",",,0","20061201",",1,0","-12.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","22.8","1,0,01,","857.1","0","386.8","1,0","53.5",",,,0","0",",,,0","5.44","1,0","12.58","1,,,0","-1.71","1,,,0"
"USC00401310","2007-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","4,0","","","","","","","0",",0","0","4,0","0","4,0","17","4,0","1","4,0","1","4,0","0","4,0","","","20070131",",4,0","20070131","+,,0","20070131","+,4,0","","","","","20070106",",4,0","-13.3","4,0,31,","0",",,0,31,+","0","4,,0,31,+","","","22.2","4,0,06,","1233.5","0","376.4","4,0","97.7","2,a,,0","0","4,,,0","4.39","4,0","9.80","4,,,0","-1.02","4,,,0"
"USC00401310","2007-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","5,0","4","5,0","2","5,0","0","5,0","2","4,0","0","3,0","0","5,0","21","5,0","7","5,0","0","5,0","0","5,0","","","20070217","+,5,0","20070205","+,4,0","20070228","+,3,0","","","20070221",",5,0","20070222",",5,0","-12.2","5,0,17,+","25","4,,0,05,+","0","3,,0,28,+","5.8","5,,0,21,","20.6","5,0,22,","1661.5","0","428.0","5,0","10.6","3,a,,0","0","3,,,0","-0.27","5,0","5.56","5,,,0","-6.11","5,,,0"
"USC00401310","2007-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","7.5","0","7.5","4,0","","","","","","","0","4,0","0","4,0","0","4,0","7","4,0","0","4,0","14","4,0","0","4,0","","","20070318","+,4,0","20070331","+,4,0","20070331","+,4,0","","","","","20070326",",4,0","-5.6","4,0,18,+","0","4,,0,31,+","0","4,,0,31,+","","","29.4","4,0,26,","1826.9","0","165.4","4,0","43.3","2,a,,0","0","4,,,0","12.48","4,0","20.25","4,,,0","4.71","4,,,0"
