"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417624","2015-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2123.1","7","163.6","2,7","6","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","16","2,7","20151029",",1,7","20151031","+,,7","20151031","+,,7","20151008",",2,7","20151002",",2,7","3.9","1,7,29,","0",",,7,31,+","0",",,7,31,+","34.8","2,,7,08,","39.4","2,7,02,","3.3","7","3.3","2,7","83.1",",a,,7","0",",,,7","23.83","2,7","31.94","2,,,7","15.72","1,,,7"
"USC00417624","2015-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2150.3","7","27.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","5",",7","20151122",",,7","20151130","+,,7","20151130","+,,7","20151115","+,,7","20151112","+,,7","-2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,15,+","33.9",",7,12,+","105.3","7","102.0",",7","9.4",",,,7","0",",,,7","15.84",",7","24.87",",,,7","6.81",",,,7"
"USC00417624","2015-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2150.3","7","0.0","1,7","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","19","1,7","0","1,7","20151218",",1,7","20151231","+,1,7","20151231","+,1,7","20151213",",2,7","20151227","+,1,7","-5.6","1,7,18,","0","1,,7,31,+","0","1,,7,31,+","6.9","2,,7,13,","30.0","1,7,27,+","332.2","7","226.9","1,7","7.4",",a,,7","0","1,,,7","10.77","1,7","22.48","1,,,7","-0.94","1,,,7"
"USC00417624","2016-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","17",",7","0",",7","20160128",",,7","20160131","+,,7","20160131","+,,7","20160103",",,7","20160125",",,7","-5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,03,","30.0",",7,25,","606.1","7","273.9",",7","7.1",",,,7","0",",,,7","9.50",",7","20.83",",,,7","-1.83",",,,7"
"USC00417624","2016-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","20.3","7","20.3","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","22","1,7","6","1,7","20160206","+,1,7","","","","","20160222",",1,7","20160219",",1,7","-5.6","1,7,06,+","","","","","6.1","1,,7,22,","36.1","1,7,19,","736.8","7","130.7","1,7","6.1","1,,,7","","","14.39","1,7","27.24","1,,,7","1.54","1,,,7"
"USC00417624","2016-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","70.4","7","50.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","18",",7","20160322","+,,7","20160331","+,,7","20160331","+,,7","20160309",",,7","20160330",",,7","1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,09,","36.7",",7,30,","772.4","7","35.6",",7","2.5",",,,7","0",",,,7","18.80",",7","30.61",",,,7","6.99",",,,7"
"USC00417624","2016-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","229.0","7","158.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","20160404",",,7","20160430","+,,7","20160430","+,,7","20160411","+,,7","20160429",",,7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,11,+","39.4",",7,29,","780.7","7","8.3",",7","1.0",",,,7","0",",,,7","23.34",",7","33.83",",,,7","12.85",",,,7"
"USC00417624","2016-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","510.1","7","281.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","20160506",",,7","20160531","+,,7","20160531","+,,7","20160530",",,7","20160524",",,7","8.9",",7,06,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,30,","43.9",",7,24,","780.7","7","0.0",",7","37.2",",,,7","0",",,,7","27.40",",7","36.79",",,,7","18.01",",,,7"
"USC00417624","2016-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","871.1","7","361.0","1,7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","28","1,7","20160602","+,1,7","20160630","+,,7","20160630","+,,7","20160601",",1,7","20160619","+,1,7","15.0","1,7,02,+","0",",,7,30,+","0",",,7,30,+","4.8","1,,7,01,","44.4","1,7,19,+","780.7","7","0.0","1,7","6.7","1,,,7","0",",,,7","30.78","1,7","39.65","1,,,7","21.91","1,,,7"
"USC00417624","2016-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","313.5","5,7","12","5,7","8","5,7","3","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","26","5,7","23","5,7","20160804",",5,7","20160831","+,5,7","20160831","+,5,7","20160819",",5,7","20160803",",5,7","19.4","5,7,04,","0","5,,7,31,+","0","5,,7,31,+","41.9","5,,7,19,","43.9","5,7,03,","","","0.0","5,7","132.0","5,,,7","0","5,,,7","30.39","5,7","37.88","5,,,7","22.90","5,,,7"
"USC00417624","2016-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","305.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","26",",7","20160928","+,,7","20160930","+,,7","20160930","+,,7","20160925",",,7","20160909",",,7","14.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,25,","41.7",",7,09,","","","0.8",",7","38.0",",,,7","0",",,,7","28.48",",7","36.09",",,,7","20.87",",,,7"
"USC00417624","2016-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","","","2","4,7","1","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20161031","+,4,7","20161031","+,4,7","20161026",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","6.6","4,,7,26,","","","","","","","7.4","4,,,7","0","4,,,7","","","","","",""
"USC00417624","2016-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","44.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","4",",7","20161120",",,7","20161130","+,,7","20161130","+,,7","20161104",",,7","20161102",",,7","-1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,04,","35.6",",7,02,","","","39.7",",7","1.5",",,,7","0",",,,7","18.48",",7","28.54",",,,7","8.41",",,,7"
"USC00417624","2016-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","0.6","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0",",7","17",",7","1",",7","20161220","+,2,7","20161231","+,,7","20161231","+,,7","20161205",",,7","20161226",",,7","-2.8","2,7,20,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,05,","33.3",",7,26,","","","167.2",",7","25.3",",,,7","0",",,,7","12.62","2,7","21.37",",,,7","3.87","2,,,7"
"USC00417624","2017-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0","2,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","12","2,7","0","1,7","21","1,7","2","1,7","20170129",",2,7","20170131","+,1,7","20170131","+,1,7","20170115",",1,7","20170112",",1,7","-6.7","2,7,29,","0","1,,7,31,+","0","1,,7,31,+","1.0","1,,7,15,","33.3","1,7,12,","","","189.9","1,7","1.0","1,,,7","0","1,,,7","11.84","2,7","23.15","1,,,7","0.52","2,,,7"
"USC00417624","2017-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","7.8","7","7.8","2,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","24","1,7","5","1,7","20170201",",1,7","20170228","+,,7","20170228","+,,7","20170220",",,7","20170212",",1,7","-3.9","1,7,01,","0",",,7,28,+","0",",,7,28,+","1.8",",,7,20,","36.7","1,7,12,","","","92.7","1,7","2.3",",,,7","0",",,,7","15.24","2,7","27.68","1,,,7","2.80","1,,,7"
"USC00417624","2017-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","96.2","7","88.4","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","18","3,7","20170326","+,3,7","20170331","+,3,7","20170331","+,3,7","20170305",",3,7","20170324","+,3,7","5.6","3,7,26,+","0","3,,7,31,+","0","3,,7,31,+","0.8","3,,7,05,","39.4","3,7,24,+","","","12.2","3,7","0.8","3,,,7","0","3,,,7","21.06","3,7","32.66","3,,,7","9.45","3,,,7"
"USC00417624","2017-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","273.2","7","177.0","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","20170406",",1,7","20170430","+,1,7","20170430","+,1,7","20170416",",1,7","20170422","+,1,7","4.4","1,7,06,","0","1,,7,30,+","0","1,,7,30,+","4.8","1,,7,16,","41.1","1,7,22,+","","","7.5","1,7","6.8","1,,,7","0","1,,,7","24.18","1,7","35.13","1,,,7","13.22","1,,,7"
"USC00417624","2017-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","569.9","7","296.7","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","20170501",",1,7","20170531","+,1,7","20170531","+,1,7","20170530",",1,7","20170526",",1,7","5.6","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","19.3","1,,7,30,","45.0","1,7,26,","","","0.0","1,7","38.1","1,,,7","0","1,,,7","28.22","1,7","37.60","1,,,7","18.85","1,,,7"
"USC00417624","2017-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","952.5","7","382.6","2,7","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","28","2,7","28","2,7","20170603",",1,7","20170630","+,1,7","20170630","+,1,7","20170624",",2,7","20170630","+,2,7","17.2","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","4.3","2,,7,24,","46.7","2,7,30,+","","","0.0","2,7","6.1","2,,,7","0","1,,,7","31.98","2,7","40.74","2,,,7","23.21","1,,,7"
"USC00417624","2017-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",a,,7","","","","","","","",""
"USC00417624","2017-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","388.0","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","20170831",",1,7","20170831","+,1,7","20170831","+,1,7","20170808",",1,7","20170814",",1,7","15.0","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","9.7","1,,7,08,","43.3","1,7,14,","","","0.0","1,7","19.4","1,,,7","0","1,,,7","31.27","1,7","38.93","1,,,7","23.60","1,,,7"
"USC00417624","2017-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","151.5","1,7","2","3,7","1","3,7","0","3,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","20171030","+,1,7","20171031","+,1,7","20171031","+,1,7","20171003",",3,7","20171009",",1,7","1.7","1,7,30,+","0","1,,7,31,+","0","1,,7,31,+","2.5","3,,7,03,","38.9","1,7,09,","","","18.9","1,7","2.8","1,a,,7","0","1,,,7","22.75","1,7","32.41","1,,,7","13.10","1,,,7"
"USC00417624","2017-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","29.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","8",",7","20171123",",,7","20171130","+,,7","20171130","+,,7","20171130","+,,7","20171107",",,7","-1.1",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,07,","","","70.1",",7","0.0",",,,7","0",",,,7","16.98",",7","28.52",",,,7","5.45",",,,7"
"USC00417624","2017-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","15","1,7","0","1,7","20171209","+,1,7","20171231","+,1,7","20171231","+,1,7","20171207",",1,7","20171222",",1,7","-3.9","1,7,09,+","0","1,,7,31,+","0","1,,7,31,+","11.9","1,,7,07,","30.0","1,7,22,","","","225.2","1,7","19.6","1,,,7","0","1,,,7","10.83","1,7","20.39","1,,,7","1.27","1,,,7"
"USC00417624","2018-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","16",",7","0",",7","20180103",",,7","20180131","+,,7","20180131","+,,7","20180131","+,,7","20180111",",,7","-10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,11,","","","293.6",",7","0.0",",,,7","0",",,,7","8.86",",7","19.63",",,,7","-1.90",",,,7"
"USC00417624","2018-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","27.8","7","27.8","2,7","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","4","2,7","20180201",",2,7","20180228","+,,7","20180228","+,,7","20180203",",2,7","20180216",",2,7","0.6","2,7,01,","0",",,7,28,+","0",",,7,28,+","1.3","2,,7,03,","35.0","2,7,16,","","","79.9","2,7","1.6","2,,,7","0",",,,7","16.33","2,7","26.72","2,,,7","5.93","2,,,7"
"USC00417624","2018-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","109.2","7","81.4","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","20180302",",1,7","20180331","+,,7","20180331","+,,7","20180331","+,1,7","20180324",",1,7","3.3","1,7,02,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","40.0","1,7,24,","","","11.6","1,7","0.0","1,,,7","0",",,,7","20.66","1,7","31.45","1,,,7","9.87","1,,,7"
"USC00417624","2018-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","263.0","7","153.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","20180416","+,,7","20180430","+,,7","20180430","+,,7","20180430",",,7","20180418",",,7","3.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,30,","40.0",",7,18,","","","9.5",",7","0.3",",,,7","0",",,,7","23.14",",7","34.05",",,,7","12.24",",,,7"
"USC00417624","2018-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","614.2","7","351.2","2,7","4","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","20180509",",2,7","20180531","+,2,7","20180531","+,2,7","20180524",",2,7","20180531","+,2,7","12.8","2,7,09,","0","2,,7,31,+","0","2,,7,31,+","35.6","2,,7,24,","46.1","2,7,31,+","","","0.0","2,7","50.0","2,,,7","0","2,,,7","30.44","2,7","40.11","2,,,7","20.78","2,,,7"
"USC00417624","2018-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1056.9","7","442.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20180618",",,7","20180630","+,,7","20180630","+,,7","20180618",",,7","20180625",",,7","20.6",",7,18,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,18,","46.7",",7,25,","","","0.0",",7","56.3",",,,7","0",",,,7","33.09",",7","41.74",",,,7","24.44",",,,7"
"USC00417624","2018-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1477.3","7","420.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20180728",",,7","20180731","+,,7","20180731","+,,7","20180711",",,7","20180724",",,7","19.4",",7,28,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,11,","45.6",",7,24,","0.0","7","0.0",",7","12.5",",,,7","0",",,,7","31.89",",7","40.26",",,,7","23.53",",,,7"
"USC00417624","2018-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1881.0","7","403.7","1,7","3","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20180813","+,1,7","20180831","+,1,7","20180831","+,1,7","20180812",",1,7","20180809","+,1,7","20.6","1,7,13,+","0","1,,7,31,+","0","1,,7,31,+","64.0","1,,7,12,","42.8","1,7,09,+","0.0","7","0.0","1,7","79.5","1,,,7","0","1,,,7","31.79","1,7","39.71","1,,,7","23.87","1,,,7"
"USC00417624","2018-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2141.9","7","260.9",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","20180925","+,,7","20180930","+,,7","20180930","+,,7","20180902",",,7","20180926","+,,7","12.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","40.0",",7,26,+","0.0","7","0.0",",7","46.8",",,,7","0",",,,7","27.03",",7","33.89",",,,7","20.16",",,,7"
"USC00417624","2018-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2286.2","7","144.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","16",",7","20181017","+,,7","20181031","+,,7","20181031","+,,7","20181020",",,7","20181005",",,7","6.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,20,","39.4",",7,05,","36.4","7","36.4",",7","114.1",",,,7","0",",,,7","21.81",",7","28.87",",,,7","14.76",",,,7"
"USC00417624","2018-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2292.6","7","6.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","1",",7","20181114",",,7","20181130","+,,7","20181130","+,,7","20181113",",,7","20181108",",,7","-7.8",",7,14,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,13,","33.3",",7,08,","204.2","7","167.8",",7","4.8",",,,7","0",",,,7","12.95",",7","22.46",",,,7","3.44",",,,7"
"USC00417624","2019-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.8","7","0.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","16",",7","0",",7","20190105","+,,7","20190131","+,,7","20190131","+,,7","20190114",",,7","20190122",",,7","-4.4",",7,05,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,14,","30.6",",7,22,","","","226.4",",7","9.6",",,,7","0",",,,7","11.05",",7","20.67",",,,7","1.44",",,,7"
"USC00417624","2019-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","8.6","7","7.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","21",",7","2",",7","20190224",",,7","20190228","+,,7","20190228","+,,7","20190228","+,,7","20190217",",,7","-5.6",",7,24,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","33.9",",7,17,","","","131.7",",7","0.0",",,,7","0",",,,7","13.91",",7","24.44",",,,7","3.38",",,,7"
"USC00417624","2019-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","51.8","7","43.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","9",",7","20190316","+,,7","20190331","+,,7","20190331","+,,7","20190331","+,,7","20190330",",,7","-0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,30,","","","76.7",",7","0.0",",,,7","0",",,,7","17.25",",7","27.85",",,,7","6.65",",,,7"
"USC00417624","2019-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","164.8","7","113.0","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","20","1,7","20190412",",1,7","20190430","+,1,7","20190430","+,1,7","20190425",",1,7","20190411",",1,7","1.1","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","20.6","1,,7,25,","40.6","1,7,11,","","","15.8","1,7","21.1","1,,,7","0","1,,,7","21.68","1,7","33.91","1,,,7","9.46","1,,,7"
"USC00417624","2019-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","506.5","7","341.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20190511",",,7","20190531","+,,7","20190531","+,,7","20190506",",,7","20190524",",,7","13.3",",7,11,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,06,","44.4",",7,24,","","","0.0",",7","5.8",",,,7","0",",,,7","29.36",",7","38.05",",,,7","20.66",",,,7"
"USC00417624","2019-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","851.3","7","344.8","3,7","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","3,7","27","3,7","27","3,7","20190607",",2,7","20190630","+,2,7","20190630","+,2,7","20190604",",2,7","20190625","+,3,7","19.4","2,7,07,","0","2,,7,30,+","0","2,,7,30,+","31.2","2,,7,04,","43.9","3,7,25,+","","","0.0","3,7","108.6","2,,,7","0","2,,,7","31.07","3,7","40.07","3,,,7","22.06","2,,,7"
"USC00417624","2019-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1274.7","7","423.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20190726",",,7","20190731","+,,7","20190731","+,,7","20190718",",,7","20190722","+,,7","18.9",",7,26,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,18,","43.9",",7,22,+","0.0","7","0.0",",7","21.4",",,,7","0",",,,7","31.99",",7","40.95",",,,7","23.03",",,,7"
"USC00417624","2019-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1749.2","7","474.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20190830",",,7","20190831","+,,7","20190831","+,,7","20190818",",,7","20190827",",,7","20.6",",7,30,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,18,","46.7",",7,27,","0.0","7","0.0",",7","13.3",",,,7","0",",,,7","33.64",",7","43.06",",,,7","24.22",",,,7"
"USC00417624","2019-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2098.9","7","349.7",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20190916","+,,7","20190930","+,,7","20190930","+,,7","20190921",",,7","20190921","+,,7","18.3",",7,16,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,21,","41.7",",7,21,+","0.0","7","0.0",",7","72.7",",,,7","0",",,,7","29.99",",7","38.53",",,,7","21.45",",,,7"
"USC00417624","2019-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2257.4","7","158.5","1,7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","27","1,7","19","1,7","20191027","+,1,7","20191031","+,,7","20191031","+,,7","20191007",",1,7","20191011","+,1,7","-1.7","1,7,27,+","0",",,7,31,+","0",",,7,31,+","0.8","1,,7,07,","39.4","1,7,11,+","21.7","7","21.7","1,7","0.8","1,,,7","0",",,,7","22.89","1,7","32.68","1,,,7","13.10","1,,,7"
"USC00417624","2019-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2289.9","7","32.5",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","5",",7","20191115","+,,7","20191130","+,,7","20191130","+,,7","20191112",",,7","20191107",",,7","0.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","2.3",",,7,12,","34.4",",7,07,","134.1","7","112.4",",7","9.4",",,,7","0",",,,7","15.67",",7","24.76",",,,7","6.58",",,,7"
"USC00417624","2019-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2293.0","7","3.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","22",",7","2",",7","20191218",",,7","20191231","+,,7","20191231","+,,7","20191210",",,7","20191201",",,7","-8.9",",7,18,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,10,","32.8",",7,01,","341.7","7","207.6",",7","6.8",",,,7","0",",,,7","11.74",",7","23.32",",,,7","0.15",",,,7"
"USC00417624","2020-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20",",7","0",",7","20200112",",,7","20200131","+,,7","20200131","+,,7","20200117",",,7","20200110",",,7","-6.1",",7,12,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,17,","31.1",",7,10,","559.2","7","217.5",",7","24.4",",,,7","0",",,,7","11.32",",7","21.86",",,,7","0.77",",,,7"
"USC00417624","2020-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","4.2","7","4.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","19",",7","1",",7","20200227",",,7","20200229","+,,7","20200229","+,,7","20200212",",,7","20200218",",,7","-8.3",",7,27,","0",",,7,29,+","0",",,7,29,+","17.8",",,7,12,","32.2",",7,18,","742.3","7","183.1",",7","19.6",",,,7","0",",,,7","12.16",",7","22.39",",,,7","1.93",",,,7"
"USC00417624","2020-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","113.2","7","109.0","1,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","20200306",",1,7","20200331","+,,7","20200331","+,,7","20200316",",2,7","20200327",",1,7","2.8","1,7,06,","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,16,","40.6","1,7,27,","761.1","7","18.8","1,7","12.7",",a,,7","0",",,,7","21.34","1,7","31.57","1,,,7","11.11","1,,,7"
