"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008013","1977-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","166.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770715","+,,m","19770721",",,m","19770719","+,,m","14.4",",m,15,+","27.4",",,m,21,","35.0",",m,19,+","0.0","m","0.0",",m","76.4",",,,m","23.70",",m","31.05",",,,m","16.35",",,,m"
"MXN00008013","1977-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","200.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770818",",,m","19770814",",,m","19770825",",,m","11.7",",m,18,","7.1",",,m,14,","36.7",",m,25,","0.0","m","0.0",",m","18.2",",,,m","24.79",",m","32.96",",,,m","16.63",",,,m"
"MXN00008013","1977-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","165.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770918",",,m","19770911",",,m","19770918",",,m","11.7",",m,18,","6.9",",,m,11,","39.4",",m,18,","0.0","m","0.0",",m","10.5",",,,m","23.85",",m","32.89",",,,m","14.80",",,,m"
"MXN00008013","1977-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","42.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771025",",,m","19771002",",,m","19771001",",,m","2.8",",m,25,","40.4",",,m,02,","33.9",",m,01,","26.5","m","26.5",",m","45.2",",,,m","18.86",",m","27.24",",,,m","10.48",",,,m"
"MXN00008013","1977-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19771130",",,m","19771130","+,,m","19771105",",,m","-3.9",",m,30,","0.0",",,m,30,+","28.3",",m,05,","196.5","m","170.0",",m","0.0",",,,m","12.67",",m","23.61",",,,m","1.72",",,,m"
"MXN00008013","1977-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19",",m","0",",m","19771221",",,m","19771231","+,,m","19771227",",,m","-6.1",",m,21,","0.0",",,m,31,+","26.1",",m,27,","449.7","m","253.2",",m","0.0",",,,m","10.16",",m","21.47",",,,m","-1.15",",,,m"
"MXN00008013","1978-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19780126","+,,m","19780118",",,m","19780129",",,m","-8.3",",m,26,+","0.8",",,m,18,","22.8",",m,29,","788.6","m","338.9",",m","0.8",",,,m","7.40",",m","17.28",",,,m","-2.48",",,,m"
"MXN00008013","1978-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19780220",",,m","19780228","+,,m","19780226","+,,m","-8.3",",m,20,","0.0",",,m,28,+","23.9",",m,26,+","1075.5","m","286.9",",m","0.0",",,,m","8.09",",m","18.16",",,,m","-1.99",",,,m"
"MXN00008013","1978-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19780314",",,m","19780331","+,,m","19780326","+,,m","-5.0",",m,14,","0.0",",,m,31,+","27.2",",m,26,+","1225.1","m","149.6",",m","0.0",",,,m","13.66",",m","23.02",",,,m","4.30",",,,m"
"MXN00008013","1978-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","28.5","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19780412",",,m","19780430","+,,m","19780426",",,m","0.0",",m,12,","0.0",",,m,30,+","31.1",",m,26,","1265.6","m","40.5",",m","0.0",",,,m","17.78",",m","27.04",",,,m","8.51",",,,m"
"MXN00008013","1978-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","121.0","m","92.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19780504",",,m","19780515",",,m","19780513",",,m","5.0",",m,04,","1.8",",,m,15,","34.4",",m,13,","1279.8","m","14.2",",m","2.9",",,,m","20.86",",m","29.32",",,,m","12.40",",,,m"
"MXN00008013","1978-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","289.2","m","168.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780608",",,m","19780629",",,m","19780623",",,m","13.3",",m,08,","19.8",",,m,29,","35.0",",m,23,","1279.8","m","0.0",",m","44.3",",,,m","23.94",",m","31.34",",,,m","16.54",",,,m"
"MXN00008013","1978-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","444.1","m","154.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780729","+,,m","19780722",",,m","19780718","+,,m","15.6",",m,29,+","17.8",",,m,22,","32.8",",m,18,+","0.0","m","0.0",",m","39.2",",,,m","23.33",",m","29.35",",,,m","17.31",",,,m"
"MXN00008013","1978-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","517.6","m","73.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780831","+,,m","19780813",",,m","19780818",",,m","14.4",",m,31,+","19.8",",,m,13,","30.6",",m,18,","6.4","m","6.4",",m","79.2",",,,m","20.50",",m","25.35",",,,m","15.65",",,,m"
"MXN00008013","1978-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","538.1","m","20.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780930",",,m","19780923",",,m","19780917",",,m","8.3",",m,30,","19.8",",,m,23,","26.7",",m,17,","45.2","m","38.8",",m","115.4",",,,m","17.72",",m","21.42",",,,m","14.02",",,,m"
"MXN00008013","1978-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","539.2","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19781029",",,m","19781023",",,m","19781003",",,m","3.3",",m,29,","7.6",",,m,23,","28.3",",m,03,","157.1","m","111.9",",m","11.7",",,,m","14.76",",m","21.01",",,,m","8.51",",,,m"
"MXN00008013","1978-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","539.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19781129",",,m","19781130","+,,m","19781103",",,m","-3.9",",m,29,","0.0",",,m,30,+","25.6",",m,03,","361.5","m","204.4",",m","0.0",",,,m","11.52",",m","19.57",",,,m","3.47",",,,m"
"MXN00008013","1978-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","539.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","19781210",",,m","19781213",",,m","19781218",",,m","-11.1",",m,10,","0.5",",,m,13,","22.8",",m,18,","712.7","m","351.2",",m","0.5",",,,m","7.00",",m","16.37",",,,m","-2.36",",,,m"
"MXN00008013","1979-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19790122","+,,m","19790124",",,m","19790112",",,m","-8.9",",m,22,+","11.7",",,m,24,","21.7",",m,12,","1106.4","m","393.7",",m","11.7",",,,m","5.63",",m","13.09",",,,m","-1.83",",,,m"
"MXN00008013","1979-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19790208","+,,m","19790202",",,m","19790214",",,m","-6.1",",m,08,+","0.8",",,m,02,","23.9",",m,14,","1372.9","m","266.5",",m","1.3",",,,m","8.81",",m","17.31",",,,m","0.32",",,,m"
"MXN00008013","1979-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19790307",",,m","19790310",",,m","19790317",",,m","-5.0",",m,07,","5.6",",,m,10,","25.6",",m,17,","1587.6","m","214.7",",m","5.9",",,,m","11.41",",m","20.30",",,,m","2.51",",,,m"
"MXN00008013","1979-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","19790405",",,m","19790430","+,,m","19790415",",3,m","0.6",",m,05,","0.0",",,m,30,+","27.8","3,m,15,","1700.4","m","112.8","3,m","0.0",",,,m","14.13","3,m","22.23","3,,,m","6.03",",,,m"
"MXN00008013","1979-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","27.5","m","27.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790522","+,,m","19790519",",,m","19790531",",,m","7.8",",m,22,+","16.8",",,m,19,","31.1",",m,31,","1724.4","m","24.0",",m","21.7",",,,m","18.45",",m","25.76",",,,m","11.13",",,,m"
"MXN00008013","1979-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","123.9","m","96.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790615",",,m","19790604",",,m","19790623",",,m","7.8",",m,15,","34.3",",,m,04,","33.3",",m,23,","1726.6","m","2.2",",m","79.9",",,,m","21.47",",m","28.11",",,,m","14.83",",,,m"
"MXN00008013","1979-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","295.1","m","171.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790730","+,,m","19790731",",,m","19790712","+,,m","15.0",",m,30,+","2.8",",,m,31,","33.9",",m,12,+","0.0","m","0.0",",m","7.9",",,,m","23.86",",m","30.10",",,,m","17.62",",,,m"
"MXN00008013","1979-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","365.4","m","70.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790828",",,m","19790815",",,m","19790825",",,m","12.8",",m,28,","23.9",",,m,15,","29.4",",m,25,","1.1","m","1.1",",m","74.2",",,,m","20.57",",m","25.73",",,,m","15.40",",,,m"
"MXN00008013","1979-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","396.2","m","30.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790929","+,,m","19790915",",,m","19790901",",,m","5.0",",m,29,+","19.8",",,m,15,","28.9",",m,01,","37.6","m","36.5",",m","36.3",",,,m","18.14",",m","24.73",",,,m","11.55",",,,m"
"MXN00008013","1979-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","396.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19791031",",,m","19791031","+,,m","19791009","+,,m","-5.0",",m,31,","0.0",",,m,31,+","30.0",",m,09,+","101.5","m","63.9",",m","0.0",",,,m","16.29",",m","26.76",",,,m","5.82",",,,m"
"MXN00008013","1979-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","396.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","19791123",",,m","19791114",",,m","19791104",",,m","-10.0",",m,23,","1.8",",,m,14,","25.0",",m,04,","402.4","m","300.9",",m","2.6",",,,m","8.30",",m","17.09",",,,m","-0.49",",,,m"
"MXN00008013","1979-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","396.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19791224",",,m","19791220",",,m","19791226",",,m","-8.9",",m,24,","2.0",",,m,20,","22.8",",m,26,","749.5","m","347.1",",m","2.0",",,,m","7.14",",m","15.44",",,,m","-1.16",",,,m"
"MXN00008013","1980-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","24",",m","0","1,m","1","1,m","0","1,m","19800123",",,m","19800131","+,,m","19800121",",1,m","-8.3",",m,23,","0.0",",,m,31,+","21.7","1,m,21,","1085.0","m","335.5","1,m","0.0",",,,m","7.22","1,m","16.09","1,,,m","-1.65",",,,m"
"MXN00008013","1980-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19800225","+,,m","19800229","+,,m","19800219",",,m","-5.0",",m,25,+","0.0",",,m,29,+","25.0",",m,19,","1354.6","m","269.6",",m","0.0",",,,m","9.04",",m","17.96",",,,m","0.11",",,,m"
"MXN00008013","1980-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19800302",",,m","19800331","+,,m","19800322",",,m","-2.2",",m,02,","0.0",",,m,31,+","27.2",",m,22,","1540.5","m","185.9",",m","0.0",",,,m","12.34",",m","20.29",",,,m","4.38",",,,m"
"MXN00008013","1980-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19800414",",,m","19800430","+,,m","19800410",",,m","-6.1",",m,14,","0.0",",,m,30,+","27.8",",m,10,","1655.6","m","115.1",",m","0.0",",,,m","14.53",",m","23.42",",,,m","5.63",",,,m"
"MXN00008013","1980-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","56.4","m","55.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800517","+,,m","19800514",",,m","19800531",",,m","5.6",",m,17,+","9.9",",,m,14,","34.4",",m,31,","1670.2","m","14.6",",m","9.9",",,,m","19.65",",m","27.98",",,,m","11.33",",,,m"
"MXN00008013","1980-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","279.0","m","222.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800629",",,m","19800623",",,m","19800606","+,,m","10.6",",m,29,","6.6",",,m,23,","35.6",",m,06,+","1670.2","m","0.0",",m","10.7",",,,m","25.75",",m","33.48",",,,m","18.02",",,,m"
"MXN00008013","1980-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","461.9","m","182.9",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800711",",,m","19800722",",,m","19800708",",,m","13.9",",m,11,","1.5",",,m,22,","32.8",",m,08,","0.0","m","0.0",",m","7.5",",,,m","24.23",",m","30.57",",,,m","17.89",",,,m"
"MXN00008013","1980-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","582.0","m","120.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800810",",,m","19800824",",,m","19800802",",,m","14.4",",m,10,","15.5",",,m,24,","32.8",",m,02,","0.0","m","0.0",",m","79.2",",,,m","22.21",",m","27.36",",,,m","17.05",",,,m"
"MXN00008013","1980-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","637.2","m","55.2",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800918",",,m","19800904",",,m","19800918","+,,m","11.1",",m,18,","35.1",",,m,04,","29.4",",m,18,+","7.0","m","7.0",",m","158.4",",,,m","19.94",",m","24.99",",,,m","14.89",",,,m"
"MXN00008013","1980-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","637.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19801029",",,m","19801019",",,m","19801027","+,,m","1.7",",m,29,","15.0",",,m,19,","23.3",",m,27,+","165.6","m","158.6",",m","26.5",",,,m","13.22",",m","18.88",",,,m","7.56",",,,m"
"MXN00008013","1980-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","637.2","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","14",",m","0","1,m","7","1,m","0","1,m","19801129",",,m","19801117",",,m","19801115","+,1,m","-5.6",",m,29,","7.4",",,m,17,","23.3","1,m,15,+","452.3","m","286.7","1,m","9.4",",,,m","8.45","1,m","16.82","1,,,m","0.08",",,,m"
"MXN00008013","1980-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","637.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19801226",",,m","19801207",",,m","19801207",",,m","-5.0",",m,26,","3.8",",,m,07,","23.3",",m,07,","783.1","m","330.8",",m","6.6",",,,m","7.66",",m","16.30",",,,m","-0.98",",,,m"
"MXN00008013","1981-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19810124",",,m","19810118",",,m","19810128","+,,m","-5.0",",m,24,","19.6",",,m,18,","18.3",",m,28,+","1152.7","m","369.6",",m","64.6",",,,m","6.41",",m","13.11",",,,m","-0.29",",,,m"
"MXN00008013","1981-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19810206","+,,m","19810215",",,m","19810226",",,m","-2.8",",m,06,+","5.1",",,m,15,","22.2",",m,26,","1394.2","m","241.5",",m","5.1",",,,m","9.71",",m","18.15",",,,m","1.27",",,,m"
"MXN00008013","1981-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19810306",",,m","19810331",",,m","19810328",",,m","-2.8",",m,06,","2.8",",,m,31,","26.1",",m,28,","1634.8","m","240.6",",m","4.4",",,,m","10.57",",m","18.92",",,,m","2.22",",,,m"
"MXN00008013","1981-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","8.9","m","8.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19810425","+,,m","19810429",",,m","19810404",",,m","3.3",",m,25,+","11.2",",,m,29,","32.2",",m,04,","1716.4","m","81.6",",m","40.4",",,,m","15.91",",m","22.97",",,,m","8.85",",,,m"
"MXN00008013","1981-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","44.9","m","36.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810516",",,m","19810502",",,m","19810527","+,,m","6.1",",m,16,","11.9",",,m,02,","31.1",",m,27,+","1729.0","m","12.6",",m","15.0",",,,m","19.09",",m","26.67",",,,m","11.51",",,,m"
"MXN00008013","1981-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","183.5","m","138.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810606","+,,m","19810625",",,m","19810622","+,,m","10.0",",m,06,+","19.8",",,m,25,","35.0",",m,22,+","1729.3","m","0.3",",m","59.4",",,,m","22.95",",m","30.18",",,,m","15.71",",,,m"
"MXN00008013","1981-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","275.2","m","91.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810715",",,m","19810715",",,m","19810729","+,,m","7.2",",m,15,","14.0",",,m,15,","33.3",",m,29,+","0.3","m","0.3",",m","41.5",",,,m","21.28",",m","28.93",",,,m","13.64",",,,m"
"MXN00008013","1981-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","300.9","m","25.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810819",",,m","19810823",",,m","19810812",",,m","5.6",",m,19,","20.3",",,m,23,","32.8",",m,12,","51.7","m","51.4",",m","76.7",",,,m","17.50",",m","25.36",",,,m","9.65",",,,m"
"MXN00008013","1981-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","335.7","m","34.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810923",",,m","19810903",",,m","19810904",",,m","7.2",",m,23,","15.5",",,m,03,","31.1",",m,04,","65.9","m","14.2",",m","55.1",",,,m","19.02",",m","26.70",",,,m","11.33",",,,m"
"MXN00008013","1981-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","348.6","m","12.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","1","1,m","19811027","+,,m","19811002",",,m","19811021",",1,m","3.9",",m,27,+","7.9",",,m,02,","32.8","1,m,21,","191.5","m","125.6","1,m","13.2",",,,m","14.55","1,m","21.22","1,,,m","7.87",",,,m"
"MXN00008013","1981-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","349.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811110","+,,m","19811130","+,,m","19811110",",,m","5.0",",m,10,+","0.0",",,m,30,+","29.4",",m,10,","254.0","m","62.5",",m","0.0",",,,m","16.27",",m","25.01",",,,m","7.53",",,,m"
"MXN00008013","1981-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","349.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811226",",,m","19811203",",,m","19811228","+,,m","2.8",",m,26,","2.8",",,m,03,","26.1",",m,28,+","382.0","m","128.0",",m","3.6",",,,m","14.20",",m","23.11",",,,m","5.30",",,,m"
"MXN00008013","1982-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820115",",,m","19820108",",,m","19820127",",,m","2.8",",m,15,","7.4",",,m,08,","27.2",",m,27,","505.3","m","123.3",",m","18.0",",,,m","14.36",",m","24.37",",,,m","4.35",",,,m"
"MXN00008013","1982-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","3.0","3,m","0",",m","0",",m","0",",m","0",",m","10",",m","0","3,m","15","3,m","2","3,m","19820307","+,,m","19820331","+,,m","19820316",",3,m","-5.6",",m,07,+","0.0",",,m,31,+","35.0","3,m,16,","","","154.3","3,m","0.0",",,,m","12.94","3,m","23.86","3,,,m","2.02",",,,m"
"MXN00008013","1982-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820427",",,m","19820430","+,,m","19820427","+,,m","3.9",",m,27,","0.0",",,m,30,+","36.1",",m,27,+","","","6.3",",m","0.0",",,,m","19.60",",m","32.24",",,,m","6.95",",,,m"
"MXN00008013","1982-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","188.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820510","+,,m","19820531","+,,m","19820530",",,m","6.7",",m,10,+","0.0",",,m,31,+","38.3",",m,30,","","","0.0",",m","0.0",",,,m","24.42",",m","33.62",",,,m","15.21",",,,m"
"MXN00008013","1982-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","393.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820603",",,m","19820630",",,m","19820622",",,m","22.8",",m,03,","9.9",",,m,30,","40.6",",m,22,","","","0.0",",m","16.3",",,,m","31.44",",m","38.66",",,,m","24.23",",,,m"
"MXN00008013","1982-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","219.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820727","+,,m","19820705",",,m","19820730",",,m","13.9",",m,27,+","25.4",",,m,05,","36.7",",m,30,","0.0","m","0.0",",m","95.9",",,,m","25.40",",m","33.94",",,,m","16.86",",,,m"
"MXN00008013","1982-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","196.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820808","+,,m","19820809",",,m","19820815",",,m","12.8",",m,08,+","15.5",",,m,09,","36.7",",m,15,","0.0","m","0.0",",m","25.3",",,,m","24.67",",m","33.89",",,,m","15.45",",,,m"
"MXN00008013","1982-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","142.9","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19820926",",,m","19820929",",,m","19820902",",1,m","8.3",",m,26,","2.8",",,m,29,","37.2","1,m,02,","0.3","m","0.3","1,m","6.0",",,,m","23.18","1,m","32.83","1,,,m","13.53",",,,m"
"MXN00008013","1982-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19821029",",,m","19821031","+,,m","19821017",",,m","2.8",",m,29,","0.0",",,m,31,+","36.7",",m,17,","13.1","m","12.8",",m","0.0",",,,m","19.72",",m","30.92",",,,m","8.53",",,,m"
"MXN00008013","1982-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","0.3","1,m","4",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","17","1,m","0","1,m","19821104",",,m","19821126",",,m","19821107",",1,m","-3.3",",m,04,","18.3",",,m,26,","29.4","1,m,07,","195.8","m","182.7","1,m","22.7",",,,m","12.07","1,m","21.51","1,,,m","2.63",",,,m"
"MXN00008013","1982-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","20","1,m","0",",m","6",",m","0",",m","19821215",",1,m","19821208",",,m","19821223","+,,m","-7.2","1,m,15,","6.9",",,m,08,","24.4",",m,23,+","506.7","m","310.9",",m","22.8",",,,m","7.92","1,m","17.46",",,,m","-1.62","1,,,m"
"MXN00008013","1983-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","24",",m","0",",m","5",",m","0",",m","19830123",",,m","19830120",",,m","19830130","+,,m","-10.0",",m,23,","9.4",",,m,20,","24.4",",m,30,+","830.9","m","324.2",",m","12.6",",,,m","7.87",",m","17.52",",,,m","-1.77",",,,m"
"MXN00008013","1983-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","8.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","24",",m","2",",m","19831128",",,m","19831102",",,m","19831102","+,,m","-5.0",",m,28,","17.8",",,m,02,","32.2",",m,02,+","","","135.9",",m","28.9",",,,m","14.07",",m","24.20",",,,m","3.94",",,,m"
