"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407172","1959-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19590625",",,0","","","","","40.6",",,0,25,","117.2",",,,0","",""
"USC00407172","1959-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590702",",,0","","","","","34.3",",,0,02,","125.7",",,,0","",""
"USC00407172","1959-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11",",0","5",",0","1",",0","","","","","","","","","19590831",",,0","","","","","36.6",",,0,31,","82.0",",,,0","",""
"USC00407172","1959-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19590911",",,0","","","","","26.7",",,0,11,","68.6",",,,0","",""
"USC00407172","1959-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","9",",0","1",",0","","","","","","","","","19591007",",,0","","","","","49.0",",,0,07,","157.4",",,,0","",""
"USC00407172","1959-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","10",",0","7",",0","2",",0","","","","","","","","","19591128",",,0","","","","","56.1",",,0,28,","138.9",",,,0","",""
"USC00407172","1959-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","36.1",",,0,19,","109.3",",,,0","",""
"USC00407172","1960-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","18",",0","9",",0","0",",0","","","","","","","","","19600106",",,0","","","","","16.0",",,0,06,","81.7",",,,0","",""
"USC00407172","1960-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","8",",0","0",",0","","","","","","","","","19600213",",,0","","","","","16.0",",,0,13,","82.2",",,,0","",""
"USC00407172","1960-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15","2,0","9","2,0","1","2,0","","","","","","","","","19600303",",2,0","","","","","38.4","2,,0,03,","103.7",",a,,0","",""
"USC00407172","1960-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","16.5",",,0,04,","49.4",",,,0","",""
"USC00407172","1960-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19600527",",,0","","","","","67.6",",,0,27,","136.8",",,,0","",""
"USC00407172","1960-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","10",",0","2",",0","","","","","","","","","19600623",",,0","","","","","35.3",",,0,23,","140.5",",,,0","",""
"USC00407172","1960-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","10",",0","7",",0","2",",0","","","","","","","","","19600711",",,0","","","","","68.3",",,0,11,","154.8",",,,0","",""
"USC00407172","1960-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","10",",0","1",",0","","","","","","","","","19600813",",,0","","","","","29.2",",,0,13,","109.5",",,,0","",""
"USC00407172","1960-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19600928",",,0","","","","","10.2",",,0,28,","37.1",",,,0","",""
"USC00407172","1960-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","8",",0","1",",0","","","","","","","","","19601009",",,0","","","","","31.8",",,0,09,","91.5",",,,0","",""
"USC00407172","1960-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19601129",",,0","","","","","16.0",",,0,29,","66.4",",,,0","",""
"USC00407172","1960-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","4",",0","0",",0","","","","","","","","","19601230",",,0","","","","","22.1",",,0,30,","58.8",",,,0","",""
"USC00407172","1961-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","10",",0","7",",0","0",",0","","","","","","","","","19610115",",,0","","","","","18.8",",,0,15,","86.4",",,,0","",""
"USC00407172","1961-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","10",",0","2",",0","","","","","","","","","19610223",",,0","","","","","33.5",",,0,23,","164.1",",,,0","",""
"USC00407172","1961-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","9",",0","1",",0","","","","","","","","","19610308",",,0","","","","","59.4",",,0,08,","147.9",",,,0","",""
"USC00407172","1961-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","14",",0","9",",0","0",",0","","","","","","","","","19610410",",,0","","","","","16.8",",,0,10,","86.1",",,,0","",""
"USC00407172","1961-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","9",",0","1",",0","","","","","","","","","19610502",",,0","","","","","27.9",",,0,02,","91.9",",,,0","",""
"USC00407172","1961-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","9",",0","2",",0","","","","","","","","","19610621",",,0","","","","","38.9",",,0,21,","136.9",",,,0","",""
"USC00407172","1961-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","16",",0","10",",0","0",",0","","","","","","","","","19610717",",,0","","","","","21.8",",,0,17,","94.7",",,,0","",""
"USC00407172","1961-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","8",",0","0",",0","","","","","","","","","19610826",",,0","","","","","16.5",",,0,26,","71.9",",,,0","",""
"USC00407172","1961-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","5",",0","1",",0","","","","","","","","","19610920",",,0","","","","","27.9",",,0,20,","58.7",",,,0","",""
"USC00407172","1961-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19611004",",,0","","","","","33.0",",,0,04,","81.3",",,,0","",""
"USC00407172","1961-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","9",",0","1",",0","","","","","","","","","19611101",",,0","","","","","50.8",",,0,01,","103.9",",,,0","",""
"USC00407172","1961-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","17",",0","8",",0","4",",0","","","","","","","","","19611212",",,0","","","","","62.2",",,0,12,","247.7",",,,0","",""
"USC00407172","1962-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","17",",0","14",",0","2",",0","","","","","","","","","19620123",",,0","","","","","42.9",",,0,23,","196.9",",,,0","",""
"USC00407172","1962-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","10",",0","3",",0","","","","","","","","","19620222",",,0","","","","","43.2",",,0,22,","184.0",",,,0","",""
"USC00407172","1962-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","11",",0","1",",0","","","","","","","","","19620326",",,0","","","","","25.7",",,0,26,","110.0",",,,0","",""
