"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471039","1937-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371127",",,6","","","19371127",",,6","","","","","","","64",",,6,27,","8.9",",,6,27,","","","","","","","39.0",",,,6","77",",,,6","","","","","",""
"USC00471039","1937-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371224",",,6","","","","","","","51",",,6,31,+","6.9",",,6,24,","","","","","","","20.9",",,,6","254",",,,6","","","","","",""
"USC00471039","1938-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19380124",",,6","","","19380124",",,6","","","","","","","152",",,6,24,","15.2",",,6,24,","","","","","","","44.5",",,,6","635",",,,6","","","","","",""
"USC00471039","1938-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","3",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19380204","+,,6","","","19380213",",,6","","","","","","","76",",,6,04,+","10.2",",,6,13,","","","","","","","36.9",",,,6","405",",,,6","","","","","",""
"USC00471039","1938-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19380304",",,6","","","19380330",",,6","","","","","","","51",",,6,04,","29.0",",,6,30,","","","","","","","79.1",",,,6","114",",,,6","","","","","",""
"USC00471039","1938-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380429","+,,6","","","19380414",",,6","","","","","","","0",",T,6,29,+","23.1",",,6,14,","","","","","","","51.2",",,,6","0",",T,,6","","","","","",""
"USC00471039","1938-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380518",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00471039","1938-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380614",",,6","","","","","","","","","16.5",",,6,14,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00471039","1938-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380724",",,6","","","","","","","","","43.4",",,6,24,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00471039","1938-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380819",",,6","","","","","","","","","44.7",",,6,19,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00471039","1938-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380919",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00471039","1938-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381022",",,6","","","19381022",",,6","","","","","","","102",",,6,22,","17.8",",,6,22,","","","","","","","42.9",",,,6","102",",,,6","","","","","",""
"USC00471039","1938-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","4",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","19381107",",1,6","","","19381106",",,6","","","","","","","76","1,,6,07,","7.1",",,6,06,","","","","","","","27.7",",,,6","164","1,,,6","","","","","",""
"USC00471039","1938-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381208",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00471039","1939-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390105",",,6","","","","","","","","","11.4",",,6,05,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00471039","1939-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19390228",",,6","","","19390228",",,6","","","","","","","102",",,6,28,","10.2",",,6,28,","","","","","","","37.8",",,,6","559",",,,6","","","","","",""
"USC00471039","1939-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","4",",6","1",",6","29","2,6","","","","","","","","","","","","","","","","","19390315",",2,6","","","","","19390315",",,6","","","","","1118","2,,6,15,","","","30.5",",,6,15,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00471039","1939-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390411",",,6","","","19390417",",,6","","","","","","","38",",,6,11,","22.9",",,6,17,","","","","","","","30.8",",,,6","63",",,,6","","","","","",""
"USC00471039","1939-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390527",",,6","","","","","","","","","48.3",",,6,27,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00471039","1939-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390610",",,6","","","","","","","","","33.0",",,6,10,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00471039","1939-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390725",",,6","","","","","","","","","23.6",",,6,25,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00471039","1939-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390808",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00471039","1939-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390903",",,6","","","","","","","","","10.2",",,6,03,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00471039","1939-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391009",",,6","","","","","","","","","12.2",",,6,09,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00471039","1939-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391123","+,,6","","","19391109",",,6","","","","","","","0",",T,6,23,+","3.3",",,6,09,","","","","","","","5.7",",,,6","0",",T,,6","","","","","",""
"USC00471039","1939-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391219",",,6","","","19391219",",,6","","","","","","","152",",,6,19,","18.3",",,6,19,","","","","","","","32.8",",,,6","190",",,,6","","","","","",""
"USC00471039","1940-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19400114",",,6","","","19400114",",,6","","","","","","","178",",,6,14,","11.7",",,6,14,","","","","","","","25.9",",,,6","381",",,,6","","","","","",""
"USC00471039","1940-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19400212",",,6","","","19400212",",,6","","","","","","","127",",,6,12,","7.6",",,6,12,","","","","","","","40.2",",,,6","559",",,,6","","","","","",""
"USC00471039","1940-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400313",",,6","","","19400313",",,6","","","","","","","114",",,6,13,","6.4",",,6,13,","","","","","","","20.1",",,,6","190",",,,6","","","","","",""
"USC00471039","1940-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400408",",,6","","","19400429",",,6","","","","","","","25",",,6,08,","29.2",",,6,29,","","","","","","","61.8",",,,6","51",",,,6","","","","","",""
"USC00471039","1940-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400502",",,6","","","19400519",",,6","","","","","","","64",",,6,02,","30.5",",,6,19,","","","","","","","118.4",",,,6","64",",,,6","","","","","",""
"USC00471039","1940-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19400607",",1,6","","","","","","","","","52.1","1,,6,07,","","","","","","","136.5","1,,,6","","","","","","","",""
"USC00471039","1940-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400722",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00471039","1940-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400821",",,6","","","","","","","","","14.7",",,6,21,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00471039","1940-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400918",",,6","","","","","","","","","8.6",",,6,18,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00471039","1940-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401030",",,6","","","","","","","","","11.2",",,6,30,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00471039","1940-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19401127","+,,6","","","19401111",",,6","","","","","","","76",",,6,27,+","14.7",",,6,11,","","","","","","","63.5",",,,6","190",",,,6","","","","","",""
"USC00471039","1940-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","2",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19401215",",,6","","","19401216",",,6","","","","","","","127",",,6,15,","14.0",",,6,16,","","","","","","","33.4",",,,6","342",",,,6","","","","","",""
"USC00471039","1941-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19410102",",,6","","","19410117",",,6","","","","","","","76",",,6,02,","5.8",",,6,17,","","","","","","","21.6",",,,6","291",",,,6","","","","","",""
"USC00471039","1941-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19410217","+,,6","","","19410213",",,6","","","","","","","25",",,6,17,+","3.0",",,6,13,","","","","","","","12.2",",,,6","126",",,,6","","","","","",""
"USC00471039","1941-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19410303",",,6","","","19410303",",,6","","","","","","","127",",,6,03,","7.6",",,6,03,","","","","","","","17.3",",,,6","254",",,,6","","","","","",""
"USC00471039","1941-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410420",",,6","","","19410414",",,6","","","","","","","0",",T,6,20,","16.5",",,6,14,","","","","","","","41.6",",,,6","0",",T,,6","","","","","",""
"USC00471039","1941-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410531",",,6","","","","","","","","","15.7",",,6,31,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00471039","1941-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410627",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00471039","1941-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410715",",,6","","","","","","","","","13.5",",,6,15,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00471039","1941-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410829",",,6","","","","","","","","","71.9",",,6,29,","","","","","","","221.5",",,,6","","","","","","","",""
"USC00471039","1941-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410916",",,6","","","","","","","","","31.0",",,6,16,","","","","","","","117.4",",,,6","","","","","","","",""
"USC00471039","1941-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411005",",,6","","","","","","","","","19.8",",,6,05,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00471039","1941-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411121","+,,6","","","19411101",",,6","","","","","","","0",",T,6,21,+","24.1",",,6,01,","","","","","","","28.3",",,,6","0",",T,,6","","","","","",""
"USC00471039","1941-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411230",",,6","","","19411223",",,6","","","","","","","38",",,6,30,","8.9",",,6,23,","","","","","","","29.0",",,,6","102",",,,6","","","","","",""
"USC00471039","1942-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420129",",,6","","","19420129",",,6","","","","","","","76",",,6,29,","5.8",",,6,29,","","","","","","","10.8",",,,6","115",",,,6","","","","","",""
"USC00471039","1942-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420215",",,6","","","19420215",",,6","","","","","","","102",",,6,15,","7.6",",,6,15,","","","","","","","14.5",",,,6","178",",,,6","","","","","",""
"USC00471039","1942-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","11",",6","0",",6","26","5,6","6",",6","","","","","","","","","","","","","","","19420315",",5,6","19420315",",,6","","","19420327",",,6","","","","","330","5,,6,15,","178",",,6,15,","15.2",",,6,27,","","","","","","","73.0",",,,6","496",",,,6","","","","","",""
"USC00471039","1942-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420406",",,6","","","19420406",",,6","","","","","","","102",",,6,06,","14.2",",,6,06,","","","","","","","35.5",",,,6","179",",,,6","","","","","",""
"USC00471039","1942-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420504",",,6","","","19420513",",,6","","","","","","","0",",T,6,04,","49.5",",,6,13,","","","","","","","150.1",",,,6","0",",T,,6","","","","","",""
"USC00471039","1942-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420611",",,6","","","","","","","","","31.0",",,6,11,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00471039","1942-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420717",",,6","","","","","","","0",",,6,31,+","81.0",",,6,17,","","","","","","","180.4",",,,6","0",",,,6","","","","","",""
"USC00471039","1942-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420822",",,6","","","","","","","0",",,6,31,+","26.9",",,6,22,","","","","","","","37.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1942-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420918",",,6","","","","","","","","","39.4",",,6,18,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00471039","1942-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421026","+,,6","","","19421003",",,6","","","","","","","25",",,6,26,+","20.8",",,6,03,","","","","","","","69.6",",,,6","50",",,,6","","","","","",""
"USC00471039","1942-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19421126",",1,6","","","19421126",",,6","","","","","","","305","1,,6,26,","21.6",",,6,26,","","","","","","","62.4",",,,6","356","1,,,6","","","","","",""
"USC00471039","1942-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19421222",",,6","","","19421226",",,6","","","","","","","127",",,6,22,","13.0",",,6,26,","","","","","","","46.7",",,,6","395",",,,6","","","","","",""
"USC00471039","1943-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19430129","+,,6","","","19430121",",,6","","","","","","","51",",,6,29,+","5.1",",,6,21,","","","","","","","31.9",",,,6","357",",,,6","","","","","",""
"USC00471039","1943-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430203",",,6","","","19430210",",,6","","","","","","","38",",,6,03,","7.4",",,6,10,","","","","","","","17.8",",,,6","141",",,,6","","","","","",""
"USC00471039","1943-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19430315",",,6","19430314",",,6","","","19430314",",,6","","","","","610",",,6,15,","203",",,6,14,","20.3",",,6,14,","","","","","","","54.5",",,,6","407",",,,6","","","","","",""
"USC00471039","1943-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","5",",6","0",",6","24","5,6","1",",6","","","","","","","","","","","","","","","19430403","+,5,6","19430416",",,6","","","19430418",",,6","","","","","279","5,,6,03,+","76",",,6,16,","18.8",",,6,18,","","","","","","","53.2",",,,6","76",",,,6","","","","","",""
"USC00471039","1943-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531",",,6","","","","","","","","","25.4",",,6,31,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00471039","1943-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430616",",,6","","","","","","","0",",,6,30,+","26.2",",,6,16,","","","","","","","181.7",",,,6","0",",,,6","","","","","",""
"USC00471039","1943-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430728",",,6","","","","","","","0",",,6,31,+","24.1",",,6,28,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00471039","1943-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430823",",,6","","","","","","","0",",,6,31,+","21.8",",,6,23,","","","","","","","90.3",",,,6","0",",,,6","","","","","",""
"USC00471039","1943-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430924",",,6","","","","","","","0",",,6,30,+","9.9",",,6,24,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00471039","1943-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431016","+,,6","","","19431013",",,6","","","","","","","0",",T,6,16,+","20.3",",,6,13,","","","","","","","33.8",",,,6","0",",T,,6","","","","","",""
"USC00471039","1943-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431110",",,6","","","19431108",",,6","","","","","","","25",",,6,10,","29.2",",,6,08,","","","","","","","63.8",",,,6","64",",,,6","","","","","",""
"USC00471039","1943-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431204",",,6","","","19431204",",,6","","","","","","","25",",,6,04,","1.3",",,6,04,","","","","","","","2.6",",,,6","64",",,,6","","","","","",""
"USC00471039","1944-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440105",",,6","","","19440127",",,6","","","","","","","127",",,6,05,","11.4",",,6,27,","","","","","","","26.9",",,,6","191",",,,6","","","","","",""
"USC00471039","1944-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440205",",,6","","","19440226",",,6","","","","","","","51",",,6,05,","9.1",",,6,26,","","","","","","","13.9",",,,6","102",",,,6","","","","","",""
"USC00471039","1944-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19440329",",,6","","","19440329",",,6","","","","","","","178",",,6,29,","14.2",",,6,29,","","","","","","","46.0",",,,6","405",",,,6","","","","","",""
"USC00471039","1944-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440403","+,,6","","","19440423",",,6","","","","","","","13",",,6,03,+","31.5",",,6,23,","","","","","","","52.4",",,,6","26",",,,6","","","","","",""
"USC00471039","1944-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506",",,6","","","19440511",",,6","","","","","","","0",",T,6,06,","16.3",",,6,11,","","","","","","","94.3",",,,6","0",",T,,6","","","","","",""
"USC00471039","1944-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440618",",,6","","","","","","","0",",,6,30,+","23.4",",,6,18,","","","","","","","110.1",",,,6","0",",,,6","","","","","",""
"USC00471039","1944-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440727",",,6","","","","","","","0",",,6,31,+","61.0",",,6,27,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00471039","1944-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","18.8",",,6,31,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00471039","1944-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440920",",,6","","","","","","","0",",,6,30,+","20.8",",,6,20,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00471039","1944-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441005",",,6","","","","","","","0",",,6,31,+","15.7",",,6,05,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00471039","1944-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441114",",,6","","","","","","","76",",,6,30,","14.7",",,6,14,","","","","","","","69.0",",,,6","217",",,,6","","","","","",""
"USC00471039","1944-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441204",",,6","","","","","","","","","3.8",",,6,04,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00471039","1945-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","1",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19450118",",,6","","","19450118",",,6","","","","","","","51",",,6,18,","5.6",",,6,18,","","","","","","","20.5",",,,6","305",",,,6","","","","","",""
"USC00471039","1945-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","9",",6","0",",6","26","2,6","10",",6","","","","","","","","","","","","","","","19450225","+,2,6","19450204",",,6","","","19450204",",,6","","","","","635","2,,6,25,+","140",",,6,04,","10.7",",,6,04,","","","","","","","64.0",",,,6","636",",,,6","","","","","",""
"USC00471039","1945-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450305",",,6","","","19450315",",,6","","","","","","","64",",,6,05,","13.0",",,6,15,","","","","","","","44.8",",,,6","127",",,,6","","","","","",""
