"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030058","1972-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","202.4","m","87.7","2,m","9",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19720204",",1,m","19720216",",,m","19720229","+,1,m","10.6","1,m,04,","32.3",",,m,16,","31.7","1,m,29,+","23.9","m","10.9","1,m","84.0",",,,m","21.09","2,m","26.69","1,,,m","15.50","1,,,m"
"MXN00030058","1972-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","432.2","m","229.8",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720315","+,,m","19720305",",,m","19720329","+,,m","17.8",",m,15,+","78.0",",,m,05,","37.8",",m,29,+","23.9","m","0.0",",m","130.0",",,,m","25.75",",m","31.76",",,,m","19.73",",,,m"
"MXN00030058","1972-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","728.7","m","296.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720403",",,m","19720424",",,m","19720415",",,m","15.6",",m,03,","5.3",",,m,24,","40.0",",m,15,","23.9","m","0.0",",m","10.9",",,,m","28.22",",m","34.23",",,,m","22.21",",,,m"
"MXN00030058","1972-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","1041.6","m","312.9",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720522",",,m","19720517",",,m","19720511",",,m","18.9",",m,22,","52.3",",,m,17,","37.8",",m,11,","23.9","m","0.0",",m","188.6",",,,m","28.43",",m","33.86",",,,m","22.99",",,,m"
"MXN00030058","1972-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1335.9","m","294.3",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720602",",,m","19720611",",,m","19720623",",,m","20.0",",m,02,","87.9",",,m,11,","37.8",",m,23,","23.9","m","0.0",",m","257.2",",,,m","28.14",",m","33.69",",,,m","22.60",",,,m"
"MXN00030058","1972-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1611.5","m","275.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720708",",,m","19720727",",,m","19720721","+,,m","17.8",",m,08,","96.3",",,m,27,","35.6",",m,21,+","0.0","m","0.0",",m","176.5",",,,m","27.22",",m","32.95",",,,m","21.50",",,,m"
"MXN00030058","1972-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1899.1","m","287.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720831","+,,m","19720805",",,m","19720831","+,,m","20.0",",m,31,+","39.9",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","157.2",",,,m","27.61",",m","33.85",",,,m","21.37",",,,m"
"MXN00030058","1972-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2193.6","m","294.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720929","+,,m","19720913",",,m","19720925","+,,m","20.0",",m,29,+","25.9",",,m,13,","35.6",",m,25,+","0.0","m","0.0",",m","107.4",",,,m","28.15",",m","34.68",",,,m","21.62",",,,m"
"MXN00030058","1972-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2481.2","m","287.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19721017","+,,m","19721019",",,m","19721028",",,m","20.0",",m,17,+","62.5",",,m,19,","35.6",",m,28,","0.0","m","0.0",",m","230.6",",,,m","27.61",",m","33.37",",,,m","21.85",",,,m"
"MXN00030058","1972-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2652.4","m","171.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19721123",",,m","19721130",",,m","19721113",",,m","12.8",",m,23,","20.8",",,m,30,","35.6",",m,13,","2.2","m","2.2",",m","83.7",",,,m","23.97",",m","28.91",",,,m","19.02",",,,m"
"MXN00030058","1972-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2744.0","m","91.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19721223","+,,m","19721226",",,m","19721206",",,m","8.9",",m,23,+","10.9",",,m,26,","33.9",",m,06,","16.6","m","14.4",",m","31.1",",,,m","20.83",",m","26.33",",,,m","15.32",",,,m"
"MXN00030058","1973-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","54.8","m","54.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730130",",,m","19730111",",,m","19730106",",,m","3.9",",m,30,","4.8",",,m,11,","31.7",",m,06,","49.4","m","32.8",",m","16.1",",,,m","19.04",",m","24.41",",,,m","13.68",",,,m"
"MXN00030058","1973-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","113.4","m","58.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730210",",,m","19730226",",,m","19730213",",,m","6.7",",m,10,","31.0",",,m,26,","31.7",",m,13,","63.7","m","14.3",",m","77.7",",,,m","19.91",",m","25.28",",,,m","14.55",",,,m"
"MXN00030058","1973-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","350.2","m","236.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730318",",,m","19730320",",,m","19730310",",,m","13.9",",m,18,","6.4",",,m,20,","36.7",",m,10,","63.7","m","0.0",",m","10.5",",,,m","25.97",",m","32.23",",,,m","19.72",",,,m"
"MXN00030058","1973-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","581.6","m","231.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","18",",m","19730408",",,m","19730427",",,m","19730425","+,,m","13.9",",m,08,","9.1",",,m,27,","38.9",",m,25,+","65.3","m","1.6",",m","25.5",",,,m","25.99",",m","31.76",",,,m","20.22",",,,m"
"MXN00030058","1973-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","901.2","m","319.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730516","+,,m","19730512",",,m","19730527",",,m","18.9",",m,16,+","78.0",",,m,12,","41.7",",m,27,","65.3","m","0.0",",m","108.1",",,,m","28.64",",m","34.75",",,,m","22.53",",,,m"
"MXN00030058","1973-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1228.5","m","327.3",",m","13",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730602",",,m","19730626",",,m","19730620","+,,m","20.0",",m,02,","86.9",",,m,26,","37.8",",m,20,+","65.3","m","0.0",",m","336.4",",,,m","29.24",",m","34.78",",,,m","23.70",",,,m"
"MXN00030058","1973-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1543.8","m","315.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730721",",,m","19730704",",,m","19730714",",,m","20.0",",m,21,","53.3",",,m,04,","36.7",",m,14,","0.0","m","0.0",",m","133.2",",,,m","28.50",",m","34.02",",,,m","22.99",",,,m"
"MXN00030058","1973-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1831.7","m","287.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730820","+,,m","19730821",",,m","19730803","+,,m","20.0",",m,20,+","32.3",",,m,21,","35.6",",m,03,+","0.0","m","0.0",",m","220.9",",,,m","27.62",",m","33.26",",,,m","21.98",",,,m"
"MXN00030058","1973-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2151.3","m","319.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730921","+,,m","19730926",",,m","19730914","+,,m","20.6",",m,21,+","19.8",",,m,26,","37.8",",m,14,+","0.0","m","0.0",",m","50.9",",,,m","28.99",",m","35.19",",,,m","22.78",",,,m"
"MXN00030058","1973-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2408.3","m","257.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19731026","+,,m","19731013",",,m","19731003",",,m","18.9",",m,26,+","19.8",",,m,13,","35.6",",m,03,","0.0","m","0.0",",m","54.4",",,,m","26.62",",m","32.22",",,,m","21.03",",,,m"
"MXN00030058","1973-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2628.6","m","220.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19731129",",,m","19731111",",,m","19731127",",,m","11.7",",m,29,","45.5",",,m,11,","36.7",",m,27,","0.0","m","0.0",",m","74.2",",,,m","25.68",",m","32.02",",,,m","19.34",",,,m"
"MXN00030058","1973-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2705.0","m","76.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19731222","+,,m","19731207",",,m","19731231",",,m","5.6",",m,22,+","37.8",",,m,07,","35.0",",m,31,","13.2","m","13.2",",m","96.0",",,,m","20.37",",m","26.29",",,,m","14.45",",,,m"
"MXN00030058","1974-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","140.8","m","140.8","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19740104",",1,m","19740112",",,m","19740123","+,1,m","11.7","1,m,04,","44.5",",,m,12,","31.7","1,m,23,+","16.0","m","2.8","1,m","67.6",",,,m","22.95","2,m","28.07","1,,,m","17.82","1,,,m"
"MXN00030058","1974-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","232.3","m","91.5","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","2","2,m","19740211",",2,m","19740224",",,m","19740222","+,2,m","7.8","2,m,11,","41.9",",,m,24,","32.8","2,m,22,+","32.0","m","16.0","2,m","80.7",",,,m","21.37","4,m","28.12","2,,,m","14.62","2,,,m"
"MXN00030058","1974-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","453.0","m","220.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740303",",,m","19740321",",,m","19740331","+,,m","11.7",",m,03,","8.4",",,m,21,","36.7",",m,31,+","32.0","m","0.0",",m","12.5",",,,m","25.45",",m","32.05",",,,m","18.86",",,,m"
"MXN00030058","1974-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","714.2","m","261.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740409","+,,m","19740414",",,m","19740404",",,m","15.0",",m,09,+","140.5",",,m,14,","41.7",",m,04,","32.0","m","0.0",",m","203.5",",,,m","27.04",",m","34.08",",,,m","20.00",",,,m"
"MXN00030058","1974-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","1024.5","m","310.3","1,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19740502","+,1,m","19740527",",,m","19740511",",,m","15.0","1,m,02,+","26.2",",,m,27,","37.8",",m,11,","32.0","m","0.0",",m","91.1",",,,m","28.63","1,m","34.48",",,,m","22.78","1,,,m"
"MXN00030058","1974-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1306.6","m","282.1",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740627",",,m","19740615",",,m","19740608",",,m","18.9",",m,27,","65.5",",,m,15,","40.0",",m,08,","32.0","m","0.0",",m","384.3",",,,m","27.74",",m","32.97",",,,m","22.50",",,,m"
"MXN00030058","1974-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1583.1","m","276.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740721","+,,m","19740702",",,m","19740731",",,m","20.0",",m,21,+","37.8",",,m,02,","35.6",",m,31,","0.0","m","0.0",",m","172.9",",,,m","27.25",",m","31.96",",,,m","22.55",",,,m"
"MXN00030058","1974-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1916.7","m","333.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740824",",,m","19740831",",,m","19740826","+,,m","18.9",",m,24,","21.8",",,m,31,","36.7",",m,26,+","0.0","m","0.0",",m","39.6",",,,m","29.10",",m","35.64",",,,m","22.55",",,,m"
"MXN00030058","1974-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2175.8","m","259.1","2,m","14",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19740909","+,1,m","19740920",",,m","19740928","+,1,m","15.6","1,m,09,+","280.7",",,m,20,","36.7","1,m,28,+","0.0","m","0.0","1,m","445.7",",,,m","27.51","2,m","33.34","1,,,m","21.68","1,,,m"
"MXN00030058","1974-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2374.0","m","198.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19741020","+,,m","19741015",",,m","19741031","+,,m","15.6",",m,20,+","43.4",",,m,15,","33.9",",m,31,+","0.0","m","0.0",",m","98.4",",,,m","24.73",",m","30.74",",,,m","18.71",",,,m"
"MXN00030058","1974-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2510.2","m","136.2",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19741128",",,m","19741120",",,m","19741104","+,,m","7.8",",m,28,","70.9",",,m,20,","33.9",",m,04,+","6.6","m","6.6",",m","126.4",",,,m","22.65",",m","28.22",",,,m","17.08",",,,m"
"MXN00030058","1974-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2606.6","m","96.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741202",",,m","19741208",",,m","19741225","+,,m","11.7",",m,02,","33.3",",,m,08,","31.7",",m,25,+","15.7","m","9.1",",m","87.5",",,,m","21.15",",m","26.18",",,,m","16.12",",,,m"
"MXN00030058","1975-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","101.9","m","101.9","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19750114",",1,m","19750119",",,m","19750131","+,1,m","5.6","1,m,14,","29.5",",,m,19,","32.8","1,m,31,+","30.2","m","14.5","1,m","62.8",",,,m","21.08","2,m","27.28","1,,,m","14.88","1,,,m"
"MXN00030058","1975-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","233.6","m","131.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19750225",",,m","19750206",",,m","19750223",",,m","7.8",",m,25,","25.9",",,m,06,","35.6",",m,23,","33.5","m","3.3",",m","38.7",",,,m","22.92",",m","29.93",",,,m","15.91",",,,m"
"MXN00030058","1975-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","459.3","m","225.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19750331",",1,m","19750305",",,m","19750328",",1,m","13.9","1,m,31,","8.9",",,m,05,","40.0","1,m,28,","33.5","m","0.0","1,m","14.3",",,,m","26.12","2,m","32.93","1,,,m","19.30","1,,,m"
"MXN00030058","1975-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","722.5","m","263.2","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19750401",",1,m","19750402",",,m","19750430",",1,m","15.6","1,m,01,","40.4",",,m,02,","40.0","1,m,30,","33.5","m","0.0","1,m","58.2",",,,m","27.73","2,m","34.07","1,,,m","21.40","1,,,m"
"MXN00030058","1975-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","1086.2","m","363.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750514",",,m","19750512",",,m","19750507","+,,m","18.9",",m,14,","20.8",",,m,12,","41.7",",m,07,+","33.5","m","0.0",",m","42.9",",,,m","30.06",",m","36.89",",,,m","23.24",",,,m"
"MXN00030058","1975-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1408.0","m","321.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750603",",,m","19750620",",,m","19750610","+,,m","20.6",",m,03,","34.8",",,m,20,","38.9",",m,10,+","33.5","m","0.0",",m","123.3",",,,m","29.06",",m","35.46",",,,m","22.65",",,,m"
"MXN00030058","1975-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1711.7","m","303.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750730","+,,m","19750703",",,m","19750731","+,,m","20.6",",m,30,+","27.2",",,m,03,","35.6",",m,31,+","0.0","m","0.0",",m","98.6",",,,m","28.13",",m","33.81",",,,m","22.45",",,,m"
"MXN00030058","1975-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","2023.2","m","311.5",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750831","+,,m","19750828",",,m","19750813",",,m","20.6",",m,31,+","14.0",",,m,28,","36.7",",m,13,","0.0","m","0.0",",m","98.7",",,,m","28.38",",m","34.25",",,,m","22.52",",,,m"
"MXN00030058","1975-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2244.1","m","220.9","2,m","14",",m","11",",m","8",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","19750925",",1,m","19750909",",,m","19750922","+,1,m","13.9","1,m,25,","82.8",",,m,09,","35.0","1,m,22,+","0.5","m","0.5","1,m","422.0",",,,m","26.24","2,m","31.36","1,,,m","21.11","1,,,m"
"MXN00030058","1975-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2455.5","m","211.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19751023","+,,m","19751009",",,m","19751024",",,m","16.7",",m,23,+","25.1",",,m,09,","33.9",",m,24,","0.5","m","0.0",",m","138.7",",,,m","25.15",",m","29.63",",,,m","20.67",",,,m"
"MXN00030058","1975-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2588.8","m","133.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19751114",",,m","19751124",",,m","19751111",",,m","8.9",",m,14,","16.8",",,m,24,","32.8",",m,11,","3.5","m","3.0",",m","54.0",",,,m","22.68",",m","28.35",",,,m","17.00",",,,m"
"MXN00030058","1975-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2672.3","m","83.5","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751215","+,1,m","10.0","1,m,31,","32.8",",,m,18,","30.0","1,m,15,+","21.1","m","17.6","1,m","89.5",",,,m","20.53","1,m","25.13","1,,,m","15.93","1,,,m"
"MXN00030058","1976-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","30.6","m","30.6","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19760101",",1,m","19760114",",,m","19760125",",1,m","10.0","1,m,01,","39.9",",,m,14,","30.6","1,m,25,","47.7","m","26.6","1,m","119.9",",,,m","18.45","2,m","23.40","1,,,m","13.50","1,,,m"
"MXN00030058","1976-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","133.0","m","102.4","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19760225","+,1,m","19760206",",,m","19760221","+,1,m","5.6","1,m,25,+","40.6",",,m,06,","32.8","1,m,21,+","53.7","m","6.0","1,m","65.2",",,,m","22.01","2,m","28.63","1,,,m","15.38","1,,,m"
"MXN00030058","1976-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","352.7","m","219.7","2,m","9",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19760317",",1,m","19760316",",,m","19760330","+,1,m","15.6","1,m,17,","33.8",",,m,16,","35.6","1,m,30,+","53.7","m","0.0","1,m","93.8",",,,m","25.92","2,m","31.06","1,,,m","20.77","1,,,m"
"MXN00030058","1976-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","611.2","m","258.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760402","+,,m","19760429",",,m","19760418",",,m","15.6",",m,02,+","56.1",",,m,29,","35.6",",m,18,","53.7","m","0.0",",m","85.5",",,,m","26.95",",m","32.17",",,,m","21.73",",,,m"
"MXN00030058","1976-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","905.7","m","294.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760515",",,m","19760513",",,m","19760531","+,,m","17.8",",m,15,","61.5",",,m,13,","36.7",",m,31,+","53.7","m","0.0",",m","158.9",",,,m","27.83",",m","33.14",",,,m","22.53",",,,m"
"MXN00030058","1976-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1201.6","m","295.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760622","+,,m","19760628",",,m","19760617",",,m","20.6",",m,22,+","93.7",",,m,28,","36.7",",m,17,","53.7","m","0.0",",m","372.5",",,,m","28.20",",m","33.22",",,,m","23.17",",,,m"
"MXN00030058","1976-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1492.0","m","290.4",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760725",",,m","19760705",",,m","19760728",",,m","20.0",",m,25,","119.6",",,m,05,","35.0",",m,28,","0.0","m","0.0",",m","268.3",",,,m","27.70",",m","32.19",",,,m","23.21",",,,m"
"MXN00030058","1976-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1780.7","m","288.7",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760814","+,,m","19760817",",,m","19760804",",,m","20.6",",m,14,+","73.7",",,m,17,","35.6",",m,04,","0.0","m","0.0",",m","194.9",",,,m","27.65",",m","33.03",",,,m","22.27",",,,m"
"MXN00030058","1976-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2074.3","m","293.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760913",",,m","19760929",",,m","19760927","+,,m","20.6",",m,13,","155.7",",,m,29,","35.6",",m,27,+","0.0","m","0.0",",m","364.1",",,,m","28.12",",m","33.29",",,,m","22.95",",,,m"
"MXN00030058","1976-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","","","","","17",",m","12",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","4","3,m","19761009",",3,m","19761016",",,m","19761005","+,3,m","13.9","3,m,09,","252.7",",,m,16,","33.9","3,m,05,+","","","","","476.6",",,,m","24.38","5,m","29.17","3,,,m","19.58","3,,,m"
"MXN00030058","1976-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","","","57.8","2,m","19",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19761130",",1,m","19761107",",,m","19761127",",1,m","7.8","1,m,30,","11.7",",,m,07,","31.7","1,m,27,","","","12.7","1,m","84.9",",,,m","19.78","2,m","23.24","1,,,m","16.33","1,,,m"
"MXN00030058","1976-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","","","27.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761227",",,m","19761215",",,m","19761231","+,,m","8.9",",m,27,","18.3",",,m,15,","30.0",",m,31,+","","","28.1",",m","48.3",",,,m","18.31",",m","22.87",",,,m","13.75",",,,m"
"MXN00030058","1977-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","32.7","m","32.7","4,m","15",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","1","2,m","19770111",",2,m","19770116",",,m","19770109",",2,m","10.6","2,m,11,","27.4",",,m,16,","32.8","2,m,09,","","","25.2","2,m","98.2",",,,m","18.63","4,m","22.60","2,,,m","14.66","2,,,m"
"MXN00030058","1977-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","96.8","m","64.1","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","1","1,m","19770216","+,,m","19770228",",,m","19770223",",1,m","10.6",",m,16,+","9.9",",,m,28,","37.8","1,m,23,","","","9.3","1,m","46.3",",,,m","20.27","1,m","25.14","1,,,m","15.40",",,,m"
"MXN00030058","1977-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","283.1","m","186.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770305",",,m","19770306",",,m","19770319",",,m","10.6",",m,05,","10.2",",,m,06,","37.8",",m,19,","","","1.4",",m","20.1",",,,m","24.30",",m","30.42",",,,m","18.18",",,,m"
"MXN00030058","1977-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","517.1","m","234.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770407",",,m","19770421",",,m","19770409","+,,m","13.9",",m,07,","15.0",",,m,21,","37.8",",m,09,+","","","0.0",",m","33.7",",,,m","26.13",",m","31.80",",,,m","20.47",",,,m"
"MXN00030058","1977-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","854.7","m","337.6",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770523",",,m","19770522",",,m","19770530","+,,m","20.6",",m,23,","57.4",",,m,22,","35.6",",m,30,+","","","0.0",",m","111.4",",,,m","29.22",",m","34.50",",,,m","23.94",",,,m"
"MXN00030058","1977-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1145.8","m","291.1","1,m","9",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19770608","+,,m","19770613",",,m","19770613","+,1,m","20.6",",m,08,+","31.8",",,m,13,","36.7","1,m,13,+","","","0.0","1,m","122.6",",,,m","28.33","1,m","33.83","1,,,m","22.84",",,,m"
"MXN00030058","1977-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1450.6","m","304.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770718","+,,m","19770702",",,m","19770730","+,,m","20.6",",m,18,+","31.2",",,m,02,","35.6",",m,30,+","0.0","m","0.0",",m","81.5",",,,m","28.17",",m","33.67",",,,m","22.66",",,,m"
"MXN00030058","1977-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1794.2","m","343.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770819",",,m","19770818",",,m","19770827","+,,m","20.6",",m,19,","31.5",",,m,18,","37.8",",m,27,+","0.0","m","0.0",",m","64.8",",,,m","29.42",",m","35.41",",,,m","23.42",",,,m"
