"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255470","1935-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19350225",",,6","","","19350224","+,,6","","","19350224",",,6","19350220",",,6","-22.8",",6,25,","","","51",",,6,24,+","5.1",",,6,24,","16.7",",6,20,","","","517.8",",6","11.0",",,,6","102",",,,6","-0.16",",6","7.03",",,,6","-7.35",",,,6"
"USC00255470","1935-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.3","6","0.3",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19350307",",,6","","","19350307",",,6","","","19350315",",1,6","19350315",",,6","-13.9",",6,07,","","","13",",,6,07,","1.5","1,,6,15,","29.4",",6,15,","","","333.8",",6","2.8","1,,,6","13",",,,6","7.57",",6","15.39",",,,6","-0.25",",,,6"
"USC00255470","1935-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.3","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19350402","+,,6","","","","","","","19350403",",,6","19350421",",1,6","-12.2",",6,02,+","","","","","55.9",",,6,03,","26.7","1,6,21,","","","387.5","1,6","132.7",",,,6","","","4.79","1,6","11.37","1,,,6","-1.79",",,,6"
"USC00255470","1935-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.3","6","0.0","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","19350504","+,1,6","","","","","","","19350519",",,6","19350525",",1,6","-6.1","1,6,04,+","","","","","39.6",",,6,19,","26.1","1,6,25,","","","263.4","1,6","139.7",",,,6","","","9.25","2,6","15.28","1,,,6","3.22","1,,,6"
"USC00255470","1935-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","45.3","6","45.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19350607",",,6","","","","","","","19350617",",,6","19350615","+,,6","1.1",",6,07,","","","","","20.3",",,6,17,","35.0",",6,15,+","","","78.6",",6","60.0",",,,6","","","17.21",",6","25.35",",,,6","9.08",",,,6"
"USC00255470","1935-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","260.4","6","215.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19350716",",,6","","","","","","","19350722",",,6","19350720",",,6","6.7",",6,16,","","","","","56.1",",,6,22,","38.9",",6,20,","0.0","6","0.0",",6","56.1",",,,6","","","25.27",",6","34.85",",,,6","15.70",",,,6"
"USC00255470","1935-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","383.6","6","123.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","18",",6","","","19350830",",,6","","","","","","","19350826",",,6","19350814",",,6","1.7",",6,30,","","","","","1.3",",,6,26,","40.6",",6,14,","36.2","6","36.2",",6","1.3",",,,6","","","21.14",",6","30.75",",,,6","11.53",",,,6"
"USC00255470","1935-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","408.9","6","25.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","19350927",",,6","","","","","","","19350901",",,6","19350914",",,6","-3.3",",6,27,","","","","","9.9",",,6,01,","35.0",",6,14,","138.6","6","102.4",",6","9.9",",,,6","","","15.76",",6","25.21",",,,6","6.32",",,,6"
"USC00255470","1935-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","409.2","6","0.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","1","1,6","10","1,6","0","1,6","","","19351031",",,6","","","","","","","19351021",",,6","19351015",",1,6","-13.9",",6,31,","","","","","3.8",",,6,21,","27.2","1,6,15,","441.8","6","303.2","1,6","3.8",",,,6","","","8.28","1,6","18.26","1,,,6","-1.69",",,,6"
"USC00255470","1935-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","409.2","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","2","1,6","29","1,6","4",",6","0",",6","0",",6","","","19351111",",1,6","","","19351103",",,6","","","19351103",",,6","19351124",",,6","-18.3","1,6,11,","","","8",",,6,03,","0.8",",,6,03,","17.2",",6,24,","999.1","6","557.3",",6","0.8",",,,6","8",",,,6","-0.88","1,6","6.96",",,,6","-8.72","1,,,6"
"USC00255470","1935-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","409.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","19351225",",,6","","","19351214","+,,6","","","19351207",",,6","19351213",",,6","-23.3",",6,25,","","","102",",,6,14,+","8.6",",,6,07,","14.4",",6,13,","1698.3","6","699.2",",6","16.7",",,,6","204",",,,6","-4.22",",6","2.32",",,,6","-10.76",",,,6"
"USC00255470","1936-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","15","1,6","30","1,6","18",",6","0",",6","0",",6","","","19360127",",1,6","","","19360117",",,6","","","19360117",",,6","19360111",",,6","-31.1","1,6,27,","","","127",",,6,17,","10.4",",,6,17,","12.2",",6,11,","2534.7","6","836.4",",6","26.4",",,,6","356",",,,6","-9.46","1,6","-2.32",",,,6","-16.60","1,,,6"
"USC00255470","1936-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0","1,6","","","","","","","","","8",",6","21","1,6","28","1,6","21",",6","0",",6","0",",6","","","19360208","+,1,6","","","19360202",",,6","","","","","19360229",",,6","-40.0","1,6,08,+","","","127",",,6,02,","","","8.3",",6,29,","3521.2","6","986.5",",6","","","548",",,,6","-17.10","1,6","-10.67",",,,6","-23.53","1,,,6"
"USC00255470","1936-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19360330",",,6","","","19360331","+,,6","","","19360330",",,6","19360317",",,6","-18.3",",6,30,","","","76",",,6,31,+","6.4",",,6,30,","17.8",",6,17,","4066.5","6","545.3",",6","16.0",",,,6","202",",,,6","0.74",",6","7.71",",,,6","-6.22",",,,6"
"USC00255470","1936-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","2",",6","19",",6","3",",6","7",",6","0",",6","","","19360402",",,6","","","19360401",",,6","","","19360429",",,6","19360419",",,6","-22.8",",6,02,","","","51",",,6,01,","13.2",",,6,29,","29.4",",6,19,","4465.7","6","399.2",",6","37.3",",,,6","139",",,,6","5.03",",6","13.64",",,,6","-3.59",",,,6"
"USC00255470","1936-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","31.7","6","31.7","4,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","21","3,6","5","3,6","","","19360502",",1,6","","","","","","","19360519",",,6","19360530",",3,6","-2.2","1,6,02,","","","","","12.2",",,6,19,","37.2","3,6,30,","4555.7","6","90.0","3,6","47.4",",,,6","","","16.09","4,6","24.92","3,,,6","7.26","1,,,6"
"USC00255470","1936-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","1,6","26","1,6","13","1,6","","","","","","","","","","","19360601",",,6","19360625",",1,6","","","","","","","38.1",",,6,01,","40.0","1,6,25,","","","","","76.3",",,,6","","","","","30.45","1,,,6","",""
"USC00255470","1936-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","301.1","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","27",",6","","","19360715","+,2,6","","","","","","","19360729",",,6","19360705",",,6","11.7","2,6,15,+","","","","","5.1",",,6,29,","44.4",",6,05,","0.0","6","0.0",",6","10.1",",,,6","","","28.71","2,6","38.15",",,,6","19.27","2,,,6"
"USC00255470","1936-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","179.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19360829",",,6","","","","","","","19360821",",,6","19360810",",,6","2.8",",6,29,","","","","","10.2",",,6,21,","40.6",",6,10,","7.2","6","7.2",",6","15.8",",,,6","","","23.88",",6","33.62",",,,6","14.14",",,,6"
"USC00255470","1936-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","45.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","24",",6","5",",6","","","19360927",",,6","","","","","","","19360926",",,6","19360902",",,6","-5.0",",6,27,","","","","","13.5",",,6,26,","36.1",",6,02,","95.9","6","88.7",",6","13.5",",,,6","","","16.89",",6","27.11",",,,6","6.67",",,,6"
"USC00255470","1936-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19361022",",,6","","","19361021",",,6","","","19361021",",,6","19361018",",,6","-12.2",",6,22,","","","13",",,6,21,","1.3",",,6,21,","26.7",",6,18,","417.9","6","322.0",",6","1.6",",,,6","16",",,,6","7.95",",6","16.95",",,,6","-1.06",",,,6"
"USC00255470","1936-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","2,6","4","1,6","4","1,6","1","1,6","","","","","3","2,6","27","2,6","4",",6","0",",6","0",",6","","","19361103",",2,6","","","","","","","19361106",",1,6","19361119",",,6","-21.1","2,6,03,","","","","","25.4","1,,6,06,","17.2",",6,19,","964.8","6","546.9",",6","57.2","1,,,6","","","-1.11","2,6","6.22",",,,6","-8.45","2,,,6"
"USC00255470","1936-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","2,6","","","","","","","","","1",",6","1","1,6","29","1,6","7","2,6","0","2,6","0","2,6","","","19361206",",1,6","","","19361205",",,6","","","","","19361215",",2,6","-27.2","1,6,06,","","","25",",,6,05,","","","12.2","2,6,15,","1580.5","6","615.7","2,6","","","64",",,,6","-2.78","2,6","3.56","2,,,6","-9.12","1,,,6"
"USC00255470","1937-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","28",",6","31",",6","27","2,6","0","2,6","0","2,6","","","19370107",",,6","","","19370102",",,6","","","19370102",",,6","19370126","+,2,6","-31.1",",6,07,","","","51",",,6,02,","5.1",",,6,02,","1.1","2,6,26,+","2543.6","6","963.1","2,6","6.9",",,,6","69",",,,6","-14.76","2,6","-7.76","2,,,6","-21.76",",,,6"
"USC00255470","1937-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","8","3,6","0","3,6","0","3,6","","","","","","","19370207",",,6","","","19370207",",,6","19370216",",3,6","","","","","0",",T,6,07,","0.0",",T,6,07,","12.8","3,6,16,","","","","","0.0",",T,,6","0",",T,,6","","","2.32","3,,,6","",""
"USC00255470","1937-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","2,6","","","","","","","","","0",",6","2","2,6","29","2,6","6",",6","2",",6","0",",6","","","19370325",",2,6","","","19370324",",,6","","","","","19370306",",,6","-19.4","2,6,25,","","","5",",,6,24,","","","25.0",",6,06,","","","531.6",",6","","","11",",,,6","-0.17","2,6","7.52",",,,6","-7.86","2,,,6"
"USC00255470","1937-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","1,6","6","1,6","0","1,6","","","19370408",",2,6","","","19370428",",,6","","","19370428",",,6","19370422",",1,6","-10.6","2,6,08,","","","0",",T,6,28,","12.4",",,6,28,","30.0","1,6,22,","","","330.0","1,6","12.4",",,,6","0",",T,,6","6.51","3,6","15.11","1,,,6","-2.10","2,,,6"
"USC00255470","1937-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","8.6","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","23",",6","1",",6","","","19370513",",2,6","","","","","","","19370530",",,6","19370528",",,6","-1.1","2,6,13,","","","","","18.5",",,6,30,","35.6",",6,28,","","","123.3",",6","40.0",",,,6","","","14.57","2,6","23.30",",,,6","5.84","2,,,6"
"USC00255470","1937-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","52.7","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","7","1,6","","","19370605",",1,6","","","","","","","19370605",",,6","19370623","+,1,6","-1.1","1,6,05,","","","","","35.8",",,6,05,","38.3","1,6,23,+","","","80.0","1,6","73.1",",,,6","","","17.40","2,6","26.25","1,,,6","8.56","1,,,6"
"USC00255470","1937-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","3,6","28","3,6","25","3,6","","","","","","","","","","","19370712",",,6","19370705",",3,6","","","","","","","16.8",",,6,12,","41.1","3,6,05,","","","","","26.7",",,,6","","","","","34.60","3,,,6","",""
"USC00255470","1937-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","197.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19370827","+,,6","","","","","","","19370817",",,6","19370814",",,6","9.4",",6,27,+","","","","","36.8",",,6,17,","40.6",",6,14,","","","0.6",",6","71.5",",,,6","","","24.68",",6","34.25",",,,6","15.10",",,,6"
"USC00255470","1937-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","31.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","26",",6","5",",6","","","19370925",",1,6","","","","","","","19370906",",,6","19370902",",,6","-5.0","1,6,25,","","","","","10.4",",,6,06,","36.1",",6,02,","","","77.4",",6","16.5",",,,6","","","16.46","1,6","25.78",",,,6","7.15","1,,,6"
"USC00255470","1937-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","12",",6","0",",6","","","19371022",",1,6","","","","","","","19371021",",,6","19371003",",,6","-7.2","1,6,22,","","","","","7.9",",,6,21,","30.0",",6,03,","","","300.2",",6","18.6",",,,6","","","8.35","1,6","17.68",",,,6","-0.99","1,,,6"
"USC00255470","1937-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","7","1,6","0","1,6","0","1,6","","","19371223",",,6","","","19371223",",,6","","","19371223",",,6","19371229",",1,6","-28.3",",6,23,","","","102",",,6,23,","8.9",",,6,23,","11.7","1,6,29,","","","666.7","1,6","9.9",",,,6","115",",,,6","-4.13","1,6","3.79","1,,,6","-12.04",",,,6"
"USC00255470","1938-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","4","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","19380130",",2,6","","","19380126",",,6","","","19380126",",,6","19380115",",1,6","-28.3","2,6,30,","","","51",",,6,26,","5.1",",,6,26,","11.7","1,6,15,","","","610.2","1,6","5.4",",,,6","54",",,,6","-3.77","3,6","3.05","1,,,6","-10.59","2,,,6"
"USC00255470","1938-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380216",",,6","","","19380216",",,6","","","","","","","76",",,6,16,","6.9",",,6,16,","","","","","","","11.5",",,,6","127",",,,6","","","","","",""
"USC00255470","1938-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","3,6","4",",6","4",",6","0",",6","","","1",",6","0","3,6","24","3,6","2",",6","2",",6","0",",6","","","19380306",",3,6","","","19380305",",,6","","","19380314",",,6","19380319","+,,6","-12.2","3,6,06,","","","76",",,6,05,","10.2",",,6,14,","22.2",",6,19,+","","","428.7",",6","27.6",",,,6","76",",,,6","3.20","3,6","10.59",",,,6","-4.19","3,,,6"
"USC00255470","1938-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","7",",6","7",",6","2",",6","","","2",",6","1",",6","16",",6","2","1,6","7","1,6","0","1,6","","","19380408",",,6","","","19380407",",,6","","","19380426",",,6","19380430",",1,6","-17.8",",6,08,","","","46",",,6,07,","38.1",",,6,26,","30.0","1,6,30,","","","313.8","1,6","102.4",",,,6","76",",,,6","7.23","1,6","15.69","1,,,6","-1.24",",,,6"
"USC00255470","1938-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","5.8",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","15",",6","1",",6","","","19380508","+,,6","","","19380531","+,,6","","","","","19380528",",,6","-3.3",",6,08,+","","","0",",,6,31,+","","","33.3",",6,28,","","","190.5",",6","","","0",",,,6","12.38",",6","20.05",",,,6","4.70",",,,6"
"USC00255470","1938-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","100.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19380611",",,6","","","","","","","19380623",",,6","19380623",",,6","4.4",",6,11,","","","","","11.7",",,6,23,","36.7",",6,23,","","","22.8",",6","18.3",",,,6","","","20.92",",6","29.97",",,,6","11.87",",,,6"
"USC00255470","1938-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","158.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19380725","+,1,6","","","","","","","19380715",",,6","19380711",",,6","9.4","1,6,25,+","","","","","15.2",",,6,15,","38.9",",6,11,","0.0","6","0.0",",6","36.3",",,,6","","","23.67","1,6","32.55",",,,6","14.80","1,,,6"
"USC00255470","1938-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","151.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","19380820",",2,6","","","","","","","19380825",",,6","19380802",",,6","8.3","2,6,20,","","","","","19.6",",,6,25,","41.1",",6,02,","4.7","6","4.7",",6","35.6",",,,6","","","23.54","2,6","32.70",",,,6","14.38","2,,,6"
"USC00255470","1938-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","29.5","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","27",",6","2",",6","","","19380919",",3,6","","","","","","","19380904",",,6","19380929",",,6","-1.1","3,6,19,","","","","","17.3",",,6,04,","32.8",",6,29,","50.0","6","45.3",",6","36.3",",,,6","","","17.72","3,6","26.29",",,,6","9.14","3,,,6"
"USC00255470","1938-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","10.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","19","1,6","0","1,6","","","19381023",",,6","","","19381022",",,6","","","19381022",",,6","19381001",",1,6","-11.7",",6,23,","","","0",",T,6,22,","0.0",",T,6,22,","31.1","1,6,01,","218.1","6","168.1","1,6","0.0",",T,,6","0",",T,,6","13.15","1,6","22.46","1,,,6","3.85",",,,6"
"USC00255470","1938-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","1","3,6","25","3,6","4","2,6","1","2,6","0","2,6","","","19381126",",3,6","","","19381103",",,6","","","19381103",",,6","19381101",",2,6","-19.4","3,6,26,","","","38",",,6,03,","3.8",",,6,03,","22.8","2,6,01,","711.3","6","493.2","2,6","5.1",",,,6","51",",,,6","0.15","3,6","7.23","2,,,6","-6.93","3,,,6"
"USC00255470","1938-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","4",",6","0",",6","0",",6","","","19381226",",2,6","","","19381226","+,,6","","","19381226","+,,6","19381201",",,6","-16.7","2,6,26,","","","0",",T,6,26,+","0.0",",T,6,26,+","17.2",",6,01,","1288.3","6","577.0",",6","0.0",",T,,6","0",",T,,6","-1.61","2,6","5.91",",,,6","-9.12","2,,,6"
"USC00255470","1939-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390109",",,6","","","","","","","","","33.5",",,6,09,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00255470","1939-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","27","1,6","12","2,6","0","2,6","0","2,6","","","19390210",",1,6","","","19390201",",,6","","","19390201",",,6","19390218",",2,6","-33.3","1,6,10,","","","203",",,6,01,","20.3",",,6,01,","6.1","2,6,18,","","","651.1","2,6","22.8",",,,6","228",",,,6","-8.45","3,6","-1.50","2,,,6","-15.40","1,,,6"
"USC00255470","1939-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","4","1,6","5","1,6","0","1,6","","","19390306",",,6","","","19390327",",,6","","","19390327",",,6","19390321",",1,6","-17.8",",6,06,","","","76",",,6,27,","7.6",",,6,27,","25.6","1,6,21,","","","468.8","1,6","8.4",",,,6","84",",,,6","2.58","1,6","11.45","1,,,6","-6.29",",,,6"
"USC00255470","1939-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","19390406",",,6","","","","","","","19390411",",,6","19390422",",,6","-12.2",",6,06,","","","","","8.4",",,6,11,","29.4",",6,22,","","","320.2",",6","22.9",",,,6","","","7.66",",6","15.37",",,,6","-0.05",",,,6"
"USC00255470","1939-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","36.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19390508",",,6","","","","","","","19390525",",,6","19390529",",,6","2.2",",6,08,","","","","","26.2",",,6,25,","34.4",",6,29,","","","74.4",",6","52.0",",,,6","","","17.11",",6","25.66",",,,6","8.57",",,,6"
"USC00255470","1939-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","58.5",",6","13",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","19390610",",,6","","","","","","","19390601",",,6","19390630","+,,6","0.0",",6,10,","","","","","26.2",",,6,01,","35.0",",6,30,+","","","52.2",",6","86.3",",,,6","","","18.54",",6","27.04",",,,6","10.04",",,,6"
"USC00255470","1939-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","199.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390701",",,6","","","","","","","19390716",",,6","19390711",",,6","8.3",",6,01,","","","","","25.4",",,6,16,","43.3",",6,11,","0.0","6","0.0",",6","58.9",",,,6","","","24.77",",6","34.71",",,,6","14.84",",,,6"
"USC00255470","1939-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","97.6","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19390807",",,6","","","","","","","19390827",",,6","19390813",",1,6","4.4",",6,07,","","","","","46.7",",,6,27,","37.8","1,6,13,","22.7","6","22.7","1,6","117.7",",,,6","","","20.72","1,6","30.16","1,,,6","11.28",",,,6"
"USC00255470","1939-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","44.2","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","7",",6","","","19390930",",1,6","","","","","","","19390909",",,6","19390912",",,6","-1.7","1,6,30,","","","","","17.3",",,6,09,","34.4",",6,12,","89.6","6","66.9",",6","28.0",",,,6","","","17.61","1,6","28.19",",,,6","7.03","1,,,6"
"USC00255470","1939-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.3",",6","7",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","19391030",",,6","","","","","","","19391009",",,6","19391001",",,6","-6.7",",6,30,","","","","","30.7",",,6,09,","28.3",",6,01,","338.9","6","249.3",",6","40.0",",,,6","","","10.30",",6","19.65",",,,6","0.95",",,,6"
"USC00255470","1939-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19391102",",,6","","","","","","","19391130","+,,6","19391113",",,6","-13.9",",6,02,","","","","","0.0",",,6,30,+","20.0",",6,13,","761.3","6","422.4",",6","0.0",",,,6","","","4.25",",6","13.31",",,,6","-4.81",",,,6"
"USC00255470","1939-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","29",",6","7",",6","2",",6","0",",6","","","19391228",",,6","","","19391222",",,6","","","19391222",",,6","19391206",",,6","-21.1",",6,28,","","","76",",,6,22,","6.9",",,6,22,","21.7",",6,06,","1301.8","6","540.5",",6","13.8",",,,6","152",",,,6","0.90",",6","9.24",",,,6","-7.44",",,,6"
"USC00255470","1940-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","0",",6","0",",6","","","","","15","1,6","30","1,6","","","","","","","","","19400118",",1,6","","","","","","","19400106",",,6","","","-31.7","1,6,18,","","","","","1.8",",,6,06,","","","","","","","2.6",",,,6","","","","","","","-17.90","1,,,6"
"USC00255470","1940-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","2,6","5",",6","1",",6","0",",6","","","","","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19400222",",1,6","","","","","","","19400220",",,6","19400229",",1,6","-18.3","1,6,22,","","","","","4.6",",,6,20,","16.1","1,6,29,","","","579.1","1,6","9.6",",,,6","","","-3.01","2,6","3.75","1,,,6","-9.78","1,,,6"
"USC00255470","1940-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","2,6","","","","","","","","","","","0",",6","28",",6","3","2,6","1","2,6","0","2,6","","","19400314","+,,6","","","","","","","","","19400331",",2,6","-14.4",",6,14,+","","","","","","","25.6","2,6,31,","","","480.6","2,6","","","","","1.90","2,6","8.43","2,,,6","-4.62",",,,6"
