"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047606","1985-11","36.8","137.05","13.0","FUSHIKI, JA","744.0","I","0.0",",I","23",",I","22",",I","9",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19851129",",,I","","","19851113",",,I","19851105",",,I","0.7",",I,29,","","","50.5",",,I,13,","21.9",",I,05,","311.1","I","232.1",",I","488.0",",,,I","10.60",",I","14.39",",,,I","6.80",",,,I"
"JA000047606","1985-12","36.8","137.05","13.0","FUSHIKI, JA","744.0","I","0.0",",I","27",",I","23",",I","5",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19851216",",,I","","","19851214",",,I","19851230",",,I","-3.5",",I,16,","","","51.0",",,I,14,","14.4",",I,30,","754.9","I","443.8",",I","405.5",",,,I","4.02",",I","6.90",",,,I","1.13",",,,I"
"JA000047606","1986-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","26",",I","22",",I","2",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19860113",",,I","","","19860105",",,I","19860120",",,I","-5.6",",I,13,","","","40.5",",,I,05,","7.4",",I,20,","1304.0","I","549.1",",I","308.0",",,,I","0.62",",I","3.28",",,,I","-2.05",",,,I"
"JA000047606","1986-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","25",",I","17",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19860208",",,I","","","19860203",",,I","19860213",",,I","-6.1",",I,08,","","","27.5",",,I,03,","7.5",",I,13,","1798.7","I","494.7",",I","162.0",",,,I","0.67",",I","3.47",",,,I","-2.14",",,,I"
"JA000047606","1986-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19860304",",,I","","","19860323",",,I","19860327",",,I","-3.7",",I,04,","","","40.5",",,I,23,","18.9",",I,27,","2193.6","I","394.9",",I","109.0",",,,I","5.59",",I","9.70",",,,I","1.49",",,,I"
"JA000047606","1986-04","36.8","137.05","13.0","FUSHIKI, JA","0.3","I","0.3",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860417",",,I","","","19860410",",,I","19860427",",,I","0.5",",I,17,","","","23.0",",,I,10,","27.2",",I,27,","2388.4","I","194.8",",I","99.5",",,,I","11.85",",I","16.73",",,,I","6.97",",,,I"
"JA000047606","1986-05","36.8","137.05","13.0","FUSHIKI, JA","10.3","I","10.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19860527",",,I","","","19860520",",,I","19860508",",,I","8.1",",I,27,","","","39.0",",,I,20,","29.9",",I,08,","2470.8","I","82.4",",I","160.5",",,,I","16.00",",I","20.23",",,,I","11.76",",,,I"
"JA000047606","1986-06","36.8","137.05","13.0","FUSHIKI, JA","67.0","I","56.7",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19860611",",,I","","","19860629",",,I","19860630",",,I","13.4",",I,11,","","","42.0",",,I,29,","28.8",",I,30,","2474.5","I","3.7",",I","174.0",",,,I","20.10",",I","23.28",",,,I","16.92",",,,I"
"JA000047606","1986-07","36.8","137.05","13.0","FUSHIKI, JA","204.2","I","137.2",",I","19",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","5",",I","19860703",",,I","","","19860716",",,I","19860712",",,I","16.4",",I,03,","","","70.0",",,I,16,","34.0",",I,12,","0.0","I","0.0",",I","229.5",",,,I","22.76",",I","25.72",",,,I","19.80",",,,I"
"JA000047606","1986-08","36.8","137.05","13.0","FUSHIKI, JA","473.8","I","269.6",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","19860807",",,I","","","19860824",",,I","19860813",",,I","20.9",",I,07,","","","29.0",",,I,24,","36.8",",I,13,","0.0","I","0.0",",I","44.0",",,,I","27.03",",I","30.77",",,,I","23.28",",,,I"
"JA000047606","1986-09","36.8","137.05","13.0","FUSHIKI, JA","602.2","I","128.4",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19860926",",,I","","","19860917",",,I","19860921",",,I","13.9",",I,26,","","","39.0",",,I,17,","35.2",",I,21,","0.0","I","0.0",",I","115.0",",,,I","22.61",",I","26.56",",,,I","18.67",",,,I"
"JA000047606","1986-10","36.8","137.05","13.0","FUSHIKI, JA","611.5","I","9.3",",I","20",",I","14",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19861024",",,I","","","19861007",",,I","19861002",",,I","5.6",",I,24,","","","24.5",",,I,07,","25.6",",I,02,","101.8","I","101.8",",I","148.0",",,,I","15.35",",I","19.58",",,,I","11.11",",,,I"
"JA000047606","1986-11","36.8","137.05","13.0","FUSHIKI, JA","611.5","I","0.0",",I","15",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19861128",",,I","","","19861129",",,I","19861114","+,,I","1.5",",I,28,","","","22.0",",,I,29,","20.0",",I,14,+","348.8","I","247.0",",I","108.5",",,,I","10.10",",I","14.53",",,,I","5.67",",,,I"
"JA000047606","1986-12","36.8","137.05","13.0","FUSHIKI, JA","611.5","I","0.0",",I","20",",I","17",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19861229",",,I","","","19861215",",,I","19861212",",,I","-0.7",",I,29,","","","28.5",",,I,15,","15.7",",I,12,","704.5","I","355.7",",I","155.0",",,,I","6.86",",I","10.56",",,,I","3.16",",,,I"
"JA000047606","1987-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","26",",I","24",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19870112",",,I","","","19870124","+,,I","19870123",",,I","-4.5",",I,12,","","","25.0",",,I,24,+","14.4",",I,23,","1171.1","I","466.6",",I","219.0",",,,I","3.28",",I","6.58",",,,I","-0.02",",,,I"
"JA000047606","1987-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","18",",I","15",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19870202",",,I","","","19870212",",,I","19870211",",,I","-4.7",",I,02,","","","31.5",",,I,12,","18.9",",I,11,","1565.4","I","394.3",",I","171.0",",,,I","4.25",",I","8.09",",,,I","0.41",",,,I"
"JA000047606","1987-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","22",",I","17",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19870302",",,I","","","19870324",",,I","19870330",",,I","-1.9",",I,02,","","","29.0",",,I,24,","19.3",",I,30,","1943.7","I","378.3",",I","139.5",",,,I","6.13",",I","10.10",",,,I","2.16",",,,I"
"JA000047606","1987-04","36.8","137.05","13.0","FUSHIKI, JA","2.7","I","2.7",",I","6",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","19870401",",,I","","","19870426",",,I","19870421",",,I","-2.1",",I,01,","","","20.5",",,I,26,","29.2",",I,21,","2144.6","I","200.9",",I","41.0",",,,I","11.73",",I","17.00",",,,I","6.46",",,,I"
"JA000047606","1987-05","36.8","137.05","13.0","FUSHIKI, JA","13.9","I","11.2",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19870504",",,I","","","19870523",",,I","19870510",",,I","4.6",",I,04,","","","41.0",",,I,23,","27.3",",I,10,","2216.1","I","71.5",",I","115.0",",,,I","16.39",",I","20.79",",,,I","11.98",",,,I"
"JA000047606","1987-06","36.8","137.05","13.0","FUSHIKI, JA","106.4","I","92.5",",I","7",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","19870622",",,I","","","19870609",",,I","19870607",",,I","14.1",",I,22,","","","54.5",",,I,09,","32.4",",I,07,","2218.7","I","2.6",",I","114.0",",,,I","21.33",",I","25.22",",,,I","17.44",",,,I"
"JA000047606","1987-07","36.8","137.05","13.0","FUSHIKI, JA","335.0","I","228.6",",I","17",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19870708",",,I","","","19870715","+,,I","19870723",",,I","19.1",",I,08,","","","28.5",",,I,15,+","37.1",",I,23,","0.0","I","0.0",",I","178.0",",,,I","25.71",",I","29.26",",,,I","22.15",",,,I"
"JA000047606","1987-08","36.8","137.05","13.0","FUSHIKI, JA","580.5","I","245.5",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19870807",",,I","","","19870822",",,I","19870831",",,I","20.1",",I,07,","","","46.0",",,I,22,","34.1",",I,31,","0.0","I","0.0",",I","148.5",",,,I","26.25",",I","29.92",",,,I","22.59",",,,I"
"JA000047606","1987-09","36.8","137.05","13.0","FUSHIKI, JA","710.1","I","129.6",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19870928",",,I","","","19870926",",,I","19870906",",,I","12.8",",I,28,","","","19.0",",,I,26,","30.9",",I,06,","3.0","I","3.0",",I","84.5",",,,I","22.55",",I","26.26",",,,I","18.84",",,,I"
"JA000047606","1987-10","36.8","137.05","13.0","FUSHIKI, JA","730.5","I","20.4",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19871022",",,I","","","19871020",",,I","19871029",",,I","8.7",",I,22,","","","35.5",",,I,20,","27.0",",I,29,","52.4","I","49.4",",I","117.0",",,,I","17.40",",I","21.22",",,,I","13.57",",,,I"
"JA000047606","1987-11","36.8","137.05","13.0","FUSHIKI, JA","730.5","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19871130",",,I","","","19871105",",,I","19871112",",,I","2.1",",I,30,","","","25.5",",,I,05,","22.5",",I,12,","265.3","I","212.9",",I","132.0",",,,I","11.24",",I","15.56",",,,I","6.91",",,,I"
"JA000047606","1987-12","36.8","137.05","13.0","FUSHIKI, JA","730.5","I","0.0",",I","18",",I","16",",I","2",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871203",",,I","19871228",",,I","-0.9",",I,08,","","","38.5",",,I,03,","19.1",",I,28,","623.6","I","358.3",",I","222.5",",,,I","6.77",",I","10.71",",,,I","2.84",",,,I"
"JA000047606","1988-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","23",",I","20",",I","2",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","19880107",",,I","","","19880123",",,I","19880122",",,I","-2.9",",I,07,","","","40.5",",,I,23,","16.0",",I,22,","1062.0","I","438.4",",I","296.0",",,,I","4.19",",I","7.48",",,,I","0.90",",,,I"
"JA000047606","1988-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","19880218",",,I","","","19880202",",,I","19880205",",,I","-4.3",",I,18,","","","15.0",",,I,02,","9.8",",I,05,","1547.4","I","485.4",",I","117.0",",,,I","1.60",",I","4.31",",,,I","-1.12",",,,I"
"JA000047606","1988-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","23",",I","16",",I","2",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19880316",",,I","","","19880307",",,I","19880313",",,I","-3.0",",I,16,","","","26.0",",,I,07,","16.2",",I,13,","1952.5","I","405.1",",I","165.5",",,,I","5.27",",I","8.65",",,,I","1.88",",,,I"
"JA000047606","1988-04","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19880410",",,I","","","19880429",",,I","19880427",",,I","2.1",",I,10,","","","36.0",",,I,29,","24.4",",I,27,","2165.8","I","213.3",",I","136.5",",,,I","11.22",",I","15.86",",,,I","6.59",",,,I"
"JA000047606","1988-05","36.8","137.05","13.0","FUSHIKI, JA","12.9","I","12.9",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19880505",",,I","","","19880512",",,I","19880501",",,I","6.0",",I,05,","","","53.5",",,I,12,","31.1",",I,01,","2266.3","I","100.5",",I","168.0",",,,I","15.51",",I","19.72",",,,I","11.30",",,,I"
"JA000047606","1988-06","36.8","137.05","13.0","FUSHIKI, JA","75.8","I","62.9",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19880606",",,I","","","19880603",",,I","19880614",",,I","13.3",",I,06,","","","77.5",",,I,03,","30.6",",I,14,","2269.1","I","2.8",",I","189.0",",,,I","20.34",",I","23.47",",,,I","17.20",",,,I"
"JA000047606","1988-07","36.8","137.05","13.0","FUSHIKI, JA","218.0","I","142.2",",I","15",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19880702",",,I","","","19880710",",,I","19880708",",,I","16.7",",I,02,","","","54.0",",,I,10,","31.0",",I,08,","0.0","I","0.0",",I","258.0",",,,I","22.92",",I","25.24",",,,I","20.60",",,,I"
"JA000047606","1988-08","36.8","137.05","13.0","FUSHIKI, JA","475.9","I","257.9",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19880801",",,I","","","19880818",",,I","19880811",",,I","17.9",",I,01,","","","73.0",",,I,18,","33.0",",I,11,","0.0","I","0.0",",I","140.5",",,,I","26.65",",I","30.05",",,,I","23.25",",,,I"
"JA000047606","1988-09","36.8","137.05","13.0","FUSHIKI, JA","598.1","I","122.2",",I","15",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19880923",",,I","","","19880911",",,I","19880901",",,I","16.1",",I,23,","","","74.5",",,I,11,","29.5",",I,01,","0.0","I","0.0",",I","307.5",",,,I","22.41",",I","25.52",",,,I","19.29",",,,I"
"JA000047606","1988-10","36.8","137.05","13.0","FUSHIKI, JA","600.0","I","1.9",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19881030",",,I","","","19881006",",,I","19881009",",,I","6.1",",I,30,","","","48.0",",,I,06,","22.8",",I,09,","96.8","I","96.8",",I","146.0",",,,I","15.27",",I","19.13",",,,I","11.41",",,,I"
"JA000047606","1988-11","36.8","137.05","13.0","FUSHIKI, JA","600.0","I","0.0",",I","20",",I","15",",I","4",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19881129",",,I","","","19881126",",,I","19881109",",,I","0.0",",I,29,","","","68.0",",,I,26,","20.3",",I,09,","396.1","I","299.3",",I","325.5",",,,I","8.36",",I","12.45",",,,I","4.26",",,,I"
"JA000047606","1988-12","36.8","137.05","13.0","FUSHIKI, JA","600.0","I","0.0",",I","22",",I","16",",I","4",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19881217",",,I","","","19881216",",,I","19881208",",,I","-1.0",",I,17,","","","37.0",",,I,16,","20.6",",I,08,","801.2","I","405.1",",I","236.5",",,,I","5.27",",I","9.11",",,,I","1.43",",,,I"
"JA000047606","1989-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","22",",I","13",",I","3",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","19890128",",,I","","","19890120",",,I","19890131",",,I","-3.5",",I,28,","","","46.0",",,I,20,","13.7",",I,31,","1209.8","I","408.6",",I","178.5",",,,I","5.15",",I","8.28",",,,I","2.03",",,,I"
"JA000047606","1989-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","19",",I","12",",I","3",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19890203",",,I","","","19890225",",,I","19890228",",,I","-1.4",",I,03,","","","34.0",",,I,25,","17.5",",I,28,","1591.3","I","381.5",",I","218.5",",,,I","4.71",",I","8.07",",,,I","1.35",",,,I"
"JA000047606","1989-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19890309",",,I","","","19890304",",,I","19890304",",,I","-0.5",",I,09,","","","24.0",",,I,04,","22.0",",I,04,","1938.7","I","347.4",",I","81.0",",,,I","7.13",",I","11.25",",,,I","3.00",",,,I"
"JA000047606","1989-04","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19890429",",,I","","","19890416",",,I","19890422",",,I","2.6",",I,29,","","","22.0",",,I,16,","25.7",",I,22,","2126.5","I","187.8",",I","87.0",",,,I","12.07",",I","16.71",",,,I","7.44",",,,I"
"JA000047606","1989-05","36.8","137.05","13.0","FUSHIKI, JA","9.1","I","9.1",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19890516",",,I","","","19890521",",,I","19890531",",,I","8.5",",I,16,","","","19.5",",,I,21,","28.4",",I,31,","2188.5","I","62.0",",I","77.0",",,,I","16.63",",I","20.77",",,,I","12.49",",,,I"
"JA000047606","1989-06","36.8","137.05","13.0","FUSHIKI, JA","64.7","I","55.6",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19890612",",,I","","","19890616",",,I","19890625",",,I","12.1",",I,12,","","","29.0",",,I,16,","30.0",",I,25,","2202.7","I","14.2",",I","107.5",",,,I","19.71",",I","22.93",",,,I","16.49",",,,I"
"JA000047606","1989-07","36.8","137.05","13.0","FUSHIKI, JA","245.9","I","181.2",",I","11",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","6",",I","19890705",",,I","","","19890718","+,,I","19890726",",,I","17.2",",I,05,","","","32.5",",,I,18,+","35.6",",I,26,","0.0","I","0.0",",I","154.0",",,,I","24.18",",I","27.29",",,,I","21.06",",,,I"
"JA000047606","1989-08","36.8","137.05","13.0","FUSHIKI, JA","484.3","I","238.4",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19890829",",,I","","","19890817",",,I","19890813",",,I","20.0",",I,29,","","","56.5",",,I,17,","35.8",",I,13,","0.0","I","0.0",",I","144.5",",,,I","26.02",",I","29.42",",,,I","22.63",",,,I"
"JA000047606","1989-09","36.8","137.05","13.0","FUSHIKI, JA","602.3","I","118.0",",I","21",",I","17",",I","6",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","19890930",",,I","","","19890906",",,I","19890909",",,I","13.3",",I,30,","","","117.5",",,I,06,","32.2",",I,09,","0.9","I","0.9",",I","445.5",",,,I","22.24",",I","25.39",",,,I","19.08",",,,I"
"JA000047606","1989-10","36.8","137.05","13.0","FUSHIKI, JA","607.5","I","5.2",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19891030",",,I","","","19891008",",,I","19891013",",,I","6.8",",I,30,","","","26.0",",,I,08,","25.0",",I,13,","89.5","I","88.6",",I","132.5",",,,I","15.64",",I","19.92",",,,I","11.36",",,,I"
"JA000047606","1989-11","36.8","137.05","13.0","FUSHIKI, JA","609.0","I","1.5",",I","16",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19891129",",,I","","","19891109",",,I","19891106",",,I","0.7",",I,29,","","","47.0",",,I,09,","25.6",",I,06,","279.4","I","189.9",",I","234.5",",,,I","12.05",",I","15.81",",,,I","8.29",",,,I"
"JA000047606","1989-12","36.8","137.05","13.0","FUSHIKI, JA","609.0","I","0.0",",I","22",",I","13",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19891220",",,I","","","19891230",",,I","19891204",",,I","-0.6",",I,20,","","","36.5",",,I,30,","19.0",",I,04,","663.9","I","384.5",",I","163.5",",,,I","5.93",",I","9.39",",,,I","2.46",",,,I"
"JA000047606","1991-05","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","19910525",",4,S","","","","","","","27.0","4,S,25,","","","","","","","","","20.80","4,,,S","",""
"JA000047606","1991-06","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","24","3,S","2","3,S","","","","","","","19910612",",3,S","","","","","","","35.6","3,S,12,","","","","","","","","","26.03","3,,,S","",""
"JA000047606","1991-07","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","","","19910726",",4,S","","","","","","","35.2","4,S,26,","","","","","","","","","28.51","4,,,S","",""
"JA000047606","1991-08","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","","","19910830",",2,S","","","","","","","32.7","2,S,30,","","","","","","","","","28.08","2,,,S","",""
"JA000047606","1991-09","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","","","19910928",",2,S","","","","","","","35.0","2,S,28,","","","","","","","","","26.44","2,,,S","",""
"JA000047606","1991-10","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","19911003",",3,S","","","","","","","25.8","3,S,03,","","","","","","","","","20.48","3,,,S","",""
"JA000047606","1991-11","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","19911103",",,S","","","","","","","21.1",",S,03,","","","","","","","","","14.49",",,,S","",""
"JA000047606","1991-12","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19911217",",3,S","","","","","","","19.3","3,S,17,","","","","","","","","","12.16","3,,,S","",""
"JA000047606","1992-01","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19920112","+,,S","","","","","","","13.2",",S,12,+","","","","","","","","","7.46",",,,S","",""
"JA000047606","1992-02","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19920228",",2,S","","","","","","","17.0","2,S,28,","","","","","","","","","6.64","2,,,S","",""
"JA000047606","1992-03","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19920313",",3,S","","","","","","","18.2","3,S,13,","","","","","","","","","10.46","3,,,S","",""
"JA000047606","1992-04","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19920418",",2,S","","","","","","","28.3","2,S,18,","","","","","","","","","17.00","2,,,S","",""
"JA000047606","1992-05","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19920521",",1,S","","","","","","","26.6","1,S,21,","","","","","","","","","19.12","1,,,S","",""
"JA000047606","1992-06","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","19920611",",3,S","","","","","","","30.4","3,S,11,","","","","","","","","","23.62","3,,,S","",""
"JA000047606","1992-07","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","19920730","+,2,S","","","","","","","34.1","2,S,30,+","","","","","","","","","29.00","2,,,S","",""
"JA000047606","1992-08","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","","","19920806",",2,S","","","","","","","35.2","2,S,06,","","","","","","","","","29.29","2,,,S","",""
"JA000047606","1992-09","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","19920902",",2,S","","","","","","","35.5","2,S,02,","","","","","","","","","26.61","2,,,S","",""
"JA000047606","1992-10","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","19921003",",,S","","","","","","","27.1",",S,03,","","","","","","","","","20.30",",,,S","",""
"JA000047606","1992-11","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19921103",",,S","","","","","","","20.2",",S,03,","","","","","","","","","15.43",",,,S","",""
"JA000047606","1992-12","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19921210",",2,S","","","","","","","18.0","2,S,10,","","","","","","","","","9.16","2,,,S","",""
"JA000047606","1993-01","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19930103",",2,S","","","","","","","14.3","2,S,03,","","","","","","","","","7.46","2,,,S","",""
"JA000047606","1993-02","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19930206",",3,S","","","","","","","21.0","3,S,06,","","","","","","","","","8.23","3,,,S","",""
"JA000047606","1993-03","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19930306",",3,S","","","","","","","16.1","3,S,06,","","","","","","","","","9.72","3,,,S","",""
"JA000047606","1993-04","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19930423",",1,S","","","","","","","25.1","1,S,23,","","","","","","","","","15.39","1,,,S","",""
"JA000047606","1993-05","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","19930525",",5,S","","","","","","","26.4","5,S,25,","","","","","","","","","20.52","5,,,S","",""
"JA000047606","1993-06","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","19930627",",2,S","","","","","","","28.4","2,S,27,","","","","","","","","","22.20","2,,,S","",""
"JA000047606","1993-07","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","4,S","25","4,S","2","4,S","","","","","","","19930728",",4,S","","","","","","","34.3","4,S,28,","","","","","","","","","26.22","4,,,S","",""
"JA000047606","1993-08","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","","","19930822",",3,S","","","","","","","32.3","3,S,22,","","","","","","","","","26.44","3,,,S","",""
"JA000047606","1993-09","36.8","137.05","13.0","FUSHIKI, JA","","","","","","","","","","","","","","","","","0","2,S","25","2,S","1","2,S","","","","","","","19930904",",2,S","","","","","","","33.0","2,S,04,","","","","","","","","","24.01","2,,,S","",""
