"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0021","2020-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","10",",N","4",",N","0",",N","","","0","2,N","","","20200326","+,2,N","20200316",",,N","","","0","2,T,N,26,+","11.9",",,N,16,","33.3",",,,N","0","2,T,,N"
"US1IDAD0021","2020-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","4",",N","0",",N","","","","","","","","","20200407",",,N","","","","","10.2",",,N,07,","31.6",",,,N","",""
"US1IDAD0021","2020-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","6",",N","0",",N","","","","","","","","","20200520",",,N","","","","","22.1",",,N,20,","72.0",",,,N","",""
"US1IDAD0021","2020-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","7",",N","1",",N","","","","","","","","","20200614",",,N","","","","","32.8",",,N,14,","90.8",",,,N","",""
"US1IDAD0021","2020-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200724",",,N","","","0","2,,N,31,+","0.8",",,N,24,","1.3",",,,N","0","2,,,N"
"US1IDAD0021","2020-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200826",",,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1IDAD0021","2020-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2",",N","0",",N","0",",N","","","","","","","","","20200926","+,,N","","","","","1.0",",,N,26,+","2.0",",,,N","",""
"US1IDAD0021","2020-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","1",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201011",",,N","","","0","3,,N,31,+","12.2",",,N,11,","13.3",",,,N","0","3,,,N"
"US1IDAD0021","2020-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","10",",N","8",",N","0",",N","1","3,N","2",",N","20201108",",3,N","20201108",",,N","20201114",",,N","43","3,,N,08,","43",",,N,08,","13.5",",,N,14,","49.2",",,,N","99",",,,N"
"US1IDAD0021","2020-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","2",",N","0",",N","0",",N","0",",N","20201214",",,N","20201214",",,N","20201227",",,N","18",",,N,14,","18",",,N,14,","7.9",",,N,27,","18.7",",,,N","18",",,,N"
"US1IDAD0021","2021-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","6",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210107","+,,N","20210130",",,N","0",",,N,31,+","3",",,N,07,+","9.9",",,N,30,","37.4",",,,N","6",",,,N"
"US1IDAD0021","2021-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","8",",N","0",",N","11",",N","5",",N","20210214",",,N","20210213",",,N","20210213",",,N","241",",,N,14,","130",",,N,13,","12.4",",,N,13,","56.1",",,,N","367",",,,N"
"US1IDAD0021","2021-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20210323",",,N","20210323",",,N","20210323",",,N","3",",,N,23,","3",",,N,23,","14.2",",,N,23,","29.5",",,,N","3",",,,N"
"US1IDAD0021","2021-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210427",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,27,","25.9",",,,N","0",",,,N"
"US1IDAD0021","2021-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210522",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,22,","19.8",",,,N","0",",,,N"
"US1IDAD0021","2021-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2",",N","2",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210611",",,N","","","0","2,,N,30,+","14.2",",,N,11,","21.3",",,,N","0","2,,,N"
"US1IDAD0021","2021-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","2",",N","0",",N","","","0",",N","","","20210731","+,,N","20210721",",,N","","","0",",,N,31,+","6.4",",,N,21,","11.3",",,,N","0",",,,N"
"US1IDAD0021","2021-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4",",N","2",",N","0",",N","","","0",",N","","","20210930","+,,N","20210911",",,N","","","0",",,N,30,+","5.1",",,N,11,","12.2",",,,N","0",",,,N"
"US1IDAD0021","2021-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","55.1",",,,N","0",",,,N"
"US1IDAD0021","2021-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","10",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211124",",,N","20211110",",,N","0",",,N,30,+","0",",T,N,24,","10.4",",,N,10,","26.0",",,,N","0",",T,,N"
"US1IDAD0021","2021-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","16",",N","6",",N","0",",N","9",",N","5",",N","20211231",",,N","20211230",",,N","20211224",",,N","152",",,N,31,","84",",,N,30,","10.4",",,N,24,","43.0",",,,N","357",",,,N"
"US1IDAD0021","2022-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","5",",N","0",",N","8",",N","2",",N","20220101",",,N","20220121",",,N","20220105",",,N","140",",,N,01,","43",",,N,21,","10.9",",,N,05,","37.6",",,,N","106",",,,N"
"US1IDAD0021","2022-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220217",",,N","20220215",",,N","0",",,N,28,+","5",",,N,17,","1.5",",,N,15,","2.5",",,,N","5",",,,N"
"US1IDAD0021","2022-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1",",N","1",",N","0",",N","0",",N","0",",N","20220309",",,N","20220310","+,,N","20220316",",,N","0",",T,N,09,","0",",T,N,10,+","6.4",",,N,16,","6.4",",,,N","0",",T,,N"
"US1IDAD0021","2022-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","11",",N","3",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220405",",,N","38",",,N,12,","43",",,N,12,","6.6",",,N,05,","22.4",",,,N","56",",,,N"
"US1IDAD0021","2022-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","14",",N","11",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220510",",,N","20220503",",,N","0",",,N,31,+","23",",,N,10,","21.1",",,N,03,","78.3",",,,N","26",",,,N"
"US1IDAD0021","2022-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","24.4",",,,N","0",",,,N"
"US1IDAD0021","2022-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220706",",5,N","","","0","5,,N,31,+","0.5","5,,N,06,","0.5",",a,,N","0","5,,,N"
"US1IDAD0021","2022-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20221031","+,3,N","20221022",",3,N","","","0","3,,N,31,+","21.6","3,,N,22,","23.4","1,a,,N","0","3,,,N"
"US1IDAD0021","2022-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","10",",N","6",",N","0",",N","5",",N","2",",N","20221110",",,N","20221110","+,,N","20221109",",,N","51",",,N,10,","28",",,N,10,+","18.3",",,N,09,","58.6",",,,N","100",",,,N"
"US1IDAD0021","2022-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","16",",N","9",",N","0",",N","17",",N","4",",N","20221224","+,,N","20221212",",,N","20221212",",,N","76",",,N,24,+","71",",,N,12,","18.5",",,N,12,","64.0",",,,N","240",",,,N"
"US1IDAD0021","2023-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","4",",N","0",",N","7",",N","2",",N","20230120",",,N","20230120",",,N","20230120",",,N","51",",,N,20,","51",",,N,20,","5.3",",,N,20,","23.7",",,,N","92",",,,N"
"US1IDAD0021","2023-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","17",",N","9",",N","0",",N","7",",N","6",",N","20230301",",,N","20230331",",,N","20230331",",,N","64",",,N,01,","71",",,N,31,","20.3",",,N,31,","84.2",",,,N","335",",,,N"
"US1IDAD0021","2023-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,12,","40.0",",,,N","0",",,,N"
"US1IDAD0021","2023-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230827",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,27,","52.8",",,,N","0",",,,N"
"US1IDAD0021","2023-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20230930","+,4,N","20230904",",4,N","","","0","4,,N,30,+","5.6","4,,N,04,","9.7",",a,,N","0","4,,,N"
"US1IDAD0021","2023-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231002",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,02,","42.0",",,,N","0",",,,N"
"US1IDAD0021","2023-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","10",",N","6",",N","0",",N","2",",N","1",",N","20231202",",,N","20231201",",,N","20231204",",,N","51",",,N,02,","36",",,N,01,","9.7",",,N,04,","38.9",",,,N","67",",,,N"
"US1IDAD0021","2024-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","16",",N","9",",N","0",",N","17",",N","9",",N","20240114",",,N","20240114",",,N","20240114",",,N","267",",,N,14,","140",",,N,14,","12.4",",,N,14,","62.3",",,,N","513",",,,N"
"US1IDAD0021","2024-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","6",",N","0",",N","1",",N","1",",N","20240204",",,N","20240204",",,N","20240204",",,N","25",",,N,04,","25",",,N,04,","18.3",",,N,04,","56.1",",,,N","33",",,,N"
"US1IDAD0021","2024-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","11",",N","6",",N","0",",N","5",",N","2",",N","20240306",",,N","20240304",",,N","20240306",",,N","89",",,N,06,","76",",,N,04,","13.7",",,N,06,","52.6",",,,N","132",",,,N"
"US1IDAD0021","2024-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","2",",N","2",",N","1",",N","1",",N","20240406",",,N","20240406",",,N","20240405",",,N","51",",,N,06,","51",",,N,06,","34.3",",,N,05,","64.5",",,,N","51",",,,N"
"US1IDAD0021","2024-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","38.1",",,,N","0",",,,N"
"US1IDAD0021","2024-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","20240603",",4,N","0","4,,N,30,+","0","4,,N,30,+","7.4","4,,N,03,","14.5","4,,,N","0","4,,,N"
