"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147351","1979-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","19790215",",5,E","","","","","","","16.2","5,,E,15,","","","","","","","31.6","5,,,E","","","","","",""
"GLE00147351","1979-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","19790408",",5,E","","","","","","","18.4","5,,E,08,","","","","","","","28.6","5,,,E","","","","","",""
"GLE00147351","1979-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","19790518",",5,E","","","","","","","15.0","5,,E,18,","","","","","","","26.9","5,,,E","","","","","",""
"GLE00147351","1979-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","3,E","3","3,E","1","3,E","","","","","","","","","","","","","","","","","19790727",",3,E","","","","","","","27.2","3,,E,27,","","","","","","","50.2","3,,,E","","","","","",""
"GLE00147351","1979-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","1,E","4","1,E","0","1,E","","","","","","","","","","","","","","","","","19790802",",1,E","","","","","","","23.8","1,,E,02,","","","","","","","53.4","1,,,E","","","","","",""
"GLE00147351","1979-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5","5,E","3","5,E","1","5,E","","","","","","","","","","","","","","","","","19791016",",5,E","","","","","","","38.7","5,,E,16,","","","","","","","60.5","5,,,E","","","","","",""
"GLE00147351","1979-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","19791112",",5,E","","","","","","","10.2","5,,E,12,","","","","","","","14.8","5,,,E","","","","","",""
"GLE00147351","1980-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","19800218",",3,E","","","","","","","23.0","3,,E,18,","","","","","","","43.8","3,,,E","","","","","",""
"GLE00147351","1980-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","5,E","6","5,E","0","5,E","","","","","","","","","","","","","","","","","19800416",",5,E","","","","","","","15.3","5,,E,16,","","","","","","","61.0","5,,,E","","","","","",""
"GLE00147351","1980-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5","3,E","1","3,E","0","3,E","","","","","","","","","","","","","","","","","19800518",",3,E","","","","","","","3.5","3,,E,18,","","","","","","","7.9","3,,,E","","","","","",""
"GLE00147351","1980-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12","5,E","7","5,E","0","5,E","","","","","","","","","","","","","","","","","19800626",",5,E","","","","","","","14.0","5,,E,26,","","","","","","","48.8","5,,,E","","","","","",""
"GLE00147351","1980-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19800728",",,E","","","","","","","9.7",",,E,28,","","","","","","","17.2",",,,E","","","","","",""
"GLE00147351","1980-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19800831","+,,E","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GLE00147351","1980-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19800919",",,E","","","","","","","14.5",",,E,19,","","","","","","","23.3",",,,E","","","","","",""
"GLE00147351","1980-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19801004",",,E","","","","","","","12.0",",,E,04,","","","","","","","26.2",",,,E","","","","","",""
"GLE00147351","1980-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","8",",E","4",",E","","","","","","","","","","","","","","","","","19801107",",,E","","","","","","","60.3",",,E,07,","","","","","","","214.9",",,,E","","","","","",""
"GLE00147351","1980-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19801203",",,E","","","","","","","8.0",",,E,03,","","","","","","","40.5",",,,E","","","","","",""
"GLE00147351","1981-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19810111","+,,E","","","","","","","16.2",",,E,11,+","","","","","","","62.0",",,,E","","","","","",""
"GLE00147351","1981-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19810204",",,E","","","","","","","19.4",",,E,04,","","","","","","","35.8",",,,E","","","","","",""
"GLE00147351","1981-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19810315",",,E","","","","","","","7.3",",,E,15,","","","","","","","18.3",",,,E","","","","","",""
"GLE00147351","1981-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19810404",",,E","","","","","","","35.7",",,E,04,","","","","","","","103.3",",,,E","","","","","",""
"GLE00147351","1981-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19810508",",,E","","","","","","","30.6",",,E,08,","","","","","","","83.3",",,,E","","","","","",""
"GLE00147351","1981-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810619",",,E","","","","","","","5.6",",,E,19,","","","","","","","5.6",",,,E","","","","","",""
"GLE00147351","1981-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19810724",",,E","","","","","","","17.7",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GLE00147351","1981-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19810818",",,E","","","","","","","3.4",",,E,18,","","","","","","","7.9",",,,E","","","","","",""
"GLE00147351","1981-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810922",",,E","","","","","","","9.7",",,E,22,","","","","","","","10.5",",,,E","","","","","",""
"GLE00147351","1981-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19811025",",,E","","","","","","","20.1",",,E,25,","","","","","","","62.1",",,,E","","","","","",""
"GLE00147351","1981-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19811113",",,E","","","","","","","15.7",",,E,13,","","","","","","","22.8",",,,E","","","","","",""
"GLE00147351","1981-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19811223",",,E","","","","","","","17.2",",,E,23,","","","","","","","36.8",",,,E","","","","","",""
"GLE00147351","1982-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","19820328",",3,E","","","","","","","13.0","3,,E,28,","","","","","","","27.5","3,,,E","","","","","",""
"GLE00147351","1982-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19820403",",,E","","","","","","","21.0",",,E,03,","","","","","","","66.9",",,,E","","","","","",""
"GLE00147351","1982-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19820507",",,E","","","","","","","13.0",",,E,07,","","","","","","","25.0",",,,E","","","","","",""
"GLE00147351","1982-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19820603",",,E","","","","","","","5.0",",,E,03,","","","","","","","16.1",",,,E","","","","","",""
"GLE00147351","1982-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19820720",",,E","","","","","","","42.0",",,E,20,","","","","","","","135.9",",,,E","","","","","",""
"GLE00147351","1982-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","19820819",",1,E","","","","","","","14.0","1,,E,19,","","","","","","","33.0","1,,,E","","","","","",""
"GLE00147351","1982-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","3,E","2","3,E","0","3,E","","","","","","","","","","","","","","","","","19820926",",3,E","","","","","","","4.0","3,,E,26,","","","","","","","15.7","3,,,E","","","","","",""
"GLE00147351","1982-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","1,E","1","1,E","0","1,E","","","","","","","","","","","","","","","","","19821025",",1,E","","","","","","","4.0","1,,E,25,","","","","","","","10.1","1,,,E","","","","","",""
"GLE00147351","1982-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","1,E","2","1,E","1","1,E","","","","","","","","","","","","","","","","","19821114",",1,E","","","","","","","32.0","1,,E,14,","","","","","","","45.9","1,,,E","","","","","",""
"GLE00147351","1982-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","19821222",",2,E","","","","","","","9.0","2,,E,22,","","","","","","","23.5","2,,,E","","","","","",""
"GLE00147351","1983-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19830113",",1,E","","","","","","","17.0","1,,E,13,","","","","","","","51.4","1,,,E","","","","","",""
"GLE00147351","1983-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12","1,E","10","1,E","2","1,E","","","","","","","","","","","","","","","","","19830207",",1,E","","","","","","","32.0","1,,E,07,","","","","","","","126.8","1,,,E","","","","","",""
"GLE00147351","1983-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19830324",",,E","","","","","","","61.0",",,E,24,","","","","","","","112.8",",,,E","","","","","",""
"GLE00147351","1983-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19830430",",,E","","","","","","","21.0",",,E,30,","","","","","","","87.4",",,,E","","","","","",""
"GLE00147351","1983-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13","5,E","8","5,E","0","5,E","","","","","","","","","","","","","","","","","19830517",",5,E","","","","","","","15.0","5,,E,17,","","","","","","","56.7","5,,,E","","","","","",""
"GLE00147351","1983-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","14","1,E","8","1,E","1","1,E","","","","","","","","","","","","","","","","","19830718",",1,E","","","","","","","44.0","1,,E,18,","","","","","","","123.4","1,,,E","","","","","",""
"GLE00147351","1983-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16","1,E","11","1,E","0","1,E","","","","","","","","","","","","","","","","","19830827","+,1,E","","","","","","","14.0","1,,E,27,+","","","","","","","109.2","1,,,E","","","","","",""
"GLE00147351","1983-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11","1,E","9","1,E","2","1,E","","","","","","","","","","","","","","","","","19830923",",1,E","","","","","","","39.0","1,,E,23,","","","","","","","108.9","1,,,E","","","","","",""
"GLE00147351","1983-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19831019",",,E","","","","","","","17.0",",,E,19,","","","","","","","67.9",",,,E","","","","","",""
"GLE00147351","1983-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","19831122","+,2,E","","","","","","","15.0","2,,E,22,+","","","","","","","45.0","2,,,E","","","","","",""
"GLE00147351","1983-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","19831209",",3,E","","","","","","","6.0","3,,E,09,","","","","","","","14.6","3,,,E","","","","","",""
"GLE00147351","1984-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","19840107",",3,E","","","","","","","21.0","3,,E,07,","","","","","","","31.4","3,,,E","","","","","",""
"GLE00147351","1984-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","3,E","2","3,E","0","3,E","","","","","","","","","","","","","","","","","19840222",",3,E","","","","","","","7.0","3,,E,22,","","","","","","","13.2","3,,,E","","","","","",""
"GLE00147351","1984-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","19840420",",2,E","","","","","","","8.0","2,,E,20,","","","","","","","15.4","2,,,E","","","","","",""
"GLE00147351","1984-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19840524",",,E","","","","","","","24.0",",,E,24,","","","","","","","116.6",",,,E","","","","","",""
"GLE00147351","1984-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19840614",",,E","","","","","","","12.0",",,E,14,","","","","","","","41.5",",,,E","","","","","",""
"GLE00147351","1984-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12","1,E","8","1,E","0","1,E","","","","","","","","","","","","","","","","","19840715",",1,E","","","","","","","14.0","1,,E,15,","","","","","","","68.1","1,,,E","","","","","",""
"GLE00147351","1984-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16","1,E","12","1,E","2","1,E","","","","","","","","","","","","","","","","","19840825",",1,E","","","","","","","45.0","1,,E,25,","","","","","","","178.0","1,,,E","","","","","",""
"GLE00147351","1984-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","19840909","+,1,E","","","","","","","11.0","1,,E,09,+","","","","","","","43.4","1,,,E","","","","","",""
"GLE00147351","1984-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19841022",",,E","","","","","","","10.0",",,E,22,","","","","","","","15.2",",,,E","","","","","",""
"GLE00147351","1984-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","1,E","6","1,E","1","1,E","","","","","","","","","","","","","","","","","19841109",",1,E","","","","","","","41.0","1,,E,09,","","","","","","","67.4","1,,,E","","","","","",""
"GLE00147351","1984-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","2,E","5","2,E","1","2,E","","","","","","","","","","","","","","","","","19841214",",2,E","","","","","","","27.0","2,,E,14,","","","","","","","81.0","2,,,E","","","","","",""
"GLE00147351","1985-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19850114",",1,E","","","","","","","25.0","1,,E,14,","","","","","","","62.6","1,,,E","","","","","",""
"GLE00147351","1985-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19850217",",,E","","","","","","","7.0",",,E,17,","","","","","","","18.0",",,,E","","","","","",""
"GLE00147351","1985-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","1,E","7","1,E","0","1,E","","","","","","","","","","","","","","","","","19850317",",1,E","","","","","","","6.0","1,,E,17,","","","","","","","27.2","1,,,E","","","","","",""
"GLE00147351","1985-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","19850428",",2,E","","","","","","","14.0","2,,E,28,","","","","","","","23.7","2,,,E","","","","","",""
"GLE00147351","1985-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","3","5,E","1","5,E","0","5,E","","","","","","","","","","","","","","","","","19850506",",5,E","","","","","","","5.0","5,,E,06,","","","","","","","7.7","5,,,E","","","","","",""
"GLE00147351","1985-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","19850606",",4,E","","","","","","","11.0","4,,E,06,","","","","","","","32.5","4,,,E","","","","","",""
"GLE00147351","1985-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19850715",",,E","","","","","","","17.0",",,E,15,","","","","","","","27.0",",,,E","","","","","",""
"GLE00147351","1985-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19850804",",,E","","","","","","","7.0",",,E,04,","","","","","","","12.7",",,,E","","","","","",""
"GLE00147351","1985-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19850920",",,E","","","","","","","17.0",",,E,20,","","","","","","","55.8",",,,E","","","","","",""
"GLE00147351","1985-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","1,E","4","1,E","0","1,E","","","","","","","","","","","","","","","","","19851007",",1,E","","","","","","","9.0","1,,E,07,","","","","","","","28.4","1,,,E","","","","","",""
"GLE00147351","2005-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20050510","+,2,E","","","","","20050531","+,2,E","1.0","2,E,10,+","","","","","16.0","2,E,31,+","","","308.2","2,E","","","7.71","2,E","11.41","2,,,E","4.00","2,,,E"
"GLE00147351","2005-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20050616",",1,E","","","","","20050614","+,1,E","1.0","1,E,16,","","","","","17.0","1,E,14,+","","","259.2","1,E","","","9.40","1,E","13.59","1,,,E","5.21","1,,,E"
"GLE00147351","2005-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20050703",",,E","","","","","20050721",",,E","2.0",",E,03,","","","","","23.0",",E,21,","208.8","E","208.8",",E","","","11.60",",E","16.00",",,,E","7.19",",,,E"
"GLE00147351","2005-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","2,E","","","","","","","","","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","20051029","+,2,E","","","","","20051020",",2,E","-1.0","2,E,29,+","","","","","15.0","2,E,20,","","","406.2","2,E","","","4.33","2,E","7.55","2,,,E","1.10","2,,,E"
"GLE00147351","2005-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","5,E","","","","","","","","","0","5,E","13","5,E","5","5,E","0","5,E","0","5,E","20051109","+,5,E","","","","","20051125",",5,E","-4.0","5,E,09,+","","","","","15.0","5,E,25,","","","383.3","5,E","","","3.00","5,E","5.36","5,,,E","0.64","5,,,E"
"GLE00147351","2006-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","0.0","E","0.0","4,E","","","","","","","","","0","4,E","25","4,E","17","4,E","0","4,E","0","4,E","20060106",",4,E","","","","","20060128","+,4,E","-11.0","4,E,06,","","","","","7.0","4,E,28,+","","","550.5","4,E","","","-2.06","4,E","0.11","4,,,E","-4.22","4,,,E"
"GLE00147351","2006-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","3,E","","","","","","","","","0","3,E","19","3,E","3","3,E","0","3,E","0","3,E","20060308",",3,E","","","","","20060318","+,3,E","-7.0","3,E,08,","","","","","14.0","3,E,18,+","","","422.8","3,E","","","3.23","3,E","7.14","3,,,E","-0.68","3,,,E"
"GLE00147351","2006-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20060503",",1,E","","","","","20060529","+,1,E","-1.0","1,E,03,","","","","","14.0","1,E,29,+","","","355.0","1,E","","","6.50","1,E","10.97","1,,,E","2.03","1,,,E"
"GLE00147351","2006-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","20060626","+,,E","","","","","","","14.0",",E,26,+","","","","","","","","","9.23",",,,E","",""
"GLE00147351","2006-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","","","","","","","","","0",",E","5",",E","","","","","","","20060729","+,,E","","","","","","","0.0",",E,29,+","","","","","","","","","","","","","","","","","2.61",",,,E"
"GLE00147351","2006-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20060831","+,1,E","","","","","20060815",",1,E","0.0","1,E,31,+","","","","","21.0","1,E,15,","","","325.0","1,E","","","7.50","1,E","11.20","1,,,E","3.80","1,,,E"
"GLE00147351","2006-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20060921","+,,E","","","","","20060927","+,,E","0.0",",E,21,+","","","","","12.0",",E,27,+","","","376.0",",E","","","5.80",",E","8.87",",,,E","2.73",",,,E"
"GLE00147351","2006-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","20061030",",1,E","","","","","20061018","+,1,E","-3.0","1,E,30,","","","","","11.0","1,E,18,+","","","442.0","1,E","","","3.60","1,E","6.50","1,,,E","0.70","1,,,E"
"GLE00147351","2006-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","","","","","","","","","","","","","16",",E","0",",E","0",",E","","","","","","","20061101",",,E","","","","","","","12.0",",E,01,","","","","","","","","","1.30",",,,E","",""
"GLE00147351","2006-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","30",",E","21",",E","0",",E","0",",E","20061207",",,E","","","","","20061227","+,,E","-9.0",",E,07,","","","","","8.0",",E,27,+","","","625.3",",E","","","-1.84",",E","0.19",",,,E","-3.87",",,,E"
"GLE00147351","2007-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","0.0","","0.0","1,E","","","","","","","","","0","1,E","27","1,E","16","1,E","0","1,E","0","1,E","20070115","+,1,E","","","","","20070128",",1,E","-10.0","1,E,15,+","","","","","10.0","1,E,28,","","","595.0","1,E","","","-1.50","1,E","1.00","1,,,E","-4.00","1,,,E"
"GLE00147351","2007-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","0.0","","0.0","1,E","","","","","","","","","0","1,E","22","1,E","6","1,E","0","1,E","0","1,E","20070217",",1,E","","","","","20070220",",1,E","-9.0","1,E,17,","","","","","10.0","1,E,20,","","","474.0","1,E","","","0.78","1,E","3.37","1,,,E","-1.81","1,,,E"
"GLE00147351","2008-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","","","","","","","","","","","","","11","2,E","0","2,E","0","2,E","","","","","","","20081230",",2,E","","","","","","","12.0","2,E,30,","","","","","","","","","2.93","2,,,E","",""
"GLE00147351","2009-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","20090121","+,,E","","","","","20090102",",,E","-15.0",",E,21,+","","","","","16.0",",E,02,","","","617.8",",E","","","-1.60",",E","2.71",",,,E","-5.90",",,,E"
"GLE00147351","2009-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","0.0","E","0.0","1,E","","","","","","","","","0","1,E","24","1,E","7","1,E","0","1,E","0","1,E","20090201",",1,E","","","","","20090211","+,1,E","-11.0","1,E,01,","","","","","8.0","1,E,11,+","","","501.5","1,E","","","-0.24","1,E","2.89","1,,,E","-3.37","1,,,E"
"GLE00147351","2009-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","8",",E","0",",E","0",",E","20090303",",,E","","","","","20090328",",,E","-12.0",",E,03,","","","","","8.0",",E,28,","","","607.8",",E","","","-1.27",",E","2.00",",,,E","-4.55",",,,E"
"GLE00147351","2009-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","","","","","","","","","","","","","0","1,E","0","1,E","0","1,E","","","","","","","20090518","+,1,E","","","","","","","14.0","1,E,18,+","","","","","","","","","6.77","1,,,E","",""
"GLE00147351","2009-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","28","1,E","13","1,E","0","1,E","0","1,E","20091205",",1,E","","","","","20091218",",1,E","-6.8","1,E,05,","","","","","8.8","1,E,18,","","","574.6","1,E","","","-0.82","1,E","1.23","1,,,E","-2.87","1,,,E"
"GLE00147351","2010-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","27",",E","12",",E","0",",E","0",",E","20100302",",,E","","","","","20100309",",,E","-10.4",",E,02,","","","","","9.3",",E,09,","","","586.7",",E","","","-0.59",",E","1.82",",,,E","-3.01",",,,E"
