"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290915","1974-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19741231","+,2,0","","","19741226",",,0","","","","","","","0","2,,0,31,+","8.4",",,0,26,","","","","","","","11.4",",,,0","0","2,,,0","","","","","",""
"USC00290915","1975-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","24","3,0","2","3,0","1","3,0","0","3,0","","","19750123",",3,0","","","","","","","19750102",",,0","19750127",",3,0","-12.8","3,0,23,","","","","","5.3",",,0,02,","22.2","3,0,27,","","","486.5","3,0","8.9",",,,0","","","0.96","3,0","8.85","3,,,0","-6.93","3,,,0"
"USC00290915","1975-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19750206",",,0","19750228","+,,0","19750228","+,,0","","","19750222",",,0","19750228",",,0","-11.7",",0,06,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,22,","20.0",",0,28,","","","417.3",",0","4.6",",,,0","0",",,,0","3.43",",0","12.43",",,,0","-5.56",",,,0"
"USC00290915","1975-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","19750312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00290915","1975-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750411",",,0","19750417",",,0","-12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","28.9",",0,17,","","","280.6",",0","0.5",",,,0","0",",,,0","9.00",",0","20.32",",,,0","-2.32",",,,0"
"USC00290915","1975-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","19750507","+,,0","19750531","+,,0","19750531","+,,0","","","19750518",",,0","19750513",",,0","-6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","31.7",",0,13,","","","138.9",",0","7.3",",,,0","0",",,,0","13.96",",0","25.42",",,,0","2.50",",,,0"
"USC00290915","1975-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","46.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19750611",",,0","19750630","+,,0","19750630","+,,0","","","19750616",",,0","19750628","+,,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","35.6",",0,28,+","","","14.0",",0","0.3",",,,0","0",",,,0","19.41",",0","31.87",",,,0","6.95",",,,0"
"USC00290915","1975-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","124.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19750726",",,0","19750731","+,,0","19750731","+,,0","","","19750710",",,0","19750701",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","36.1",",0,01,","1.7","","1.7",",0","37.1",",,,0","0",",,,0","22.28",",0","31.28",",,,0","13.28",",,,0"
"USC00290915","1975-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","95.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750830","+,,0","19750831","+,,0","19750831","+,,0","","","19750822",",,0","19750808",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","35.6",",0,08,","2.3","","0.6",",0","32.9",",,,0","0",",,,0","21.38",",0","32.02",",,,0","10.75",",,,0"
"USC00290915","1975-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","28.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","3",",0","","","19750929","+,,0","19750930","+,,0","19750930","+,,0","","","19750904",",,0","19750903",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","33.9",",0,03,","77.8","","75.5",",0","85.6",",,,0","0",",,,0","16.78",",0","25.68",",,,0","7.88",",,,0"
"USC00290915","1975-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","24","2,0","0","2,0","","","19751024",",2,0","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","19751007",",2,0","-11.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","2,0,07,","293.9","","216.1","2,0","0.0",",,,0","0",",,,0","10.88","2,0","24.12","2,,,0","-2.36","2,,,0"
"USC00290915","1975-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","4,0","7","4,0","0","4,0","","","19751130",",3,0","19751130","+,,0","19751130","+,,0","","","19751119",",,0","19751107",",4,0","-12.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","26.1","4,0,07,","648.9","","355.0","4,0","10.4",",,,0","0",",,,0","4.61","4,0","16.33","4,,,0","-7.10","3,,,0"
"USC00290915","1975-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19751231","+,,0","19751224",",,0","","","19751222",",,0","19751211","+,5,0","","","0",",,0,31,+","8",",,0,24,","3.0",",,0,22,","16.7","5,0,11,+","","","","","5.8",",,,0","8",",,,0","","","11.28","5,,,0","",""
"USC00290915","1976-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290915","1976-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760217",",,0","","","","","","","","","10.4",",,0,17,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00290915","1976-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19760305",",,0","19760331","+,,0","19760304",",,0","","","19760304",",,0","19760326",",,0","-12.2",",0,05,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","27.8",",0,26,","","","356.3",",0","0.0",",T,,0","0",",T,,0","6.84",",0","18.41",",,,0","-4.74",",,,0"
"USC00290915","1976-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","22",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760415",",,0","19760427",",,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","28.9",",0,27,","","","232.2",",0","11.0",",,,0","0",",,,0","10.59",",0","22.52",",,,0","-1.33",",,,0"
"USC00290915","1976-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","7.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760505",",,0","19760516",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","33.3",",0,16,","","","77.6",",0","40.4",",,,0","0",",,,0","16.06",",0","26.23",",,,0","5.90",",,,0"
"USC00290915","1976-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","72.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","29","1,0","16","1,0","","","19760616",",2,0","19760630","+,,0","19760630","+,,0","","","19760607",",,0","19760628",",1,0","-1.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","36.7","1,0,28,","","","19.0","1,0","7.1",",,,0","0",",,,0","20.27","2,0","32.43","1,,,0","8.11","2,,,0"
"USC00290915","1976-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","156.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760706",",,0","19760731","+,,0","19760731","+,,0","","","19760716",",,0","19760711","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","36.1",",0,11,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","23.37",",0","32.96",",,,0","13.78",",,,0"
"USC00290915","1976-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","155.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19760806",",,0","19760831","+,,0","19760831","+,,0","","","19760802",",,0","19760815","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","36.1",",0,15,+","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","23.35",",0","33.87",",,,0","12.84",",,,0"
"USC00290915","1976-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","45.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19760930",",,0","19760930","+,,0","19760930","+,,0","","","19760915",",,0","19760905",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","35.6",",0,05,","41.1","0","41.1",",0","33.5",",,,0","0",",,,0","18.48",",0","27.84",",,,0","9.12",",,,0"
"USC00290915","1976-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19",",0","0",",0","","","19761020",",,0","19761028",",,0","19761028",",,0","","","19761026",",,0","19761012","+,,0","-11.7",",0,20,","0",",T,0,28,","0",",T,0,28,","1.8",",,0,26,","27.8",",0,12,+","282.8","0","241.7",",0","4.1",",,,0","0",",T,,0","10.59",",0","21.57",",,,0","-0.39",",,,0"
"USC00290915","1976-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","2","2,0","0","1,0","0","2,0","27","2,0","2","1,0","7","1,0","0","1,0","","","19761127",",2,0","19761130","+,2,0","19761130","+,1,0","","","19761112",",1,0","19761111","+,1,0","-14.4","2,0,27,","152","2,,0,30,+","0","1,,0,30,+","0.0","1,T,0,12,","22.2","1,0,11,+","681.7","0","398.9","1,0","0.0","1,T,,0","0","1,,,0","3.71","2,0","15.08","1,,,0","-7.66","2,,,0"
"USC00290915","1976-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19761229","+,1,0","19761231","+,,0","19761228","+,,0","","","19761228","+,,0","19761225","+,1,0","-19.4","1,0,29,+","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","13.3","1,0,25,+","1281.4","0","599.7","1,0","0.0",",T,,0","0",",T,,0","-1.66","1,0","9.49","1,,,0","-12.80","1,,,0"
"USC00290915","1977-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","","","3","3,0","26","3,0","0",",0","0",",0","0",",0","","","19770111",",3,0","","","","","","","19770124",",,0","19770104",",,0","-20.0","3,0,11,","","","","","0.5",",,0,24,","13.9",",0,04,","1803.6","0","522.2",",0","0.8",",,,0","","","-0.34","3,0","8.60",",,,0","-9.28","3,,,0"
"USC00290915","1977-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19770209",",,0","19770228","+,,0","19770228","+,,0","","","19770210",",,0","19770222","+,,0","-14.4",",0,09,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,10,","22.2",",0,22,+","2208.9","0","405.3",",0","4.1",",,,0","0",",,,0","3.86",",0","14.43",",,,0","-6.71",",,,0"
"USC00290915","1977-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19770315",",,0","19770328",",,0","19770328",",,0","","","19770328",",,0","19770310",",,0","-13.9",",0,15,","0",",T,0,28,","5",",,0,28,","13.0",",,0,28,","23.3",",0,10,","2627.4","0","418.5",",0","15.8",",,,0","5",",,,0","4.83",",0","15.99",",,,0","-6.32",",,,0"
"USC00290915","1977-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","3.3","0","3.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19770407",",,0","19770430","+,,0","19770430","+,,0","","","19770415",",,0","19770418",",,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","31.1",",0,18,","2814.0","0","186.6",",0","25.9",",,,0","0",",,,0","12.22",",0","22.89",",,,0","1.55",",,,0"
"USC00290915","1977-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","20.7","0","17.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","2",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770513",",,0","19770531",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","35.6",",0,31,","2902.7","0","88.7",",0","1.3",",,,0","0",",,,0","16.03",",0","27.58",",,,0","4.48",",,,0"
"USC00290915","1977-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","112.5","0","91.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19770616",",,0","19770630","+,,0","19770630","+,,0","","","19770628",",,0","19770629","+,,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","37.8",",0,29,+","2906.0","0","3.3",",0","1.3",",,,0","0",",,,0","21.28",",0","33.60",",,,0","8.97",",,,0"
"USC00290915","1977-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","282.0","0","169.5",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770711",",,0","19770701",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","36.7",",0,01,","0.0","0","0.0",",0","76.6",",,,0","0",",,,0","23.80",",0","33.37",",,,0","14.23",",,,0"
"USC00290915","1977-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","447.5","0","165.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19770830",",1,0","19770831","+,,0","19770831","+,,0","","","19770825",",,0","19770807","+,,0","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","37.2",",0,07,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","23.84","1,0","33.52",",,,0","14.17","1,,,0"
"USC00290915","1977-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","489.6","0","42.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","","","19770912",",,0","19770909",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","34.4",",0,09,","14.2","0","14.2",",0","22.8",",,,0","0",",,,0","19.26",",0","29.59",",,,0","8.94",",,,0"
"USC00290915","1977-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","498.8","0","9.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","28",",0","0",",0","","","19771026",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771006",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","30.6",",0,06,","189.1","0","174.9",",0","34.8",",,,0","0",",,,0","12.99",",0","24.43",",,,0","1.55",",,,0"
"USC00290915","1977-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","498.8","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0",",0","8",",0","0",",0","","","19771110",",3,0","19771130","+,,0","19771130","+,,0","","","19771107",",,0","19771127",",,0","-12.2","3,0,10,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","25.0",",0,27,","501.9","0","312.8",",0","7.1",",,,0","0",",,,0","6.74","3,0","18.39",",,,0","-4.90","3,,,0"
"USC00290915","1977-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","498.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19771201",",,0","19771231","+,,0","19771231","+,,0","","","19771229",",,0","19771209",",,0","-15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","22.2",",0,09,","958.9","0","457.0",",0","4.1",",,,0","0",",,,0","3.59",",0","14.13",",,,0","-6.95",",,,0"
"USC00290915","1978-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19780125",",,0","19780131","+,3,0","19780131","+,3,0","","","19780131",",,0","19780130",",,0","-15.0",",0,25,","0","3,,0,31,+","0","3,,0,31,+","13.0",",,0,31,","17.8",",0,30,","1461.1","0","502.2",",0","19.7",",,,0","0","3,,,0","2.13",",0","11.02",",,,0","-6.76",",,,0"
"USC00290915","1978-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19780222",",,0","","","","","","","19780228",",,0","19780227","+,,0","-11.7",",0,22,","","","","","5.6",",,0,28,","20.6",",0,27,+","1869.2","0","408.1",",0","18.3",",,,0","","","3.76",",0","12.12",",,,0","-4.60",",,,0"
"USC00290915","1978-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19780316",",,0","19780331","+,,0","19780331","+,,0","","","19780302",",,0","19780331",",,0","-13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","26.1",",0,31,","2174.8","0","305.6",",0","9.0",",,,0","0",",,,0","8.47",",0","19.08",",,,0","-2.14",",,,0"
"USC00290915","1978-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","19780418",",,0","19780430","+,,0","19780430","+,,0","","","19780430","+,,0","19780427",",,0","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,","2347.7","0","172.9",",0","0.0",",,,0","0",",,,0","12.58",",0","25.00",",,,0","0.16",",,,0"
"USC00290915","1978-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","10.3","0","10.0","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","25","2,0","3","2,0","","","19780518",",1,0","19780531","+,,0","19780531","+,,0","","","19780502",",,0","19780531",",2,0","-3.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","33.9","2,0,31,","2441.6","0","93.9","2,0","32.3",",,,0","0",",,,0","15.38","2,0","26.56","2,,,0","4.20","1,,,0"
"USC00290915","1978-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","107.5","0","97.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19780607",",,0","19780630","+,,0","19780630","+,,0","","","19780629",",,0","19780626","+,,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","37.8",",0,26,+","2449.1","0","7.5",",0","9.0",",,,0","0",",,,0","21.32",",0","33.65",",,,0","9.00",",,,0"
"USC00290915","1978-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","280.9","0","173.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19780722",",,0","19780731","+,,0","19780731","+,,0","","","19780720",",,0","19780730","+,,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","37.8",",0,30,+","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","23.93",",0","35.23",",,,0","12.62",",,,0"
"USC00290915","1978-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","388.4","0","107.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19780830",",,0","19780831","+,,0","19780831","+,,0","","","19780821",",,0","19780812","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","36.1",",0,12,+","3.8","0","3.8",",0","21.1",",,,0","0",",,,0","21.68",",0","32.21",",,,0","11.14",",,,0"
"USC00290915","1978-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","419.5","0","31.1","3,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","27",",0","7",",0","","","19780919",",3,0","19780930","+,,0","19780930","+,,0","","","19780925",",,0","19780911",",,0","0.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","35.0",",0,11,","31.0","0","27.2",",0","32.2",",,,0","0",",,,0","18.70","3,0","28.61",",,,0","8.79","3,,,0"
"USC00290915","1978-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","422.6","0","3.1",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19781029","+,,0","19781031","+,,0","19781031","+,,0","","","19781023",",1,0","19781005","+,,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,23,","31.1",",0,05,+","187.4","0","156.4",",0","30.0","1,,,0","0",",,,0","13.39",",0","24.46",",,,0","2.32",",,,0"
"USC00290915","1978-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","422.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781130","+,,0","","","19781112",",,0","19781110",",,0","-11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","23.3",",0,10,","522.2","0","334.8",",0","19.1",",,,0","0",",,,0","7.17",",0","15.27",",,,0","-0.92",",,,0"
"USC00290915","1978-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","422.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","19781211",",,0","19781231","+,,0","19781231","+,,0","","","19781231",",,0","19781220",",,0","-18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","18.3",",0,20,","1059.5","0","537.3",",0","15.5",",,,0","0",",,,0","1.00",",0","9.28",",,,0","-7.28",",,,0"
"USC00290915","1979-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",","","","1",",0","29",",0","1",",0","0",",0","0",",0","","","19790131",",,0","19790125",",,0","","","","","19790125",",,0","19790113",",,0","-19.4",",0,31,","51",",,0,25,","","","3.3",",,0,25,","14.4",",0,13,","1635.2","0","575.7",",0","6.3",",,,0","","","-0.24",",0","7.46",",,,0","-7.94",",,,0"
"USC00290915","1979-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19790207",",,0","19790228","+,,0","19790228","+,,0","","","19790216",",,0","19790215",",,0","-15.6",",0,07,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,16,","24.4",",0,15,","2100.3","0","465.1",",0","6.3",",,,0","0",",,,0","1.72",",0","11.99",",,,0","-8.55",",,,0"
"USC00290915","1979-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19790305",",,0","19790331","+,,0","19790331","+,,0","","","19790330",",,0","19790309",",,0","-13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","24.4",",0,09,","2477.3","0","377.0",",0","0.3",",,,0","0",",,,0","6.17",",0","17.32",",,,0","-4.98",",,,0"
"USC00290915","1979-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.6","0","0.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","19","1,0","0","1,0","","","19790401",",,0","19790430","+,,0","19790430","+,,0","","","19790424",",,0","19790426","+,1,0","-11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","28.3","1,0,26,+","2706.5","0","229.2","1,0","7.6",",,,0","0",",,,0","10.35","1,0","21.90","1,,,0","-1.19",",,,0"
"USC00290915","1979-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","17.6","0","17.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19790512","+,,0","19790531","+,,0","19790531","+,,0","","","19790521",",,0","19790531","+,,0","-4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","31.1",",0,31,+","2814.4","0","107.9",",0","21.5",",,,0","0",",,,0","15.40",",0","25.29",",,,0","5.51",",,,0"
