"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1964-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19641128",",,C","19641130","+,,C","19641120","+,,C","19641120","+,,C","19641120",",,C","-36.7",",C,28,","180",",,C,30,+","10",",,C,20,+","1.0",",,C,20,+","-8.3",",C,20,","3648.4","C","1178.3",",C","6.1",",,,C","61",",,,C","-20.94",",C","-17.04",",,,C","-24.85",",,,C"
"CA002503650","1964-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19641225",",,C","19641231","+,,C","19641221",",,C","19641221",",,C","19641201",",,C","-42.8",",C,25,","250",",,C,31,+","15",",,C,21,","1.5",",,C,21,","-13.3",",C,01,","5167.1","C","1518.7",",C","6.9",",,,C","69",",,,C","-30.66",",C","-27.37",",,,C","-33.95",",,,C"
"CA002503650","1965-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650102",",,C","","","19650126","+,,C","19650126","+,,C","19650126",",,C","-45.6",",C,02,","","","3",",,C,26,+","0.3",",,C,26,+","-12.8",",C,26,","6708.1","C","1541.0",",C","0.6",",,,C","6",",,,C","-31.38",",C","-27.47",",,,C","-35.28",",,,C"
"CA002503650","1965-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19650213",",,C","","","19650228","+,,C","19650228","+,,C","19650225",",,C","-42.2",",C,13,","","","0",",T,C,28,+","0.0",",T,C,28,+","-26.1",",C,25,","8229.0","C","1520.9",",C","0.0",",T,,C","0",",T,,C","-35.98",",C","-32.97",",,,C","-39.00",",,,C"
"CA002503650","1965-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19650318",",,C","","","19650327","+,,C","19650327","+,,C","19650310",",,C","-37.2",",C,18,","","","3",",,C,27,+","0.3",",,C,27,+","-10.0",",C,10,","9567.9","C","1338.9",",C","1.2",",,,C","12",",,,C","-24.86",",C","-20.91",",,,C","-28.81",",,,C"
"CA002503650","1965-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19650401",",,C","","","19650415",",,C","19650415",",,C","19650414",",,C","-31.7",",C,01,","","","8",",,C,15,","0.8",",,C,15,","-1.7",",C,14,","10640.4","C","1072.5",",C","1.1",",,,C","11",",,,C","-17.42",",C","-13.34",",,,C","-21.50",",,,C"
"CA002503650","1965-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650531","+,,C","19650526",",,C","-21.7",",C,05,","","","3",",,C,31,+","0.3",",,C,31,+","4.4",",C,26,","11463.0","C","822.6",",C","0.9",",,,C","9",",,,C","-8.20",",C","-4.79",",,,C","-11.62",",,,C"
"CA002503650","1965-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19650605","+,,C","19650610","+,,C","19650608",",,C","19650608",",,C","19650628",",,C","-8.3",",C,05,+","180",",,C,10,+","3",",,C,08,","0.3",",,C,08,","13.3",",C,28,","12028.8","C","565.8",",C","0.3",",,,C","3",",,,C","-0.53",",C","1.93",",,,C","-2.98",",,,C"
"CA002503650","1965-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19650731","+,,C","19650731","+,,C","19650730","+,,C","19650728","+,,C","19650704",",,C","-1.1",",C,31,+","0",",,C,31,+","0",",T,C,30,+","2.0",",,C,28,+","18.3",",C,04,","339.1","C","339.1",",C","5.5",",,,C","0",",T,,C","7.40",",C","10.71",",,,C","4.08",",,,C"
"CA002503650","1965-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19650831",",,C","19650831","+,,C","19650831",",,C","19650803","+,,C","19650821",",,C","-4.4",",C,31,","0",",,C,31,+","0",",T,C,31,","0.8",",,C,03,+","15.6",",C,21,","761.2","C","422.1",",C","1.9",",,,C","0",",T,,C","4.72",",C","7.82",",,,C","1.62",",,,C"
"CA002503650","1965-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","3",",C","30",",C","27",",C","0",",C","0",",C","19650923",",,C","19650930","+,,C","19650928",",,C","19650928",",,C","19650916",",,C","-18.9",",C,23,","50",",,C,30,+","38",",,C,28,","3.8",",,C,28,","2.2",",C,16,","1486.5","C","725.3",",C","9.1",",,,C","91",",,,C","-5.84",",C","-3.08",",,,C","-8.61",",,,C"
"CA002503650","1965-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19651028",",,C","19651031","+,,C","19651016",",,C","19651016",",,C","19651012",",,C","-28.3",",C,28,","150",",,C,31,+","46",",,C,16,","4.6",",,C,16,","-1.1",",C,12,","2404.0","C","917.5",",C","16.7",",,,C","167",",,,C","-11.26",",C","-7.87",",,,C","-14.66",",,,C"
"CA002503650","1965-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19651116",",,C","19651130","+,,C","19651107",",,C","19651107",",,C","19651107",",,C","-30.0",",C,16,","150",",,C,30,+","46",",,C,07,","4.6",",,C,07,","-5.6",",C,07,","3528.6","C","1124.6",",C","7.7",",,,C","77",",,,C","-19.15",",C","-15.95",",,,C","-22.36",",,,C"
"CA002503650","1965-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19651231",",,C","","","19651210",",,C","19651210",",,C","19651228","+,,C","-40.6",",C,31,","","","5",",,C,10,","0.5",",,C,10,","-17.8",",C,28,+","4927.8","C","1399.2",",C","1.4",",,,C","14",",,,C","-26.80",",C","-23.55",",,,C","-30.05",",,,C"
"CA002503650","1966-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660122",",,C","","","19660121","+,,C","19660121","+,,C","19660104",",,C","-45.6",",C,22,","","","0",",T,C,21,+","0.0",",T,C,21,+","-20.6",",C,04,","6537.3","C","1609.5",",C","0.0",",T,,C","0",",T,,C","-33.59",",C","-29.79",",,,C","-37.38",",,,C"
"CA002503650","1966-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19660217",",,C","","","19660223",",,C","19660223",",,C","19660225",",,C","-42.8",",C,17,","","","3",",,C,23,","0.3",",,C,23,","-12.8",",C,25,","7942.0","C","1404.7",",C","0.3",",,,C","3",",,,C","-31.84",",C","-28.32",",,,C","-35.35",",,,C"
"CA002503650","1966-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660305",",,C","","","19660330","+,,C","19660330","+,,C","19660331",",,C","-38.3",",C,05,","","","5",",,C,30,+","0.5",",,C,30,+","-12.8",",C,31,","9276.4","C","1334.4",",C","1.9",",,,C","19",",,,C","-24.71",",C","-21.51",",,,C","-27.92",",,,C"
"CA002503650","1966-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19660412",",,C","","","19660427","+,,C","19660427","+,,C","19660430",",,C","-37.2",",C,12,","","","0",",T,C,27,+","0.0",",T,C,27,+","-5.6",",C,30,","10519.6","C","1243.2",",C","0.0",",T,,C","0",",T,,C","-23.11",",C","-19.47",",,,C","-26.74",",,,C"
"CA002503650","1966-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19660502","+,,C","","","19660529",",,C","19660529",",,C","19660528",",,C","-14.4",",C,02,+","","","56",",,C,29,","7.9",",,C,29,","5.6",",C,28,","11234.0","C","714.4",",C","18.4",",,,C","138",",,,C","-4.71",",C","-1.77",",,,C","-7.65",",,,C"
"CA002503650","1966-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19660607","+,,C","19660604","+,,C","19660627","+,,C","19660625",",,C","19660617",",,C","-4.4",",C,07,+","50",",,C,04,+","0",",T,C,27,+","2.0",",,C,25,","12.8",",C,17,","11717.1","C","483.1",",C","3.6",",,,C","0",",T,,C","2.23",",C","4.80",",,,C","-0.34",",,,C"
"CA002503650","1966-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19660721",",,C","19660720",",,C","19660726",",,C","19660726",",,C","19660702",",,C","-2.2",",C,21,","30",",,C,20,","53",",,C,26,","8.6",",,C,26,","18.3",",C,02,","395.5","C","395.5",",C","15.3",",,,C","86",",,,C","5.57",",C","9.65",",,,C","1.50",",,,C"
"CA002503650","1966-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19660814",",,C","19660811",",,C","19660811",",,C","19660811",",,C","19660801",",,C","-3.9",",C,14,","30",",,C,11,","86",",,C,11,","8.6",",,C,11,","12.8",",C,01,","880.6","C","485.1",",C","23.8",",,,C","154",",,,C","2.68",",C","5.20",",,,C","0.17",",,,C"
"CA002503650","1966-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19660926",",,C","19660926","+,,C","19660909",",,C","19660909",",,C","19660905",",,C","-7.2",",C,26,","50",",,C,26,+","53",",,C,09,","5.3",",,C,09,","8.9",",C,05,","1417.6","C","537.0",",C","20.4",",,,C","132",",,,C","0.43",",C","2.95",",,,C","-2.08",",,,C"
"CA002503650","1966-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","9",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19661025",",,C","19661031","+,,C","19661022",",,C","19661022",",,C","19661001",",,C","-29.4",",C,25,","50",",,C,31,+","23",",,C,22,","2.3",",,C,22,","-1.1",",C,01,","2425.8","C","1008.2",",C","5.0",",,,C","50",",,,C","-14.19",",C","-10.98",",,,C","-17.40",",,,C"
"CA002503650","1966-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19661124",",,C","19661130","+,,C","19661119",",,C","19661119",",,C","19661130",",,C","-35.6",",C,24,","180",",,C,30,+","64",",,C,19,","6.4",",,C,19,","-7.2",",C,30,","3667.8","C","1242.0",",C","13.5",",,,C","135",",,,C","-23.07",",C","-19.35",",,,C","-26.79",",,,C"
"CA002503650","1966-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19661228",",,C","19661231","+,,C","19661231","+,,C","19661231","+,,C","19661218",",,C","-38.3",",C,28,","180",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","-13.3",",C,18,","5032.1","C","1364.3",",C","5.4",",,,C","54",",,,C","-25.68",",C","-22.78",",,,C","-28.58",",,,C"
"CA002503650","1967-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670131",",,C","19670131","+,,C","19670128","+,,C","19670128","+,,C","19670108",",,C","-42.2",",C,31,","200",",,C,31,+","5",",,C,28,+","0.5",",,C,28,+","-15.6",",C,08,","6483.4","C","1451.3",",C","1.5",",,,C","15",",,,C","-28.48",",C","-25.97",",,,C","-31.00",",,,C"
"CA002503650","1967-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19670207",",,C","19670228","+,,C","19670224","+,,C","19670224","+,,C","19670223","+,,C","-46.7",",C,07,","230",",,C,28,+","20",",,C,24,+","2.0",",,C,24,+","-16.7",",C,23,+","7907.6","C","1424.2",",C","4.5",",,,C","45",",,,C","-32.53",",C","-29.89",",,,C","-35.18",",,,C"
"CA002503650","1967-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670331",",,C","19670331","+,,C","19670316",",,C","19670316",",,C","19670316",",,C","-43.9",",C,31,","300",",,C,31,+","76",",,C,16,","7.1",",,C,16,","-4.4",",C,16,","9455.8","C","1548.2",",C","9.9",",,,C","111",",,,C","-31.61",",C","-27.59",",,,C","-35.63",",,,C"
"CA002503650","1967-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19670401",",,C","19670428","+,,C","19670404",",,C","19670429","+,,C","19670430",",,C","-39.4",",C,01,","300",",,C,28,+","13",",,C,04,","1.0",",,C,29,+","-1.7",",C,30,","10587.4","C","1131.6",",C","5.3",",,,C","54",",,,C","-19.39",",C","-15.64",",,,C","-23.14",",,,C"
"CA002503650","1967-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19670523",",,C","19670531","+,,C","19670505",",,C","19670505",",,C","19670501",",,C","-21.7",",C,23,","300",",,C,31,+","33",",,C,05,","3.3",",,C,05,","0.0",",C,01,","11446.4","C","859.0",",C","15.6",",,,C","156",",,,C","-9.38",",C","-6.39",",,,C","-12.37",",,,C"
"CA002503650","1967-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19670602",",,C","19670603","+,,C","19670609",",,C","19670609",",,C","19670616",",,C","-10.6",",C,02,","300",",,C,03,+","76",",,C,09,","14.0",",,C,09,","5.6",",C,16,","12038.7","C","592.3",",C","17.1",",,,C","105",",,,C","-1.41",",C","1.07",",,,C","-3.89",",,,C"
"CA002503650","1967-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19670701",",,C","19670727","+,,C","19670726",",,C","19670716",",,C","19670719",",,C","-3.3",",C,01,","0",",T,C,27,+","25",",,C,26,","10.2",",,C,16,","10.0",",C,19,","511.5","C","511.5",",C","39.5",",,,C","46",",,,C","1.83",",C","4.42",",,,C","-0.75",",,,C"
"CA002503650","1967-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19670830",",,C","19670831",",,C","19670830",",,C","19670811",",,C","19670819","+,,C","-4.4",",C,30,","30",",,C,31,","30",",,C,30,","13.2",",,C,11,","10.6",",C,19,+","1052.7","C","541.2",",C","29.3",",,,C","116",",,,C","0.88",",C","3.51",",,,C","-1.75",",,,C"
"CA002503650","1967-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19670919",",,C","19670929","+,,C","19670922",",,C","19670922",",,C","19670910",",,C","-8.9",",C,19,","30",",,C,29,+","23",",,C,22,","2.3",",,C,22,","3.9",",C,10,","1679.7","C","627.0",",C","7.5",",,,C","72",",,,C","-2.57",",C","-0.96",",,,C","-4.18",",,,C"
"CA002503650","1967-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","21","2,C","0","1,C","10",",C","31",",C","31",",C","0",",C","0",",C","19671019","+,,C","19671031","+,2,C","19671003",",1,C","19671003",",,C","19671003",",,C","-23.3",",C,19,+","130","2,,C,31,+","20","1,,C,03,","2.0",",,C,03,","-1.7",",C,03,","2583.5","C","903.8",",C","10.3",",,,C","103","1,,,C","-10.82",",C","-7.96",",,,C","-13.68",",,,C"
"CA002503650","1967-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19671127",",,C","19671130","+,,C","19671122","+,,C","19671122","+,,C","19671106",",,C","-38.3",",C,27,","150",",,C,30,+","10",",,C,22,+","1.0",",,C,22,+","-9.4",",C,06,","3768.9","C","1185.4",",C","4.5",",,,C","45",",,,C","-21.18",",C","-17.39",",,,C","-24.97",",,,C"
"CA002503650","1967-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19671225",",,C","19671231","+,,C","19671222",",,C","19671222",",,C","19671214",",,C","-38.9",",C,25,","180",",,C,31,+","25",",,C,22,","2.0",",,C,22,","-10.0",",C,14,","5121.0","C","1352.1",",C","3.1",",,,C","38",",,,C","-25.28",",C","-21.13",",,,C","-29.44",",,,C"
"CA002503650","1968-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19680131",",,C","19680131","+,,C","19680117",",,C","19680117",",,C","19680129",",,C","-48.9",",C,31,","180",",,C,31,+","8",",,C,17,","0.8",",,C,17,","-6.7",",C,29,","6642.3","C","1521.3",",C","2.4",",,,C","24",",,,C","-30.74",",C","-27.60",",,,C","-33.89",",,,C"
"CA002503650","1968-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19680201",",,C","19680229","+,,C","19680227",",,C","19680227","+,,C","19680211",",,C","-49.4",",C,01,","250",",,C,29,+","18",",,C,27,","1.5",",,C,27,+","-11.7",",C,11,","8113.9","C","1471.6",",C","7.4",",,,C","79",",,,C","-32.41",",C","-28.33",",,,C","-36.49",",,,C"
"CA002503650","1968-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19680308",",,C","19680331","+,,C","19680301",",,C","19680301",",,C","19680323",",,C","-40.6",",C,08,","300",",,C,31,+","15",",,C,01,","1.5",",,C,01,","-10.6",",C,23,","9420.6","C","1306.7",",C","3.0",",,,C","30",",,,C","-23.82",",C","-19.72",",,,C","-27.92",",,,C"
"CA002503650","1968-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19680426","+,,C","19680430","+,,C","19680406",",,C","19680406",",,C","19680430",",,C","-28.3",",C,26,+","300",",,C,30,+","3",",,C,06,","0.3",",,C,06,","-6.1",",C,30,","10554.5","C","1133.9",",C","0.3",",,,C","3",",,,C","-19.47",",C","-15.71",",,,C","-23.22",",,,C"
"CA002503650","1968-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19680515",",,C","19680503","+,,C","19680510",",,C","19680510",",,C","19680531",",,C","-16.1",",C,15,","300",",,C,03,+","13",",,C,10,","1.3",",,C,10,","3.9",",C,31,","11353.0","C","798.5",",C","3.4",",,,C","41",",,,C","-7.42",",C","-4.32",",,,C","-10.53",",,,C"
"CA002503650","1968-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19680610",",,C","19680601",",,C","19680630","+,,C","19680623",",,C","19680626",",,C","-6.7",",C,10,","100",",,C,01,","0",",T,C,30,+","1.0",",,C,23,","15.0",",C,26,","11799.4","C","446.4",",C","1.0",",,,C","0",",T,,C","3.45",",C","6.93",",,,C","-0.03",",,,C"
"CA002503650","1968-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19680704","+,,C","19680731","+,,C","19680702","+,,C","19680723","+,,C","19680729",",,C","-1.7",",C,04,+","0",",,C,31,+","0",",T,C,02,+","0.3",",,C,23,+","20.0",",C,29,","319.4","C","319.4",",C","0.6",",,,C","0",",T,,C","8.03",",C","11.99",",,,C","4.06",",,,C"
"CA002503650","1968-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680830",",,C","19680831","+,,C","19680831","+,,C","19680822",",,C","19680810",",,C","-3.9",",C,30,","0",",T,C,31,+","10",",,C,31,+","11.9",",,C,22,","13.3",",C,10,","768.5","C","449.1",",C","26.0",",,,C","28",",,,C","3.85",",C","7.16",",,,C","0.54",",,,C"
"CA002503650","1968-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19680930","+,,C","19680930","+,,C","19680926",",,C","19680905",",,C","19680912","+,,C","-12.8",",C,30,+","30",",,C,30,+","25",",,C,26,","5.1",",,C,05,","5.0",",C,12,+","1375.9","C","607.4",",C","7.7",",,,C","36",",,,C","-1.92",",C","0.44",",,,C","-4.27",",,,C"
"CA002503650","1968-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19681020",",,C","19681031","+,,C","19681008",",,C","19681008",",,C","19681004","+,,C","-23.9",",C,20,","100",",,C,31,+","33",",,C,08,","3.0",",,C,08,","0.6",",C,04,+","2219.6","C","843.7",",C","11.5",",,,C","123",",,,C","-8.88",",C","-5.93",",,,C","-11.84",",,,C"
"CA002503650","1968-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19681126",",,C","19681108","+,,C","19681104",",,C","19681104",",,C","19681104",",,C","-38.3",",C,26,","200",",,C,08,+","213",",,C,04,","9.9",",,C,04,","-10.6",",C,04,","3458.4","C","1238.8",",C","15.7",",,,C","297",",,,C","-22.96",",C","-18.98",",,,C","-26.94",",,,C"
"CA002503650","1968-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19681207",",,C","19681231","+,,C","19681223",",,C","19681223",",,C","19681224",",,C","-41.1",",C,07,","200",",,C,31,+","15",",,C,23,","1.5",",,C,23,","-10.6",",C,24,","4879.3","C","1420.9",",C","2.8",",,,C","28",",,,C","-27.50",",C","-24.00",",,,C","-31.01",",,,C"
"CA002503650","1969-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690103",",,C","19690131","+,,C","19690126","+,,C","19690126","+,,C","19690115",",,C","-39.4",",C,03,","200",",,C,31,+","0",",T,C,26,+","0.0",",T,C,26,+","-20.0",",C,15,","6383.1","C","1503.8",",C","0.0",",T,,C","0",",T,,C","-30.18",",C","-27.13",",,,C","-33.22",",,,C"
"CA002503650","1969-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19690208",",,C","19690228","+,,C","19690213",",,C","19690213",",,C","19690228",",,C","-37.8",",C,08,","200",",,C,28,+","8",",,C,13,","0.8",",,C,13,","-16.1",",C,28,","7666.8","C","1283.7",",C","1.1",",,,C","11",",,,C","-27.51",",C","-24.11",",,,C","-30.92",",,,C"
