"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029752","1985-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19850601",",,r","","","19850611",",,r","19850619",",,r","-3.9",",r,01,","","","11.6",",,r,11,","22.0",",r,19,","","","304.1",",r","60.0",",,,r","8.20",",r","12.47",",,,r","3.92",",,,r"
"RSM00029752","1985-07","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19850712",",,r","","","19850702",",,r","19850704",",,r","3.5",",r,12,","","","31.0",",,r,02,","22.5",",r,04,","143.3","","143.3",",r","170.8",",,,r","13.71",",r","17.63",",,,r","9.79",",,,r"
"RSM00029752","1985-08","54.75","88.82","1186.0","NENASTNAJA, RS","2.6","","2.6",",r","21",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19850827",",,r","","","19850814",",,r","19850807",",,r","2.3",",r,27,","","","42.7",",,r,14,","28.2",",r,07,","352.5","","209.2",",r","220.3",",,,r","11.67",",r","15.66",",,,r","7.67",",,,r"
"RSM00029752","1985-09","54.75","88.82","1186.0","NENASTNAJA, RS","2.6","","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19850912",",,r","","","19850910",",,r","19850928",",,r","-2.6",",r,12,","","","31.8",",,r,10,","18.2",",r,28,","702.6","","350.1",",r","137.5",",,,r","6.66",",r","10.41",",,,r","2.92",",,,r"
"RSM00029752","1985-10","54.75","88.82","1186.0","NENASTNAJA, RS","2.6","","0.0",",r","27",",r","20",",r","7",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19851014","+,,r","","","19851025",",,r","19851002",",,r","-10.5",",r,14,+","","","60.5",",,r,25,","10.9",",r,02,","1355.4","","652.8",",r","445.8",",,,r","-2.73",",r","-0.05",",,,r","-5.40",",,,r"
"RSM00029752","1986-05","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","19",",r","15",",r","1",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19860505",",,r","","","19860511",",,r","19860527",",,r","-6.7",",r,05,","","","28.2",",,r,11,","14.2",",r,27,","","","446.4",",r","149.5",",,,r","3.93",",r","7.99",",,,r","-0.12",",,,r"
"RSM00029752","1986-06","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19860604",",,r","","","19860616",",,r","19860627",",,r","-2.2",",r,04,","","","8.9",",,r,16,","24.1",",r,27,","","","255.3",",r","68.5",",,,r","9.82",",r","14.49",",,,r","5.16",",,,r"
"RSM00029752","1986-07","54.75","88.82","1186.0","NENASTNAJA, RS","","","13.8",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19860708",",,r","","","19860707",",,r","19860730",",,r","3.1",",r,08,","","","12.3",",,r,07,","28.4",",r,30,","88.2","r","88.2",",r","46.9",",,,r","15.93",",r","21.33",",,,r","10.53",",,,r"
"RSM00029752","1986-08","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","21",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19860814",",,r","","","19860813",",,r","19860831",",,r","3.0",",r,14,","","","15.7",",,r,13,","23.6",",r,31,","316.6","r","228.4",",r","126.5",",,,r","10.96",",r","14.69",",,,r","7.24",",,,r"
"RSM00029752","1986-09","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","16",",r","10",",r","2",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19860921","+,,r","","","19860902",",,r","19860930",",,r","-3.5",",r,21,+","","","32.3",",,r,02,","19.6",",r,30,","658.9","r","342.3",",r","135.6",",,,r","6.92",",r","11.71",",,,r","2.13",",,,r"
"RSM00029752","1986-10","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","24",",r","21",",r","1",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","19861027",",,r","","","19861001",",,r","19861008",",,r","-14.8",",r,27,","","","31.9",",,r,01,","19.1",",r,08,","1288.0","r","629.1",",r","156.5",",,,r","-1.96",",r","2.45",",,,r","-6.38",",,,r"
"RSM00029752","1986-11","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19861112",",,r","","","19861110",",,r","19861103",",,r","-23.5",",r,12,","","","6.6",",,r,10,","6.6",",r,03,","2095.0","r","807.0",",r","33.6",",,,r","-8.57",",r","-4.54",",,,r","-12.60",",,,r"
"RSM00029752","1986-12","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","22",",r","17",",r","1",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19861223",",,r","","","19861209",",,r","19861205",",,r","-31.2",",r,23,","","","31.9",",,r,09,","-0.8",",r,05,","3130.8","r","1035.8",",r","167.6",",,,r","-15.08",",r","-10.61",",,,r","-19.55",",,,r"
"RSM00029752","1987-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","21",",r","16",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19870114",",,r","","","19870119",",,r","19870129",",,r","-31.5",",r,14,","","","15.0",",,r,19,","6.5",",r,29,","4155.0","r","1024.2",",r","136.1",",,,r","-14.71",",r","-9.52",",,,r","-19.90",",,,r"
"RSM00029752","1987-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","12",",r","28",",r","23",",r","0",",r","0",",r","19870210",",,r","","","19870208",",,r","19870227",",,r","-27.9",",r,10,","","","21.3",",,r,08,","10.0",",r,27,","4979.7","r","824.7",",r","113.4",",,,r","-11.12",",r","-6.01",",,,r","-16.23",",,,r"
"RSM00029752","1987-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","14",",r","31",",r","18",",r","0",",r","0",",r","19870310",",,r","","","19870328",",,r","19870302",",,r","-25.0",",r,10,","","","8.0",",,r,28,","9.5",",r,02,","5836.8","r","857.1",",r","42.4",",,,r","-9.31",",r","-1.99",",,,r","-16.64",",,,r"
"RSM00029752","1987-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","19",",r","14",",r","0",",r","","","3",",r","27",",r","5",",r","0",",r","0",",r","19870405",",,r","","","19870404",",,r","19870419",",,r","-23.3",",r,05,","","","20.0",",,r,04,","14.1",",r,19,","6436.3","r","599.5",",r","101.8",",,,r","-1.65",",r","4.45",",,,r","-7.76",",,,r"
"RSM00029752","1987-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","12",",r","1",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19870501",",,r","","","19870513",",,r","19870529",",,r","-5.8",",r,01,","","","27.2",",,r,13,","24.8",",r,29,","6785.9","r","349.6",",r","143.5",",,,r","7.05",",r","13.22",",,,r","0.89",",,,r"
"RSM00029752","1987-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","21",",r","16",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19870603",",,r","","","19870610",",,r","19870630",",,r","-6.6",",r,03,","","","23.3",",,r,10,","19.8",",r,30,","7108.0","r","322.1",",r","160.1",",,,r","7.60",",r","12.26",",,,r","2.93",",,,r"
"RSM00029752","1987-07","54.75","88.82","1186.0","NENASTNAJA, RS","3.0","r","3.0",",r","18",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19870731",",,r","","","19870726",",,r","19870712",",,r","1.9",",r,31,","","","34.3",",,r,26,","26.0",",r,12,","137.4","r","137.4",",r","205.5",",,,r","14.00",",r","18.60",",,,r","9.39",",,,r"
"RSM00029752","1987-08","54.75","88.82","1186.0","NENASTNAJA, RS","7.0","r","4.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19870831",",,r","","","19870824",",,r","19870808",",,r","-1.0",",r,31,","","","19.1",",,r,24,","25.7",",r,08,","313.4","r","176.0",",r","83.7",",,,r","12.78",",r","17.06",",,,r","8.50",",,,r"
"RSM00029752","1987-09","54.75","88.82","1186.0","NENASTNAJA, RS","7.0","r","0.0",",r","25",",r","22",",r","4",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19870930",",,r","","","19870928",",,r","19870924",",,r","-4.1",",r,30,","","","39.5",",,r,28,","15.4",",r,24,","713.5","r","400.1",",r","328.6",",,,r","5.00",",r","8.34",",,,r","1.65",",,,r"
"RSM00029752","1987-10","54.75","88.82","1186.0","NENASTNAJA, RS","7.0","r","0.0",",r","26",",r","17",",r","2",",r","","","4",",r","30",",r","27",",r","0",",r","0",",r","19871028",",,r","","","19871003",",,r","19871002",",,r","-24.2",",r,28,","","","55.9",",,r,03,","8.9",",r,02,","1472.3","r","758.8",",r","223.8",",,,r","-6.15",",r","-3.53",",,,r","-8.76",",,,r"
"RSM00029752","1987-11","54.75","88.82","1186.0","NENASTNAJA, RS","7.0","r","0.0",",r","19",",r","15",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19871124",",,r","","","19871108",",,r","19871106",",,r","-35.5",",r,24,","","","23.7",",,r,08,","1.6",",r,06,","2472.8","r","1000.5",",r","161.1",",,,r","-15.02",",r","-10.64",",,,r","-19.39",",,,r"
"RSM00029752","1987-12","54.75","88.82","1186.0","NENASTNAJA, RS","7.0","r","0.0",",r","22",",r","16",",r","1",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19871227",",,r","","","19871225",",,r","19871215",",,r","-34.3",",r,27,","","","46.5",",,r,25,","6.6",",r,15,","3409.0","r","936.2",",r","165.3",",,,r","-11.87",",r","-7.12",",,,r","-16.61",",,,r"
"RSM00029752","1988-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","10",",r","1",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19880121",",,r","","","19880119",",,r","19880103",",,r","-37.1",",r,21,","","","30.8",",,r,19,","-1.8",",r,03,","4412.9","r","1003.9",",r","98.2",",,,r","-14.05",",r","-9.20",",,,r","-18.90",",,,r"
"RSM00029752","1988-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","22",",r","29",",r","27",",r","0",",r","0",",r","19880225",",,r","","","19880209",",,r","19880218",",,r","-34.7",",r,25,","","","7.7",",,r,09,","2.8",",r,18,","5425.3","r","1012.4",",r","53.4",",,,r","-16.58",",r","-10.88",",,,r","-22.27",",,,r"
"RSM00029752","1988-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","4",",r","31",",r","15",",r","0",",r","0",",r","19880301",",,r","","","19880315",",,r","19880307",",,r","-23.9",",r,01,","","","10.3",",,r,15,","13.0",",r,07,","6187.0","r","761.7",",r","66.3",",,,r","-6.24",",r","1.02",",,,r","-13.49",",,,r"
"RSM00029752","1988-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19880401",",,r","","","19880411",",,r","19880425",",,r","-17.5",",r,01,","","","23.6",",,r,11,","11.8",",r,25,","6789.3","r","602.3",",r","117.2",",,,r","-1.75",",r","2.89",",,,r","-6.38",",,,r"
"RSM00029752","1988-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","19",",r","15",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19880514",",,r","","","19880526",",,r","19880530",",,r","-6.8",",r,14,","","","30.7",",,r,26,","20.0",",r,30,","7257.2","r","467.9",",r","150.3",",,,r","3.24",",r","6.81",",,,r","-0.33",",,,r"
"RSM00029752","1988-06","54.75","88.82","1186.0","NENASTNAJA, RS","2.1","r","2.1",",r","19",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19880607",",,r","","","19880610",",,r","19880617",",,r","-1.7",",r,07,","","","39.3",",,r,10,","24.5",",r,17,","7549.8","r","292.6",",r","133.6",",,,r","8.65",",r","12.78",",,,r","4.52",",,,r"
"RSM00029752","1988-07","54.75","88.82","1186.0","NENASTNAJA, RS","2.1","r","0.0",",r","21",",r","11",",r","2",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19880701",",,r","","","19880727",",,r","19880711",",,r","-1.5",",r,01,","","","45.5",",,r,27,","23.2",",r,11,","206.6","r","206.6",",r","193.8",",,,r","11.67",",r","15.87",",,,r","7.46",",,,r"
"RSM00029752","1988-08","54.75","88.82","1186.0","NENASTNAJA, RS","2.1","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19880831",",,r","","","19880825",",,r","19880802",",,r","0.4",",r,31,","","","22.2",",,r,25,","22.5",",r,02,","424.0","r","217.4",",r","90.3",",,,r","11.32",",r","14.98",",,,r","7.66",",,,r"
"RSM00029752","1988-09","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.4",",r","11",",r","3",",r","2",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19880926",",,r","","","19880914",",,r","19880921",",,r","-7.3",",r,26,","","","41.4",",,r,14,","24.3",",r,21,","725.2","r","301.2",",r","97.7",",,,r","8.31",",r","13.29",",,,r","3.32",",,,r"
"RSM00029752","1988-10","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.0",",r","20",",r","14",",r","1",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19881030","+,,r","","","19881022",",,r","19881004",",,r","-14.4",",r,30,+","","","30.7",",,r,22,","8.6",",r,04,","1361.6","r","636.4",",r","212.8",",,,r","-2.20",",r","0.86",",,,r","-5.26",",,,r"
"RSM00029752","1988-11","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.0",",r","21",",r","12",",r","1",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","19881107",",,r","","","19881106",",,r","19881101",",,r","-18.6",",r,07,","","","43.2",",,r,06,","12.3",",r,01,","2087.6","r","726.0",",r","169.8",",,,r","-5.87",",r","-1.71",",,,r","-10.03",",,,r"
"RSM00029752","1988-12","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.0",",r","24",",r","15",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19881231",",,r","","","19881230",",,r","19881201",",,r","-20.8",",r,31,","","","18.2",",,r,30,","3.3",",r,01,","2955.5","r","867.9",",r","104.4",",,,r","-9.66",",r","-5.59",",,,r","-13.73",",,,r"
"RSM00029752","1989-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","22",",r","18",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19890105",",,r","","","19890113",",,r","19890104",",,r","-22.8",",r,05,","","","17.0",",,r,13,","-4.3",",r,04,","3925.6","r","970.1",",r","171.6",",,,r","-12.96",",r","-9.48",",,,r","-16.44",",,,r"
"RSM00029752","1989-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","13",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19890214",",,r","","","19890211",",,r","19890202",",,r","-29.0",",r,14,","","","19.2",",,r,11,","2.4",",r,02,","4793.3","r","867.7",",r","139.1",",,,r","-12.66",",r","-8.20",",,,r","-17.11",",,,r"
"RSM00029752","1989-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","19890301",",,r","","","19890311",",,r","19890331",",,r","-24.4",",r,01,","","","10.2",",,r,11,","14.3",",r,31,","5523.2","r","729.9",",r","38.9",",,,r","-5.21",",r","-0.87",",,,r","-9.55",",,,r"
"RSM00029752","1989-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","24",",r","19",",r","1",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19890423",",,r","","","19890406",",,r","19890408",",,r","-17.3",",r,23,","","","39.0",",,r,06,","11.7",",r,08,","6200.3","r","677.1",",r","191.8",",,,r","-4.24",",r","-0.19",",,,r","-8.28",",,,r"
"RSM00029752","1989-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19890501",",,r","","","19890502",",,r","19890526",",,r","-8.6",",r,01,","","","26.0",",,r,02,","20.9",",r,26,","6581.2","r","380.9",",r","114.0",",,,r","6.05",",r","10.25",",,,r","1.84",",,,r"
"RSM00029752","1989-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19890607",",,r","","","19890614",",,r","19890629",",,r","-5.2",",r,07,","","","15.5",",,r,14,","21.6",",r,29,","6851.0","r","269.8",",r","70.5",",,,r","9.34",",r","13.77",",,,r","4.91",",,,r"
"RSM00029752","1989-07","54.75","88.82","1186.0","NENASTNAJA, RS","14.0","r","14.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19890731",",,r","","","19890706",",,r","19890727",",,r","0.3",",r,31,","","","15.6",",,r,06,","27.6",",r,27,","135.6","r","135.6",",r","94.1",",,,r","14.41",",r","19.32",",,,r","9.50",",,,r"
"RSM00029752","1989-08","54.75","88.82","1186.0","NENASTNAJA, RS","14.6","r","0.6",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19890801",",,r","","","19890822",",,r","19890807",",,r","0.7",",r,01,","","","17.7",",,r,22,","25.1",",r,07,","330.6","r","195.0",",r","74.0",",,,r","12.06",",r","17.01",",,,r","7.12",",,,r"
"RSM00029752","1989-09","54.75","88.82","1186.0","NENASTNAJA, RS","14.6","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19890913",",,r","","","19890927",",,r","19890907",",,r","-8.0",",r,13,","","","22.8",",,r,27,","17.9",",r,07,","761.1","r","430.5",",r","101.0",",,,r","3.98",",r","8.05",",,,r","-0.09",",,,r"
"RSM00029752","1989-10","54.75","88.82","1186.0","NENASTNAJA, RS","14.6","r","0.0",",r","18",",r","16",",r","3",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19891024",",,r","","","19891027",",,r","19891006",",,r","-12.8",",r,24,","","","82.7",",,r,27,","14.3",",r,06,","1358.0","r","596.9",",r","293.6",",,,r","-0.92",",r","2.49",",,,r","-4.34",",,,r"
"RSM00029752","1989-11","54.75","88.82","1186.0","NENASTNAJA, RS","14.6","r","0.0",",r","21",",r","12",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","19891106","+,,r","","","19891102",",,r","19891128",",,r","-22.1",",r,06,+","","","18.6",",,r,02,","6.0",",r,28,","2185.8","r","827.8",",r","124.8",",,,r","-9.26",",r","-6.09",",,,r","-12.43",",,,r"
"RSM00029752","1989-12","54.75","88.82","1186.0","NENASTNAJA, RS","14.6","r","0.0",",r","26",",r","20",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","19891209",",,r","","","19891202",",,r","19891213",",,r","-20.5",",r,09,","","","20.9",",,r,02,","1.1",",r,13,","3101.2","r","915.4",",r","146.9",",,,r","-11.20",",r","-7.28",",,,r","-15.11",",,,r"
"RSM00029752","1990-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19900107",",,r","","","19900102",",,r","19900102",",,r","-30.2",",r,07,","","","12.7",",,r,02,","-7.0",",r,02,","4182.9","r","1081.7",",r","94.1",",,,r","-16.56",",r","-13.33",",,,r","-19.79",",,,r"
"RSM00029752","1990-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19900220",",,r","","","19900210",",,r","19900223",",,r","-26.6",",r,20,","","","19.5",",,r,10,","-0.7",",r,23,","5070.2","r","887.3",",r","83.3",",,,r","-13.36",",r","-10.21",",,,r","-16.50",",,,r"
"RSM00029752","1990-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","22",",r","18",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","19900330",",,r","","","19900311",",,r","19900326",",,r","-16.9",",r,30,","","","16.3",",,r,11,","7.7",",r,26,","5806.1","r","735.9",",r","145.7",",,,r","-5.40",",r","-1.68",",,,r","-9.13",",,,r"
"RSM00029752","1990-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19900401",",,r","","","19900404",",,r","19900426",",,r","-14.0",",r,01,","","","13.9",",,r,04,","10.1",",r,26,","6425.4","r","619.3",",r","40.5",",,,r","-2.31",",r","2.48",",,,r","-7.10",",,,r"
"RSM00029752","1990-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.1","r","0.1",",r","18",",r","14",",r","2",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19900507",",,r","","","19900516",",,r","19900522",",,r","-6.2",",r,07,","","","28.4",",,r,16,","23.5",",r,22,","6759.2","r","333.8",",r","192.4",",,,r","7.57",",r","12.20",",,,r","2.94",",,,r"
"RSM00029752","1990-06","54.75","88.82","1186.0","NENASTNAJA, RS","3.0","r","2.9",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19900604",",,r","","","19900628",",,r","19900622",",,r","2.5",",r,04,","","","28.8",",,r,28,","28.1",",r,22,","6962.3","r","203.1",",r","147.4",",,,r","11.66",",r","16.56",",,,r","6.76",",,,r"
"RSM00029752","1990-07","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","1.1",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19900715",",,r","","","19900722",",,r","19900721",",,r","4.5",",r,15,","","","21.5",",,r,22,","25.3",",r,21,","114.7","r","114.7",",r","107.1",",,,r","14.67",",r","18.95",",,,r","10.39",",,,r"
"RSM00029752","1990-08","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","0.0",",r","19",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900822",",,r","","","19900814",",,r","19900817",",,r","3.1",",r,22,","","","28.5",",,r,14,","18.5",",r,17,","328.4","r","213.7",",r","168.1",",,,r","11.44",",r","15.09",",,,r","7.79",",,,r"
"RSM00029752","1990-09","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","0.0",",r","19",",r","15",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19900918",",,r","","","19900926",",,r","19900916",",,r","-3.5",",r,18,","","","38.5",",,r,26,","22.3",",r,16,","718.0","r","389.6",",r","189.4",",,,r","5.35",",r","9.35",",,,r","1.34",",,,r"
"RSM00029752","1990-10","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","0.0",",r","21",",r","16",",r","3",",r","","","1",",r","23",",r","10",",r","0",",r","0",",r","19901030",",,r","","","19901011",",,r","19901014",",,r","-19.0",",r,30,","","","47.0",",,r,11,","16.1",",r,14,","1297.6","r","579.6",",r","244.9",",,,r","-0.36",",r","3.22",",,,r","-3.95",",,,r"
"RSM00029752","1990-11","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","0.0",",r","21",",r","14",",r","1",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","19901106",",,r","","","19901111",",,r","19901109",",,r","-28.2",",r,06,","","","35.1",",,r,11,","3.4",",r,09,","2177.1","r","879.5",",r","178.5",",,,r","-10.99",",r","-7.43",",,,r","-14.54",",,,r"
"RSM00029752","1990-12","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","0.0",",r","26",",r","18",",r","1",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19901230",",,r","","","19901204",",,r","19901201",",,r","-26.3",",r,30,","","","32.8",",,r,04,","-1.6",",r,01,","3141.2","r","964.1",",r","163.5",",,,r","-12.77",",r","-10.03",",,,r","-15.50",",,,r"
"RSM00029752","1991-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","26",",r","18",",r","1",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19910118",",,r","","","19910114",",,r","19910128",",,r","-23.4",",r,18,","","","27.0",",,r,14,","-0.1",",r,28,","4122.6","r","981.4",",r","171.8",",,,r","-13.32",",r","-10.70",",,,r","-15.95",",,,r"
"RSM00029752","1991-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","19910217",",,r","","","19910223",",,r","19910222",",,r","-30.3",",r,17,","","","11.1",",,r,23,","2.8",",r,22,","5042.9","r","920.3",",r","69.6",",,,r","-14.54",",r","-11.34",",,,r","-17.74",",,,r"
"RSM00029752","1991-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19910306",",,r","","","19910321",",,r","19910330",",,r","-22.7",",r,06,","","","16.9",",,r,21,","9.4",",r,30,","5998.3","r","955.4",",r","80.2",",,,r","-12.49",",r","-7.94",",,,r","-17.04",",,,r"
"RSM00029752","1991-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19910409",",,r","","","19910404",",,r","19910419",",,r","-14.9",",r,09,","","","10.6",",,r,04,","11.6",",r,19,","6620.5","r","622.2",",r","57.0",",,,r","-2.41",",r","1.59",",,,r","-6.41",",,,r"
"RSM00029752","1991-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","17",",r","3",",r","2",",r","0",",r","19910503",",,r","","","19910526",",,r","19910513",",,r","-16.0",",r,03,","","","15.2",",,r,26,","22.6",",r,13,","7040.1","r","419.6",",r","71.7",",,,r","4.80",",r","8.94",",,,r","0.65",",,,r"
