"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F21S","1997-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970320",",,T","-21.6",",T,01,","","","5.1",",,T,02,","16.9",",T,20,","4836.1","T","656.8",",T","30.1",",,,T","-2.85",",T","5.88",",,,T","-11.58",",,,T"
"USS0009F21S","1997-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","19970413",",,T","","","19970430",",,T","19970418",",,T","-19.1",",T,13,","","","5.1",",,T,30,","15.9",",T,18,","5412.2","T","576.1",",T","25.1",",,,T","-0.87",",T","6.67",",,,T","-8.41",",,,T"
"USS0009F21S","1997-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-8.7",",T,03,","","","10.2",",,T,01,","23.4",",T,31,","5779.8","T","367.6",",T","60.8",",,,T","6.47",",T","14.81",",,,T","-1.86",",,,T"
"USS0009F21S","1997-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19970625",",,T","","","19970610",",,T","19970604",",,T","-2.8",",T,25,","","","22.9",",,T,10,","25.9",",T,04,","5987.6","T","207.8",",T","86.4",",,,T","11.41",",T","19.83",",,,T","2.98",",,,T"
"USS0009F21S","1997-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","21",",T","0",",T","19970702",",,T","","","19970725","+,,T","19970715",",,T","-3.6",",T,02,","","","5.1",",,T,25,+","29.3",",T,15,","171.3","T","171.3",",T","22.7",",,,T","12.81",",T","21.97",",,,T","3.64",",,,T"
"USS0009F21S","1997-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970813",",,T","","","19970813","+,,T","19970803",",,T","2.2",",T,13,","","","12.7",",,T,13,+","29.2",",T,03,","307.7","T","136.4",",T","63.5",",,,T","13.93",",T","22.79",",,,T","5.08",",,,T"
"USS0009F21S","1997-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","9","1,T","0",",T","10",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970909",",,T","-3.4","1,T,28,","","","25.4",",,T,11,","24.9",",T,09,","564.8","T","257.1",",T","91.3",",,,T","9.51","1,T","17.07",",,,T","1.94","1,,,T"
"USS0009F21S","1997-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","1","2,T","1","2,T","0","2,T","19971025",",2,T","","","19971006",",,T","19971001",",2,T","-13.7","2,T,25,","","","7.6",",,T,06,","21.7","2,T,01,","1023.8","T","459.0","2,T","35.3",",,,T","2.51","2,T","9.51","2,,,T","-4.50","2,,,T"
"USS0009F21S","1997-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","19971115",",,T","","","19971126","+,,T","19971106",",,T","-22.1",",T,15,","","","5.1",",,T,26,+","12.9",",T,06,","1718.3","T","694.5",",T","27.9",",,,T","-4.82",",T","1.34",",,,T","-10.98",",,,T"
"USS0009F21S","1997-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","19971225","+,,T","","","19971227","+,,T","19971213",",,T","-22.6",",T,25,+","","","5.1",",,T,27,+","4.8",",T,13,","2563.6","T","845.3",",T","27.8",",,,T","-8.93",",T","-2.85",",,,T","-15.02",",,,T"
"USS0009F21S","1998-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19980123",",,T","","","19980117","+,,T","19980101",",,T","-20.6",",T,23,","","","17.8",",,T,17,+","2.2",",T,01,","3385.7","T","822.1",",T","91.2",",,,T","-8.19",",T","-2.81",",,,T","-13.56",",,,T"
"USS0009F21S","1998-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","28",",T","15",",T","0",",T","0",",T","19980227",",,T","","","19980223",",,T","19980204",",,T","-21.0",",T,27,","","","5.1",",,T,23,","6.3",",T,04,","4105.6","T","719.9",",T","27.6",",,,T","-7.38",",T","-0.17",",,,T","-14.59",",,,T"
"USS0009F21S","1998-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","6","1,T","30","1,T","8","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980329",",,T","19980314",",1,T","-24.4","1,T,08,","","","7.6",",,T,29,","11.1","1,T,14,","4772.6","T","667.0","1,T","55.5",",,,T","-3.90","1,T","3.68","1,,,T","-11.48","1,,,T"
"USS0009F21S","1998-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980416",",,T","19980423",",,T","-16.4",",T,18,","","","7.6",",,T,16,","18.5",",T,23,","5295.9","T","523.3",",T","55.6",",,,T","0.89",",T","8.99",",,,T","-7.21",",,,T"
"USS0009F21S","1998-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980514",",,T","","","19980528","+,,T","19980529",",,T","-4.9",",T,14,","","","10.2",",,T,28,+","20.4",",T,29,","5693.3","T","397.4",",T","81.1",",,,T","5.51",",T","12.96",",,,T","-1.93",",,,T"
"USS0009F21S","1998-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19980628","+,,T","","","19980604",",,T","19980630",",,T","-3.2",",T,28,+","","","30.5",",,T,04,","25.7",",T,30,","6029.3","T","336.0",",T","109.1",",,,T","7.13",",T","14.26",",,,T","0.01",",,,T"
"USS0009F21S","1998-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","3.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980712",",,T","","","19980723",",,T","19980718",",,T","2.0",",T,12,","","","20.3",",,T,23,","31.4",",T,18,","64.0","T","64.0",",T","45.6",",,,T","16.37",",T","26.23",",,,T","6.51",",,,T"
"USS0009F21S","1998-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980824",",,T","","","19980825",",,T","19980806",",,T","0.4",",T,24,","","","10.2",",,T,25,","29.7",",T,06,","177.6","T","113.6",",T","37.8",",,,T","14.67",",T","24.32",",,,T","5.02",",,,T"
"USS0009F21S","1998-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","8","1,T","0",",T","16",",T","0",",T","19980923",",1,T","","","19980930","+,,T","19980903",",,T","-2.1","1,T,23,","","","5.1",",,T,30,+","28.8",",T,03,","380.7","T","203.1",",T","32.8",",,,T","11.37","1,T","19.81",",,,T","2.93","1,,,T"
"USS0009F21S","1998-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981019",",,T","","","19981029","+,,T","19981001",",,T","-8.3",",T,19,","","","5.1",",,T,29,+","17.1",",T,01,","862.2","T","481.5",",T","27.8",",,,T","2.80",",T","9.13",",,,T","-3.53",",,,T"
"USS0009F21S","1998-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","19981109",",,T","","","19981122","+,,T","19981114",",,T","-19.0",",T,09,","","","7.6",",,T,22,+","7.3",",T,14,","1541.1","T","678.9",",T","47.9",",,,T","-4.30",",T","0.68",",,,T","-9.28",",,,T"
"USS0009F21S","1998-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0",",T","10",",T","10",",T","0",",T","","","12",",T","31",",T","20",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981201",",,T","-32.4",",T,20,","","","17.8",",,T,28,","4.0",",T,01,","2425.5","T","884.4",",T","63.4",",,,T","-10.20",",T","-4.92",",,,T","-15.48",",,,T"
"USS0009F21S","1999-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","19990125",",,T","","","19990123","+,,T","19990130",",,T","-22.9",",T,25,","","","10.2",",,T,23,+","1.7",",T,30,","3243.3","T","817.8",",T","63.4",",,,T","-8.05",",T","-2.60",",,,T","-13.49",",,,T"
"USS0009F21S","1999-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","28",",T","22",",T","0",",T","0",",T","19990212","+,,T","","","19990207",",,T","19990228",",,T","-21.8",",T,12,+","","","20.3",",,T,07,","6.3",",T,28,","3969.2","T","725.9",",T","81.1",",,,T","-7.59",",T","-1.18",",,,T","-14.01",",,,T"
"USS0009F21S","1999-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","19990306","+,,T","","","19990327","+,,T","19990325",",,T","-21.7",",T,06,+","","","5.1",",,T,27,+","16.1",",T,25,","4627.8","T","658.6",",T","17.8",",,,T","-2.91",",T","5.76",",,,T","-11.59",",,,T"
"USS0009F21S","1999-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19990404",",,T","","","19990429",",,T","19990418",",,T","-17.0",",T,04,","","","17.8",",,T,29,","15.9",",T,18,","5188.0","T","560.2",",T","76.0",",,,T","-0.34",",T","6.93",",,,T","-7.61",",,,T"
"USS0009F21S","1999-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","25",",T","1",",T","3",",T","0",",T","19990510",",,T","","","19990508",",,T","19990528",",,T","-12.7",",T,10,","","","10.2",",,T,08,","22.2",",T,28,","5622.0","T","434.0",",T","75.9",",,,T","4.33",",T","12.24",",,,T","-3.57",",,,T"
"USS0009F21S","1999-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","19990610","+,,T","","","19990604",",,T","19990620",",,T","-3.3",",T,10,+","","","10.2",",,T,04,","25.6",",T,20,","5892.6","T","270.6",",T","63.4",",,,T","9.31",",T","17.58",",,,T","1.05",",,,T"
"USS0009F21S","1999-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.4","T","0.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0","1,T","26","1,T","0","1,T","19990701",",1,T","","","19990717",",,T","19990727","+,1,T","-0.2","1,T,01,","","","15.2",",,T,17,","28.5","1,T,27,+","107.7","T","107.7","1,T","22.7",",,,T","14.76","1,T","24.81","1,,,T","4.70","1,,,T"
"USS0009F21S","1999-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.3","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","19990816",",3,T","","","19990830",",,T","19990802",",,T","1.5","3,T,16,","","","12.7",",,T,30,","27.8",",T,02,","212.6","T","104.9",",T","27.8",",,,T","14.45","3,T","23.71",",,,T","5.20","3,,,T"
"USS0009F21S","1999-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","16","1,T","0",",T","2",",T","0",",T","19990928",",1,T","","","19990903",",,T","19990916",",,T","-8.1","1,T,28,","","","22.9",",,T,03,","22.3",",T,16,","514.9","T","302.3",",T","63.4",",,,T","7.90","1,T","16.09",",,,T","-0.29","1,,,T"
"USS0009F21S","1999-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19991019",",,T","","","19991026",",,T","19991010",",,T","-7.2",",T,19,","","","2.5",",,T,26,","19.4",",T,10,","916.6","T","401.7",",T","2.5",",,,T","5.37",",T","13.46",",,,T","-2.71",",,,T"
"USS0009F21S","1999-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","29",",T","5",",T","0",",T","0",",T","19991123",",,T","","","19991125",",,T","19991114",",,T","-18.8",",T,23,","","","15.2",",,T,25,","14.5",",T,14,","1458.0","T","541.4",",T","33.0",",,,T","0.29",",T","6.50",",,,T","-5.93",",,,T"
"USS0009F21S","1999-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","19991214",",,T","","","19991218",",,T","19991228",",,T","-21.8",",T,14,","","","12.7",",,T,18,","6.8",",T,28,","2238.6","T","780.6",",T","32.8",",,,T","-6.85",",T","-1.43",",,,T","-12.26",",,,T"
"USS0009F21S","2000-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","23",",T","0",",T","0",",T","20000103",",,T","","","20000111",",,T","20000115",",,T","-21.7",",T,03,","","","15.2",",,T,11,","2.9",",T,15,","3039.8","T","801.2",",T","76.0",",,,T","-7.51",",T","-2.53",",,,T","-12.49",",,,T"
"USS0009F21S","2000-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","20000219",",,T","","","20000214",",,T","20000222",",,T","-18.1",",T,19,","","","20.3",",,T,14,","6.1",",T,22,","3687.7","T","647.9",",T","55.5",",,,T","-4.01",",T","1.54",",,,T","-9.56",",,,T"
"USS0009F21S","2000-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","20000321",",,T","","","20000305",",,T","20000327","+,,T","-19.1",",T,21,","","","12.7",",,T,05,","10.7",",T,27,+","4346.1","T","658.4",",T","45.4",",,,T","-2.90",",T","4.81",",,,T","-10.62",",,,T"
"USS0009F21S","2000-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20000403",",,T","","","20000419","+,,T","20000428",",,T","-11.5",",T,03,","","","5.1",",,T,19,+","19.0",",T,28,","4785.6","T","439.5",",T","30.2",",,,T","3.68",",T","10.55",",,,T","-3.18",",,,T"
"USS0009F21S","2000-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","20000511",",,T","","","20000507",",,T","20000503",",,T","-6.3",",T,11,","","","10.2",",,T,07,","20.4",",T,03,","5133.5","T","347.9",",T","38.0",",,,T","7.11",",T","13.99",",,,T","0.23",",,,T"
"USS0009F21S","2000-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","20000601",",,T","","","20000619",",,T","20000607",",,T","-3.7",",T,01,","","","12.7",",,T,19,","27.1",",T,07,","5361.7","T","228.2",",T","27.9",",,,T","10.73",",T","19.30",",,,T","2.15",",,,T"
"USS0009F21S","2000-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","3.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20000711",",,T","","","20000717",",,T","20000731",",,T","2.3",",T,11,","","","10.2",",,T,17,","30.8",",T,31,","78.9","T","78.9",",T","20.3",",,,T","15.89",",T","25.47",",,,T","6.31",",,,T"
"USS0009F21S","2000-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","6.1","T","3.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20000821",",,T","","","20000831",",,T","20000801",",,T","2.8",",T,21,","","","17.8",",,T,31,","31.1",",T,01,","173.3","T","94.4",",T","43.0",",,,T","15.38",",T","24.47",",,,T","6.29",",,,T"
"USS0009F21S","2000-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","6.1","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","11","1,T","1","1,T","7","1,T","0","1,T","20000924",",1,T","","","20000922",",,T","20000916",",1,T","-7.3","1,T,24,","","","12.7",",,T,22,","26.7","1,T,16,","449.6","T","276.3","1,T","27.8",",,,T","8.81","1,T","16.91","1,,,T","0.70","1,,,T"
"USS0009F21S","2000-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","6.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20001008",",,T","","","20001011",",,T","20001009",",,T","-8.2",",T,08,","","","12.7",",,T,11,","16.8",",T,09,","923.3","T","473.7",",T","45.5",",,,T","3.05",",T","9.00",",,,T","-2.89",",,,T"
"USS0009F21S","2000-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","6.1","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","30",",T","23",",T","0",",T","0",",T","20001111",",,T","","","20001127",",,T","20001104",",,T","-21.9",",T,11,","","","10.2",",,T,27,","8.1",",T,04,","1699.3","T","776.0",",T","37.9",",,,T","-7.54",",T","-1.64",",,,T","-13.43",",,,T"
"USS0009F21S","2000-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","6.1","T","0.0","1,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","22",",T","0",",T","0",",T","20001211",",1,T","","","20001221","+,,T","20001227",",,T","-20.5","1,T,11,","","","7.6",",,T,21,+","4.4",",T,27,","2485.6","T","786.3",",T","45.4",",,,T","-7.82","1,T","-2.24",",,,T","-13.40","1,,,T"
"USS0009F21S","2001-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","5","1,T","30","1,T","20","1,T","0","1,T","0","1,T","20010116",",1,T","","","20010119","+,,T","20010105","+,1,T","-23.1","1,T,16,","","","5.1",",,T,19,+","5.1","1,T,05,+","3268.7","T","783.1","1,T","17.7",",,,T","-7.77","1,T","-1.37","1,,,T","-14.17","1,,,T"
"USS0009F21S","2001-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","17",",T","0",",T","0",",T","20010209",",,T","","","20010223","+,,T","20010218",",,T","-25.6",",T,09,","","","5.1",",,T,23,+","3.9",",T,18,","3991.8","T","723.1",",T","37.7",",,,T","-7.49",",T","-1.32",",,,T","-13.67",",,,T"
"USS0009F21S","2001-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20010302",",,T","","","20010328",",,T","20010323",",,T","-17.5",",T,02,","","","5.1",",,T,28,","11.6",",T,23,","4602.9","T","611.1",",T","30.1",",,,T","-1.38",",T","5.12",",,,T","-7.88",",,,T"
"USS0009F21S","2001-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20010410",",,T","","","20010408",",,T","20010426",",,T","-16.6",",T,10,","","","7.6",",,T,08,","17.7",",T,26,","5106.4","T","503.5",",T","37.9",",,,T","1.55",",T","8.11",",,,T","-5.01",",,,T"
"USS0009F21S","2001-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","0",",T","5",",T","0",",T","20010502",",,T","","","20010515",",,T","20010524",",,T","-7.4",",T,02,","","","7.6",",,T,15,","23.2",",T,24,","5443.7","T","337.3",",T","15.1",",,,T","7.45",",T","15.52",",,,T","-0.61",",,,T"
"USS0009F21S","2001-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","20010613",",,T","","","20010612",",,T","20010630",",,T","-4.6",",T,13,","","","7.6",",,T,12,","28.7",",T,30,","5661.4","T","217.7",",T","17.7",",,,T","11.08",",T","19.45",",,,T","2.71",",,,T"
"USS0009F21S","2001-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","2.7","T","2.7","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","20010727",",1,T","","","20010715","+,,T","20010704",",,T","3.3","1,T,27,","","","5.1",",,T,15,+","30.5",",T,04,","75.4","T","75.4",",T","20.2",",,,T","15.93","1,T","24.83",",,,T","7.04","1,,,T"
"USS0009F21S","2001-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","8.1","T","5.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20010822",",,T","","","20010820",",,T","20010806",",,T","2.7",",T,22,","","","7.6",",,T,20,","31.1",",T,06,","154.4","T","79.0",",T","17.8",",,,T","15.96",",T","25.60",",,,T","6.32",",,,T"
"USS0009F21S","2001-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","8.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","0",",T","20010908",",,T","","","20010905",",,T","20010904",",,T","-3.7",",T,08,","","","5.1",",,T,05,","27.8",",T,04,","371.8","T","217.4",",T","10.1",",,,T","11.09",",T","19.95",",,,T","2.22",",,,T"
"USS0009F21S","2001-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","8.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","1",",T","0",",T","20011025",",,T","","","20011014",",,T","20011001",",,T","-12.5",",T,25,","","","10.2",",,T,14,","23.3",",T,01,","849.9","T","478.1",",T","35.4",",,,T","2.91",",T","9.34",",,,T","-3.52",",,,T"
"USS0009F21S","2001-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","8.1","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","29",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011106",",,T","20011104",",,T","-21.2",",T,28,","","","10.2",",,T,06,","12.0",",T,04,","1442.8","T","592.9",",T","45.7",",,,T","-1.43",",T","3.58",",,,T","-6.44",",,,T"
"USS0009F21S","2001-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","8.1","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","20011216",",,T","","","20011206",",,T","20011225",",,T","-20.9",",T,16,","","","15.2",",,T,06,","0.8",",T,25,","2286.2","T","843.4",",T","50.6",",,,T","-8.87",",T","-4.01",",,,T","-13.74",",,,T"
"USS0009F21S","2002-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","15",",T","31",",T","23",",T","0",",T","0",",T","20020130",",,T","","","20020121",",,T","20020108",",,T","-29.0",",T,30,","","","12.7",",,T,21,","5.5",",T,08,","3159.0","T","872.8",",T","27.7",",,,T","-9.82",",T","-4.08",",,,T","-15.56",",,,T"
"USS0009F21S","2002-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","28",",T","15",",T","0",",T","0",",T","20020226",",,T","","","20020228",",,T","20020222",",,T","-23.0",",T,26,","","","5.1",",,T,28,","7.3",",T,22,","3886.0","T","727.0",",T","25.1",",,,T","-7.63",",T","-0.17",",,,T","-15.09",",,,T"
"USS0009F21S","2002-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","12",",T","0",",T","0",",T","20020309","+,,T","","","20020319",",,T","20020322",",,T","-23.3",",T,09,+","","","7.6",",,T,19,","9.9",",T,22,","4599.0","T","713.0",",T","45.4",",,,T","-4.67",",T","1.74",",,,T","-11.07",",,,T"
"USS0009F21S","2002-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","20020424",",,T","","","20020427","+,,T","20020414",",,T","-11.9",",T,24,","","","7.6",",,T,27,+","16.0",",T,14,","5093.5","T","494.5",",T","42.9",",,,T","1.85",",T","8.32",",,,T","-4.63",",,,T"
"USS0009F21S","2002-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","23",",T","1",",T","3",",T","0",",T","20020509",",,T","","","20020501",",,T","20020531",",,T","-9.8",",T,09,","","","25.4",",,T,01,","25.2",",T,31,","5499.5","T","406.0",",T","53.3",",,,T","5.24",",T","12.37",",,,T","-1.90",",,,T"
"USS0009F21S","2002-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","20020610",",,T","","","20020622",",,T","20020625",",,T","-5.6",",T,10,","","","5.1",",,T,22,","28.5",",T,25,","5711.6","T","212.1",",T","7.6",",,,T","11.26",",T","20.07",",,,T","2.45",",,,T"
