"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303864","1958-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19581204",",,0","","","","","25.9",",,0,04,","33.5",",,,0","",""
"USC00303864","1959-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19590122",",,0","","","","","40.6",",,0,22,","96.2",",,,0","",""
"USC00303864","1959-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","20.3",",,0,10,","54.2",",,,0","",""
"USC00303864","1959-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19590316",",,0","","","","","33.0",",,0,16,","121.5",",,,0","",""
"USC00303864","1959-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19590530",",,0","","","","","24.6",",,0,30,","36.3",",,,0","",""
"USC00303864","1959-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19590603",",,0","","","","","24.1",",,0,03,","54.6",",,,0","",""
"USC00303864","1959-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","3",",0","2",",0","","","","","","","","","","","","","19590711",",,0","","","","","34.3",",,0,11,","66.3",",,,0","",""
"USC00303864","1959-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19590825",",,0","","","","","26.4",",,0,25,","63.0",",,,0","",""
"USC00303864","1959-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","8",",0","0",",0","","","","","","","","","","","1","","19590930",",,0","","","","","21.8",",,0,30,","68.4",",,,0","",""
"USC00303864","1959-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","19591031","+,,0","19591019",",,0","2","","19591024",",,0","0",",,0,31,+","0",",T,0,19,","39.9",",,0,24,","164.6",",,,0","0",",T,,0"
"USC00303864","1959-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","12",",0","2",",0","0","1,0","1","4,0","","","19591130","+,1,0","19591125",",4,0","1","","19591128",",,0","0","1,,0,30,+","51","4,,0,25,","63.5",",,0,28,","187.7",",,,0","51","4,,,0"
"USC00303864","1959-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19591207",",2,0","","","","","33.0","2,,0,07,","103.9",",a,,0","",""
"USC00303864","1960-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","1",",0","","","7","1,0","","","","","19600113",",1,0","","","19600103",",,0","","","140","1,,0,13,","41.9",",,0,03,","95.9",",,,0","483","1,,,0"
"USC00303864","1960-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","8",",0","2",",0","","","7",",0","","","","","19600219",",,0","","","19600219","+,,0","","","229",",,0,19,","50.8",",,0,19,+","164.6",",,,0","470",",,,0"
"USC00303864","1960-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","2,0","3","2,0","0","2,0","","","6",",0","","","","","19600305",",,0","","","19600304",",2,0","","","178",",,0,05,","13.0","2,,0,04,","59.6",",a,,0","547",",,,0"
"USC00303864","1960-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","2",",0","","","2",",0","","","","","19600406",",,0","","","19600406",",,0","","","64",",,0,06,","31.8",",,0,06,","97.4",",,,0","89",",,,0"
"USC00303864","1960-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,23,","109.1",",a,,0","0",",,,0"
"USC00303864","1960-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,14,","131.4",",a,,0","0",",,,0"
"USC00303864","1960-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",2,0","0",",,0,31,+","0",",,0,31,+","64.0","2,,0,31,","120.7",",a,,0","0",",,,0"
"USC00303864","1960-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.3",",,,0","0",",,,0"
"USC00303864","1960-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","226.3",",,,0","0",",,,0"
"USC00303864","1960-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","19601031","+,1,0","19601031","+,1,0","1","","19601020",",2,0","0","1,,0,31,+","0","1,,0,31,+","18.5","2,,0,20,","67.7",",a,,0","0","1,,,0"
"USC00303864","1960-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","58.4",",,,0","0",",,,0"
"USC00303864","1960-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","0",",0","","","6",",0","","","","","19601221",",,0","","","19601221",",,0","","","203",",,0,21,","24.1",",,0,21,","46.0",",,,0","494",",,,0"
"USC00303864","1961-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5","2,0","3","2,0","0","2,0","","","4","1,0","","","","","19610120",",1,0","","","19610120",",2,0","","","165","1,,0,20,","14.0","2,,0,20,","57.1",",a,,0","457","1,a,,0"
"USC00303864","1961-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","1",",0","","","4",",0","","","","","19610205",",,0","","","19610204",",,0","","","330",",,0,05,","34.3",",,0,04,","97.6",",,,0","711",",,,0"
"USC00303864","1961-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","10",",0","1",",0","","","6","1,0","","","","","19610323","+,1,0","","","19610309",",,0","","","102","1,,0,23,+","36.8",",,0,09,","99.9",",,,0","403","1,,,0"
"USC00303864","1961-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","0",",0","","","7",",0","","","","","19610413",",,0","","","19610413",",,0","","","152",",,0,13,","24.1",",,0,13,","119.1",",,,0","520",",,,0"
"USC00303864","1961-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19610531","+,,0","19610516",",,0","","","19610516",",,0","0",",,0,31,+","76",",,0,16,","22.9",",,0,16,","109.3",",,,0","76",",,,0"
"USC00303864","1961-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","73.5",",,,0","0",",,,0"
"USC00303864","1961-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","79.9",",,,0","0",",,,0"
"USC00303864","1961-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","85.9",",,,0","0",",,,0"
"USC00303864","1961-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","57.7",",,,0","0",",,,0"
"USC00303864","1961-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","26.6",",,,0","0",",,,0"
"USC00303864","1961-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11","2,0","5","2,0","0","2,0","","","2",",0","","","","","19611120",",,0","","","19611105",",2,0","","","51",",,0,20,","17.8","2,,0,05,","75.7",",a,,0","97",",,,0"
"USC00303864","1961-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","2,0","5","2,0","0","2,0","","","6",",0","","","","","19611229",",,0","","","19611229",",2,0","","","127",",,0,29,","11.2","2,,0,29,","52.3",",a,,0","458",",,,0"
"USC00303864","1962-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","1,0","7","1,0","2","1,0","","","3","1,0","","","","","19620131",",1,0","","","19620107",",1,0","","","76","1,,0,31,","28.7","1,,0,07,","86.4","1,,,0","165","1,,,0"
"USC00303864","1962-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10","2,0","5","2,0","1","2,0","","","6",",0","","","","","19620210",",,0","","","19620224",",2,0","","","102",",,0,10,","30.5","2,,0,24,","74.6",",a,,0","710",",a,,0"
"USC00303864","1962-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","3",",0","2",",0","","","2",",0","","","","","19620312",",,0","","","19620331",",,0","","","102",",,0,12,","53.3",",,0,31,","102.1",",,,0","127",",,,0"
"USC00303864","1962-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","2,0","7","2,0","1","2,0","","","2",",0","","","","","19620413",",,0","","","19620401",",2,0","","","152",",,0,13,","53.3","2,,0,01,","142.3",",a,,0","177",",,,0"
"USC00303864","1962-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,24,","2.8","3,,,0","0",",,,0"
"USC00303864","1962-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","73.5",",,,0","0",",,,0"
"USC00303864","1962-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","43.8",",,,0","0",",,,0"
"USC00303864","1962-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","63.3",",,,0","0",",,,0"
"USC00303864","1962-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","84.0",",,,0","0",",,,0"
"USC00303864","1962-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621026","+,,0","1","","19621031",",,0","0",",,0,31,+","0",",T,0,26,+","42.2",",,0,31,","114.9",",,,0","0",",T,,0"
"USC00303864","1962-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19621130","+,,0","19621103",",,0","","","19621110",",,0","0",",,0,30,+","51",",,0,03,","36.1",",,0,10,","74.5",",,,0","51",",,,0"
"USC00303864","1962-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","5",",0","2",",0","","","6",",0","","","","","19621221",",,0","","","19621206",",,0","","","140",",,0,21,","41.7",",,0,06,","103.7",",,,0","394",",,,0"
"USC00303864","1963-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10","1,0","7","1,0","0","1,0","","","9","1,0","","","","","19630127",",1,0","","","19630128",",1,0","","","203","1,,0,27,","20.3","1,,0,28,","87.2","1,,,0","825","1,,,0"
"USC00303864","1963-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","0",",0","","","9",",0","","","","","19630220","+,,0","","","19630212",",,0","","","152",",,0,20,+","17.8",",,0,12,","56.2",",,,0","697",",,,0"
"USC00303864","1963-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","0",",0","","","6",",0","","","","","19630302",",,0","1","","19630302",",,0","","","229",",,0,02,","20.1",",,0,02,","102.0",",,,0","533",",,,0"
"USC00303864","1963-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19630430","+,,0","19630410",",,0","2","","19630418",",,0","0",",,0,30,+","25",",,0,10,","9.9",",,0,18,","40.8",",,,0","25",",,,0"
"USC00303864","1963-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","2","","19630511",",2,0","0",",,0,31,+","0",",T,0,01,","11.4","2,,0,11,","51.7",",a,,0","0",",T,,0"
"USC00303864","1963-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","7","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","121.1",",,,0","0",",,,0"
"USC00303864","1963-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","101.7",",,,0","0",",,,0"
"USC00303864","1963-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","77.0",",,,0","0",",,,0"
"USC00303864","1963-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","79.1",",,,0","0",",,,0"
"USC00303864","1963-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.2",",,,0","0",",,,0"
"USC00303864","1963-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","","","","","","","0","1,0","1",",0","","","19631130","+,1,0","19631130",",,0","","","","","0","1,,0,30,+","102",",,0,30,","","","198.3",",a,,0","128",",,,0"
"USC00303864","1963-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","4",",0","1",",0","","","8",",0","","","","","19631213",",,0","1","","19631209",",,0","","","76",",,0,13,","36.1",",,0,09,","56.4",",,,0","303",",,,0"
"USC00303864","1964-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10","4,0","9","4,0","1","4,0","","","7",",0","","","","","19640114",",,0","","","19640114",",4,0","","","508",",,0,14,","27.4","4,,0,14,","136.4",",a,,0","990",",,,0"
"USC00303864","1964-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","0",",0","","","6",",0","","","","","19640217",",,0","","","19640207",",,0","","","165",",,0,17,","24.4",",,0,07,","75.4",",,,0","749",",,,0"
"USC00303864","1964-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","1",",0","","","4",",0","","","","","19640318",",,0","1","","19640310",",,0","","","76",",,0,18,","42.9",",,0,10,","102.9",",,,0","190",",,,0"
"USC00303864","1964-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640403",",,0","","","19640414",",,0","0",",,0,30,+","13",",,0,03,","12.2",",,0,14,","74.9",",,,0","13",",,,0"
"USC00303864","1964-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","63.5",",,,0","0",",,,0"
"USC00303864","1964-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","41.6",",,,0","0",",,,0"
"USC00303864","1964-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640702",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,02,","44.9",",a,,0","0",",,,0"
"USC00303864","1964-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","66.9",",,,0","0",",,,0"
"USC00303864","1964-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","13.8",",,,0","0",",,,0"
"USC00303864","1964-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19641031","+,,0","19641010",",,0","","","19641003",",4,0","0",",,0,31,+","0",",T,0,10,","9.9","4,,0,03,","25.9",",a,,0","0",",T,,0"
"USC00303864","1964-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","58.2",",,,0","0",",,,0"
"USC00303864","1964-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","1",",0","","","7",",0","","","","","19641228","+,,0","","","19641228",",,0","","","51",",,0,28,+","37.1",",,0,28,","123.2",",,,0","279",",,,0"
"USC00303864","1965-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","1",",0","","","8",",0","","","","","19650124",",,0","","","19650124",",,0","","","203",",,0,24,","30.5",",,0,24,","67.3",",,,0","635",",,,0"
"USC00303864","1965-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","1",",0","","","3",",0","","","","","19650202",",,0","","","19650208",",,0","","","152",",,0,02,","34.8",",,0,08,","75.7",",,,0","228",",,,0"
"USC00303864","1965-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","0",",0","","","6",",0","","","","","19650306",",,0","","","19650306",",,0","","","114",",,0,06,","19.6",",,0,06,","50.6",",,,0","291",",,,0"
"USC00303864","1965-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","19650419",",,0","","","19650419",",,0","","","165",",,0,19,","21.6",",,0,19,","73.9",",,,0","203",",,,0"
"USC00303864","1965-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","3",",0","0",",0","","","0",",0","","","","","19650531","+,,0","1","","19650508",",,0","","","0",",,0,31,+","11.9",",,0,08,","33.2",",,,0","0",",,,0"
"USC00303864","1965-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5","2,0","4","2,0","0","2,0","","","0",",0","","","","","19650630","+,,0","1","","19650613",",2,0","","","0",",,0,30,+","7.1","2,,0,13,","37.8",",a,,0","0",",,,0"
"USC00303864","1965-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","4",",0","0",",0","","","0",",0","","","","","19650731","+,,0","2","","19650718",",,0","","","0",",,0,31,+","21.1",",,0,18,","50.6",",,,0","0",",,,0"
"USC00303864","1965-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","11",",0","2",",0","","","","","","","","","","","4","","19650809",",,0","","","","","42.2",",,0,09,","143.6",",,,0","",""
"USC00303864","1965-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","1","","19650926",",,0","","","","","42.9",",,0,26,","101.3",",,,0","",""
"USC00303864","1965-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","0",",0","","","0",",0","","","","","19651031","+,,0","","","19651008",",,0","","","0",",,0,31,+","21.6",",,0,08,","61.0",",,,0","0",",,,0"
"USC00303864","1965-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","10",",0","0",",0","","","2",",0","","","","","19651130","+,,0","","","19651116",",,0","","","25",",,0,30,+","16.5",",,0,16,","65.6",",,,0","63",",,,0"
"USC00303864","1965-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","4",",0","0",",0","","","2",",0","","","","","19651219",",,0","","","19651226",",,0","","","33",",,0,19,","16.5",",,0,26,","49.5",",,,0","84",",,,0"
"USC00303864","1966-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","9",",0","0",",0","","","10",",0","","","","","19660131",",,0","","","19660124",",,0","","","229",",,0,31,","19.6",",,0,24,","84.5",",,,0","903",",,,0"
"USC00303864","1966-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19660214",",,0","","","","","24.1",",,0,14,","60.5",",,,0","",""
"USC00303864","1966-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","17.3",",,0,01,","92.5",",,,0","",""
"USC00303864","1966-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19660424",",,0","","","","","16.8",",,0,24,","45.2",",,,0","",""
"USC00303864","1966-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","1","","19660514",",,0","","","","","14.2",",,0,14,","70.3",",,,0","",""
"USC00303864","1966-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","3","","19660610",",,0","","","","","34.3",",,0,10,","82.2",",,,0","",""
"USC00303864","1966-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","6",",0","1",",0","","","","","","","","","","","2","","19660707",",,0","","","","","25.9",",,0,07,","63.2",",,,0","",""
"USC00303864","1966-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","3","","19660812",",,0","","","","","18.3",",,0,12,","45.3",",,,0","",""
"USC00303864","1966-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","2",",0","","","","","","","","","","","1","","19660922",",,0","","","","","46.2",",,0,22,","134.0",",,,0","",""
"USC00303864","1966-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","1",",0","","","0",",0","","","","","19661031","+,,0","","","19661002",",,0","","","0",",,0,31,+","36.1",",,0,02,","69.3",",,,0","0",",,,0"
"USC00303864","1966-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19661129",",,0","","","","","22.9",",,0,29,","67.6",",,,0","",""
"USC00303864","1966-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19661225",",,0","","","","","38.1",",,0,25,","95.7",",,,0","",""
"USC00303864","1967-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","14.2",",,0,28,","30.2",",,,0","",""
"USC00303864","1967-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19670203",",,0","","","","","25.4",",,0,03,","61.6",",,,0","",""
"USC00303864","1967-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19670308",",,0","","","","","30.7",",,0,08,","108.9",",,,0","",""
"USC00303864","1967-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19670407",",,0","","","","","16.8",",,0,07,","78.8",",,,0","",""
"USC00303864","1967-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","1","","19670503",",,0","","","","","20.6",",,0,03,","90.7",",,,0","",""
"USC00303864","1967-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","2",",0","","","","","","","","","","","2","","19670618",",,0","","","","","29.2",",,0,18,","79.7",",,,0","",""
"USC00303864","1967-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","10",",0","1",",0","","","","","","","","","","","5","","19670712",",,0","","","","","31.8",",,0,12,","95.3",",,,0","",""
"USC00303864","1967-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","1","","19670804",",,0","","","","","17.3",",,0,04,","79.1",",,,0","",""
"USC00303864","1967-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","1",",0","","","","","","","","","","","2","","19670929",",,0","","","","","30.5",",,0,29,","75.4",",,,0","",""
"USC00303864","1967-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","2","","19671026",",,0","","","","","31.2",",,0,26,","91.6",",,,0","",""
"USC00303864","1967-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","15",",0","11",",0","1",",0","","","","","","","","","","","1","","19671104",",,0","","","","","39.9",",,0,04,","99.2",",,,0","",""
"USC00303864","1967-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","7",",0","0",",0","","","4",",0","","","","","19671229",",,0","","","19671204",",,0","","","279",",,0,29,","20.3",",,0,04,","88.8",",,,0","406",",,,0"
