"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0008","2020-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11",",N","9",",N","3",",N","","","","","20200528",",,N","","","28.2",",,N,28,","122.7",",,,N","",""
"US1TXRL0008","2020-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","3",",N","0",",N","","","","","20200624",",,N","","","12.4",",,N,24,","29.2",",,,N","",""
"US1TXRL0008","2020-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","3.6",",,N,27,","6.4",",,,N","0","3,,,N"
"US1TXRL0008","2020-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","20200831","+,5,N","20200821",",,N","0","5,,N,31,+","26.7",",,N,21,","55.9",",,,N","0","5,,,N"
"US1TXRL0008","2020-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9",",N","9",",N","2",",N","","","","","20200914",",,N","","","45.0",",,N,14,","142.3",",,,N","",""
"US1TXRL0008","2020-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20201031","+,4,N","20201027",",1,N","0","4,,N,31,+","4.8","1,,N,27,","9.2","1,,,N","0","4,,,N"
"US1TXRL0008","2020-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","15.7",",,N,29,","19.4",",,,N","0","5,,,N"
"US1TXRL0008","2020-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6",",N","1",",N","1",",N","","","","","20201231",",,N","","","44.5",",,N,31,","48.3",",,,N","",""
"US1TXRL0008","2021-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8",",N","5",",N","0",",N","","","","","20210120",",,N","","","19.8",",,N,20,","48.6",",,,N","",""
"US1TXRL0008","2021-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9","1,N","4","1,N","0","1,N","","","","","20210212",",1,N","","","15.7","1,,N,12,","29.2","1,,,N","",""
"US1TXRL0008","2021-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","2",",N","1",",N","","","","","20210325",",,N","","","26.2",",,N,25,","39.0",",,,N","",""
"US1TXRL0008","2021-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8",",N","1",",N","0",",N","","","","","20210429",",,N","","","24.1",",,N,29,","31.1",",,,N","",""
"US1TXRL0008","2021-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","6",",N","2",",N","","","","","20210502",",,N","","","72.9",",,N,02,","131.8",",,,N","",""
"US1TXRL0008","2021-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","4",",N","0",",N","","","","","20210705",",,N","","","11.7",",,N,05,","33.3",",,,N","",""
"US1TXRL0008","2021-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9",",N","7",",N","0",",N","","","","","20210802",",,N","","","22.9",",,N,02,","80.1",",,,N","",""
"US1TXRL0008","2021-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210919",",,N","0","1,,N,30,+","20.8",",,N,19,","20.8",",,,N","0","1,,,N"
"US1TXRL0008","2021-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9","5,N","5","5,N","1","5,N","","","","","20211001",",5,N","","","60.2","5,,N,01,","111.0","5,,,N","",""
"US1TXRL0008","2021-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","20211104",",1,N","","","9.1","1,,N,04,","25.4","1,,,N","",""
"US1TXRL0008","2021-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","5.8",",,N,19,","8.4",",,,N","0","4,,,N"
"US1TXRL0008","2022-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220108",",,N","0","3,,N,31,+","2.0",",,N,08,","4.8",",,,N","0","3,,,N"
"US1TXRL0008","2022-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","13.2",",,N,03,","15.3",",,,N","0","4,,,N"
"US1TXRL0008","2022-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","0",",N","0",",N","0","5,N","20220331","+,5,N","20220307",",,N","0","5,,N,31,+","1.5",",,N,07,","4.3",",,,N","0","5,,,N"
"US1TXRL0008","2022-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","7.1",",,N,26,","10.4",",,,N","0","5,,,N"
"US1TXRL0008","2022-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","3",",N","0",",N","","","","","20220525",",,N","","","17.0",",,N,25,","25.4",",,,N","",""
"US1TXRL0008","2022-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","4",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","8.9",",,N,28,","16.4",",,,N","0","3,,,N"
"US1TXRL0008","2022-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","3",",N","1",",N","","","","","20220703",",,N","","","83.8",",,N,03,","97.1",",,,N","",""
"US1TXRL0008","2022-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","5",",N","2",",N","","","","","20220819",",,N","","","64.0",",,N,19,","160.0",",,,N","",""
"US1TXRL0008","2022-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","23.1",",,N,01,","41.6",",,,N","0","5,,,N"
"US1TXRL0008","2022-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","25.4",",,N,17,","45.2",",,,N","0","3,,,N"
"US1TXRL0008","2022-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","13","1,N","8","1,N","1","1,N","","","","","20221110",",1,N","","","25.7","1,,N,10,","95.6","1,,,N","",""
"US1TXRL0008","2022-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10","1,N","1","1,N","0","1,N","","","","","20221205",",1,N","","","3.0","1,,N,05,","11.8","1,,,N","",""
"US1TXRL0008","2023-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","2",",N","0",",N","","","","","20230124",",,N","","","7.6",",,N,24,","17.1",",,,N","",""
"US1TXRL0008","2023-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230228","+,5,N","20230203",",1,N","0","5,,N,28,+","4.6","1,,N,03,","12.0","1,,,N","0","5,,,N"
"US1TXRL0008","2023-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","4",",N","0",",N","","","","","20230415",",,N","","","18.3",",,N,15,","41.4",",,,N","",""
"US1TXRL0008","2023-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","15",",N","9",",N","3",",N","","","","","20230509",",,N","","","35.3",",,N,09,","175.8",",,,N","",""
"US1TXRL0008","2023-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","20230622",",1,N","","","12.4","1,,N,22,","22.4","1,,,N","",""
"US1TXRL0008","2023-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","23.9",",,N,02,","41.4",",,,N","0","5,,,N"
"US1TXRL0008","2023-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","19.8",",,N,29,","50.8",",,,N","0","4,,,N"
"US1TXRL0008","2023-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","5",",N","0",",N","","","","","20230914",",,N","","","19.1",",,N,14,","44.9",",,,N","",""
"US1TXRL0008","2023-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10","1,N","6","1,N","0","1,N","","","","","20231025",",1,N","","","12.2","1,,N,25,","42.3","1,,,N","",""
"US1TXRL0008","2023-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","6",",N","0",",N","","","","","20231113",",,N","","","13.2",",,N,13,","38.4",",,,N","",""
"US1TXRL0008","2023-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","6",",N","0",",N","","","","","20231224",",,N","","","17.8",",,N,24,","44.1",",,,N","",""
"US1TXRL0008","2024-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9","1,N","5","1,N","0","1,N","","","","","20240103",",1,N","","","6.4","1,,N,03,","27.6","1,,,N","",""
"US1TXRL0008","2024-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","16.5",",,N,03,","36.3",",,,N","0","3,,,N"
"US1TXRL0008","2024-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5","3,N","4","3,N","0","3,N","","","","","20240428",",3,N","","","23.4","3,,N,28,","44.5","3,,,N","",""
"US1TXRL0008","2024-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8",",N","3",",N","0",",N","","","","","20240514",",,N","","","23.4",",,N,14,","34.6",",,,N","",""
"US1TXRL0008","2024-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9",",N","6",",N","1",",N","","","","","20240610",",,N","","","31.8",",,N,10,","69.0",",,,N","",""
