"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138638","1989-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19890108",",,E","19890131","+,,E","19890114",",,E","19890116","+,,E","-4.5",",E,08,","0",",,E,31,+","3.2",",,E,14,","8.8",",E,16,+","2466.1","E","479.4",",E","10.5",",,,E","2.87",",E","4.93",",,,E","0.81",",,,E"
"SWE00138638","1989-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4","1,","0",",E","16",",E","0",",E","0",",E","0",",E","19890218",",,E","19890219",",1,E","19890225",",,E","19890206",",,E","-5.0",",E,18,","70","1,,E,19,","10.4",",,E,25,","8.6",",E,06,","2913.6","E","447.5",",E","59.9",",,,E","2.35",",E","4.50",",,,E","0.20",",,,E"
"SWE00138638","1989-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19890318",",,E","19890324",",,E","19890324",",,E","19890328",",,E","-3.0",",E,18,","20",",,E,24,","12.7",",,E,24,","15.1",",E,28,","3383.1","E","469.5",",E","63.8",",,,E","3.19",",E","5.84",",,,E","0.54",",,,E"
"SWE00138638","1989-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19890404",",,E","19890425",",1,E","19890425",",,E","19890412",",,E","-6.9",",E,04,","10","1,,E,25,","6.4",",,E,25,","20.5",",E,12,","3773.8","E","390.7",",E","22.7",",,,E","5.31",",E","9.57",",,,E","1.05",",,,E"
"SWE00138638","1989-05","58.81","15.13","215.0","ZINKGRUVAN, SW","2.0","E","2.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19890501",",,E","19890531","+,,E","19890531",",,E","19890525",",,E","1.6",",E,01,","0",",,E,31,+","14.2",",,E,31,","25.5",",E,25,","3992.8","E","219.0",",E","55.2",",,,E","11.33",",E","16.41",",,,E","6.26",",,,E"
"SWE00138638","1989-06","58.81","15.13","215.0","ZINKGRUVAN, SW","17.2","E","15.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890601",",,E","19890630","+,,E","19890607",",,E","19890620",",,E","3.5",",E,01,","0",",,E,30,+","10.0",",,E,07,","28.4",",E,20,","4113.0","E","120.2",",E","24.7",",,,E","14.83",",E","19.99",",,,E","9.67",",,,E"
"SWE00138638","1989-07","58.81","15.13","215.0","ZINKGRUVAN, SW","55.1","E","37.9",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","19890717",",,E","19890731","+,1,E","19890709",",,E","19890708",",,E","5.2",",E,17,","0","1,,E,31,+","23.5",",,E,09,","31.4",",E,08,","70.2","E","70.2",",E","50.6",",,,E","17.29",",E","22.62",",,,E","11.96",",,,E"
"SWE00138638","1989-08","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","2.4",",E","21",",E","10",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","19890826",",,E","19890831","+,2,E","19890803",",,E","19890821",",,E","3.0",",E,26,","0","2,,E,31,+","14.0",",,E,03,","24.7",",E,21,","186.0","E","115.8",",E","82.7",",,,E","14.68",",E","18.70",",,,E","10.65",",,,E"
"SWE00138638","1989-09","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19890930","+,,E","19890930","+,,E","19890908",",,E","19890919",",,E","3.8",",E,30,+","0",",,E,30,+","12.3",",,E,08,","24.1",",E,19,","369.3","E","183.3",",E","30.1",",,,E","12.22",",E","15.88",",,,E","8.56",",,,E"
"SWE00138638","1989-10","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19891012",",,E","19891031","+,,E","19891021",",,E","19891020",",,E","-3.0",",E,12,","0",",,E,31,+","26.7",",,E,21,","13.6",",E,20,","718.7","E","349.4",",E","91.8",",,,E","7.06",",E","9.78",",,,E","4.34",",,,E"
"SWE00138638","1989-11","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","17",",E","5",",E","0",",E","0",",E","19891125",",,E","19891130","+,,E","19891107",",,E","19891104",",,E","-13.0",",E,25,","30",",,E,30,+","10.0",",,E,07,","9.0",",E,04,","1227.4","E","508.7",",E","43.5",",,,E","1.38",",E","3.87",",,,E","-1.12",",,,E"
"SWE00138638","1989-12","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","13",",E","7",",E","0",",E","2","1,","1",",E","25",",E","10",",E","0",",E","0",",E","19891215",",,E","19891218","+,1,E","19891221",",,E","19891203",",,E","-19.0",",E,15,","100","1,,E,18,+","14.1",",,E,21,","6.5",",E,03,","1855.1","E","627.7",",E","49.6",",,,E","-1.91",",E","0.98",",,,E","-4.81",",,,E"
"SWE00138638","1990-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","19900102","+,,E","19900128","+,,E","19900115",",,E","19900111",",,E","-6.5",",E,02,+","100",",,E,28,+","9.0",",,E,15,","6.6",",E,11,","2388.8","E","533.7",",E","69.8",",,,E","1.12",",E","2.90",",,,E","-0.66",",,,E"
"SWE00138638","1990-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19900217",",,E","19900228",",,E","19900207",",,E","19900223",",,E","-4.0",",E,17,","40",",,E,28,","15.3",",,E,07,","11.4",",E,23,","2801.9","E","413.1",",E","84.6",",,,E","3.58",",E","5.67",",,,E","1.49",",,,E"
"SWE00138638","1990-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19900303",",,E","19900303","+,,E","19900311",",,E","19900318",",,E","-5.5",",E,03,","30",",,E,03,+","9.8",",,E,11,","16.6",",E,18,","3234.1","E","432.2",",E","33.4",",,,E","4.39",",E","7.77",",,,E","1.01",",,,E"
"SWE00138638","1990-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19900408",",,E","19900411",",1,E","19900415","+,,E","19900430",",,E","-6.0",",E,08,","30","1,,E,11,","5.1",",,E,15,+","20.5",",E,30,","3586.9","E","352.8",",E","33.7",",,,E","6.57",",E","11.12",",,,E","2.02",",,,E"
"SWE00138638","1990-05","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","19900512",",,E","19900531","+,2,E","19900516",",,E","19900503",",,E","0.2",",E,12,","0","2,,E,31,+","5.6",",,E,16,","25.1",",E,03,","3788.0","E","201.1",",E","22.1",",,,E","11.85",",E","17.54",",,,E","6.15",",,,E"
"SWE00138638","1990-06","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19900609",",,E","19900630","+,,E","19900617",",,E","19900611",",,E","5.1",",E,09,","0",",,E,30,+","20.7",",,E,17,","25.1",",E,11,","3897.5","E","109.5",",E","58.7",",,,E","14.68",",E","19.97",",,,E","9.39",",,,E"
"SWE00138638","1990-07","58.81","15.13","215.0","ZINKGRUVAN, SW","5.6","E","5.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19900723",",,E","19900731","+,,E","19900723",",,E","19900727",",,E","8.5",",E,23,","0",",,E,31,+","8.4",",,E,23,","26.8",",E,27,","86.9","E","86.9",",E","73.9",",,,E","15.71",",E","19.96",",,,E","11.46",",,,E"
"SWE00138638","1990-08","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","9.6",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19900826",",,E","19900831","+,,E","19900809",",,E","19900803",",,E","5.6",",E,26,","0",",,E,31,+","31.1",",,E,09,","26.8",",E,03,","164.0","E","77.1",",E","74.8",",,,E","16.15",",E","20.49",",,,E","11.82",",,,E"
"SWE00138638","1990-09","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900927",",,E","19900930","+,,E","19900901",",,E","19900901",",,E","-0.4",",E,27,","0",",,E,30,+","27.5",",,E,01,","16.0",",E,01,","424.2","E","260.2",",E","130.7",",,,E","9.66",",E","12.79",",,,E","6.53",",,,E"
"SWE00138638","1990-10","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","14",",E","6",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","19901025",",,E","19901031","+,2,E","19901006",",,E","19901016",",,E","-2.5",",E,25,","0","2,,E,31,+","14.5",",,E,06,","15.3",",E,16,","786.5","E","362.3",",E","70.9",",,,E","6.65",",E","9.13",",,,E","4.16",",,,E"
"SWE00138638","1990-11","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","12",",E","7",",E","0",",E","8",",","0",",E","19",",E","7",",E","0",",E","0",",E","19901122",",,E","19901125",",,E","19901124",",,E","19901108",",,E","-9.5",",E,22,","260",",,E,25,","16.1",",,E,24,","7.3",",E,08,","1311.5","E","525.0",",E","56.4",",,,E","0.83",",E","2.75",",,,E","-1.08",",,,E"
"SWE00138638","1990-12","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","18",",E","6",",E","0",",E","22",",","0",",E","23",",E","10",",E","0",",E","0",",E","19901222",",,E","19901223","+,,E","19901207",",,E","19901203",",,E","-9.5",",E,22,","140",",,E,23,+","13.4",",,E,07,","7.8",",E,03,","1897.1","E","585.6",",E","49.5",",,,E","-0.56",",E","1.60",",,,E","-2.71",",,,E"
"SWE00138638","1991-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","13",",","0",",E","28",",E","7",",E","0",",E","0",",E","19910113",",,E","19910116","+,,E","19910110",",,E","19910123",",,E","-8.5",",E,13,","60",",,E,16,+","13.7",",,E,10,","4.3",",E,23,","2481.8","E","584.7",",E","63.9",",,,E","-0.53",",E","1.38",",,,E","-2.43",",,,E"
"SWE00138638","1991-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","20",",","0",",E","23",",E","21",",E","0",",E","0",",E","19910215",",,E","19910219","+,,E","19910223",",,E","19910225",",,E","-14.6",",E,15,","150",",,E,19,+","11.4",",,E,23,","6.8",",E,25,","3103.4","E","621.6",",E","37.6",",,,E","-3.87",",E","-1.95",",,,E","-5.78",",,,E"
"SWE00138638","1991-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",","0",",E","18",",E","2",",E","0",",E","0",",E","19910316",",,E","19910304",",,E","19910321",",,E","19910329",",,E","-7.2",",E,16,","50",",,E,04,","8.1",",,E,21,","11.6",",E,29,","3618.4","E","515.0",",E","37.3",",,,E","1.72",",E","4.21",",,,E","-0.77",",,,E"
"SWE00138638","1991-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1","1,","0",",E","12",",E","0",",E","0",",E","0",",E","19910418",",,E","19910417",",1,E","19910416",",,E","19910413",",,E","-6.0",",E,18,","40","1,,E,17,","4.3",",,E,16,","18.1",",E,13,","4007.6","E","389.2",",E","11.7",",,,E","5.36",",E","9.94",",,,E","0.78",",,,E"
"SWE00138638","1991-05","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19910507",",,E","19910531","+,1,E","19910501",",,E","19910529",",,E","-0.8",",E,07,","0","1,,E,31,+","8.7",",,E,01,","20.0",",E,29,","4310.9","E","303.3",",E","40.7",",,,E","8.55",",E","12.93",",,,E","4.17",",,,E"
"SWE00138638","1991-06","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910602",",,E","19910630","+,,E","19910618",",,E","19910623",",,E","2.5",",E,02,","0",",,E,30,+","36.8",",,E,18,","18.8",",E,23,","4519.6","E","208.7",",E","143.5",",,,E","11.38",",E","15.07",",,,E","7.69",",,,E"
"SWE00138638","1991-07","58.81","15.13","215.0","ZINKGRUVAN, SW","33.8","E","33.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19910701",",,E","19910731","+,,E","19910717","+,,E","19910706",",,E","8.3",",E,01,","0",",,E,31,+","6.1",",,E,17,+","31.0",",E,06,","40.9","E","40.9",",E","27.1",",,,E","18.10",",E","23.09",",,,E","13.11",",,,E"
"SWE00138638","1991-08","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","6.1",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910829",",,E","19910831","+,,E","19910808",",,E","19910801",",,E","8.0",",E,29,","0",",,E,31,+","30.1",",,E,08,","24.9",",E,01,","107.8","E","66.9",",E","104.2",",,,E","16.37",",E","20.45",",,,E","12.29",",,,E"
"SWE00138638","1991-09","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19910907",",,E","19910930","+,,E","19910929",",,E","19910901",",,E","0.6",",E,07,","0",",,E,30,+","16.7",",,E,29,","23.4",",E,01,","313.9","E","206.1",",E","62.9",",,,E","11.46",",E","15.35",",,,E","7.57",",,,E"
"SWE00138638","1991-10","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19911021",",,E","19911031","+,,E","19911017",",,E","19911009",",,E","-5.2",",E,21,","0",",,E,31,+","13.0",",,E,17,","13.5",",E,09,","691.5","E","377.6",",E","35.1",",,,E","6.15",",E","8.45",",,,E","3.85",",,,E"
"SWE00138638","1991-11","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19911120",",,E","19911111",",,E","19911103",",,E","19911103","+,,E","-9.0",",E,20,","10",",,E,11,","13.1",",,E,03,","8.4",",E,03,+","1165.5","E","474.0",",E","49.5",",,,E","2.53",",E","4.39",",,,E","0.68",",,,E"
"SWE00138638","1991-12","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","23",",E","3",",E","0",",E","0",",E","19911225","+,,E","19911228","+,,E","19911225",",,E","19911214",",,E","-6.5",",E,25,+","80",",,E,28,+","9.3",",,E,25,","8.5",",E,14,","1714.4","E","548.9",",E","38.0",",,,E","0.63",",E","2.97",",,,E","-1.72",",,,E"
"SWE00138638","1992-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","19920120",",,E","19920107",",,E","19920108",",,E","19920103",",,E","-11.6",",E,20,","40",",,E,07,","9.2",",,E,08,","8.5",",E,03,","2261.3","E","546.9",",E","41.6",",,,E","0.69",",E","3.22",",,,E","-1.84",",,,E"
"SWE00138638","1992-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","0",",E","20",",E","6",",E","0",",E","0",",E","19920219","+,,E","19920220","+,,E","19920214",",,E","19920228",",,E","-9.5",",E,19,+","90",",,E,20,+","11.8",",,E,14,","7.6",",E,28,","2787.2","E","525.9",",E","40.1",",,,E","0.20",",E","2.51",",,,E","-2.12",",,,E"
"SWE00138638","1992-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19920315",",,E","19920316","+,,E","19920302",",,E","19920309",",,E","-10.3",",E,15,","50",",,E,16,+","7.0",",,E,02,","9.4",",E,09,","3280.4","E","493.2",",E","45.7",",,,E","2.42",",E","5.12",",,,E","-0.27",",,,E"
"SWE00138638","1992-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","7",",","0",",E","17",",E","2",",E","0",",E","0",",E","19920417",",,E","19920417","+,,E","19920429",",,E","19920426",",,E","-5.3",",E,17,","90",",,E,17,+","16.0",",,E,29,","13.2",",E,26,","3726.5","E","446.1",",E","122.3",",,,E","3.46",",E","6.76",",,,E","0.16",",,,E"
"SWE00138638","1992-05","58.81","15.13","215.0","ZINKGRUVAN, SW","1.8","E","1.8",",E","6",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","14",",E","0",",E","19920510",",,E","19920531","+,1,E","19920512",",,E","19920531",",,E","1.4",",E,10,","0","1,,E,31,+","7.3",",,E,12,","26.4",",E,31,","3894.4","E","167.9",",E","26.3",",,,E","12.98",",E","18.57",",,,E","7.38",",,,E"
"SWE00138638","1992-06","58.81","15.13","215.0","ZINKGRUVAN, SW","12.4","E","10.6",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19920610",",,E","19920630","+,,E","19920618",",,E","19920601",",,E","6.4",",E,10,","0",",,E,30,+","3.0",",,E,18,","26.9",",E,01,","3944.5","E","50.1",",E","5.2",",,,E","17.02",",E","22.95",",,,E","11.09",",,,E"
"SWE00138638","1992-07","58.81","15.13","215.0","ZINKGRUVAN, SW","20.9","E","8.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920705",",,E","19920731","+,,E","19920701",",,E","19920721",",,E","8.2",",E,05,","0",",,E,31,+","27.2",",,E,01,","26.9",",E,21,","54.4","E","54.4",",E","78.0",",,,E","16.85",",E","21.65",",,,E","12.06",",,,E"
"SWE00138638","1992-08","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","5.5",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19920819",",,E","19920831","+,,E","19920827",",,E","19920810",",,E","9.0",",E,19,","0",",,E,31,+","11.1",",,E,27,","30.9",",E,10,","158.2","E","103.8",",E","94.5",",,,E","15.16",",E","19.06",",,,E","11.26",",,,E"
"SWE00138638","1992-09","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","19920930","+,,E","19920915",",,E","19920911",",,E","3.0",",E,07,","0",",,E,30,+","15.0",",,E,15,","19.0",",E,11,","373.3","E","215.1",",E","49.4",",,,E","11.16",",E","14.51",",,,E","7.82",",,,E"
"SWE00138638","1992-10","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","16",",E","11",",E","0",",E","14",",","0",",E","16",",E","3",",E","0",",E","0",",E","19921030",",,E","19921023",",,E","19921022",",,E","19921008",",,E","-8.0",",E,30,","190",",,E,23,","22.9",",,E,22,","15.1",",E,08,","856.8","E","483.5",",E","119.1",",,,E","2.74",",E","5.33",",,,E","0.15",",,,E"
"SWE00138638","1992-11","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","21",",E","10",",E","0",",E","2","1,","0",",E","22",",E","5",",E","0",",E","0",",E","19921123",",,E","19921101",",1,E","19921102",",,E","19921107",",,E","-8.0",",E,23,","90","1,,E,01,","16.2",",,E,02,","8.7",",E,07,","1378.1","E","521.3",",E","97.4",",,,E","0.96",",E","3.05",",,,E","-1.14",",,,E"
"SWE00138638","1992-12","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","19921231",",,E","19921231","+,,E","19921204",",,E","19921215",",,E","-7.8",",E,31,","0",",,E,31,+","7.6",",,E,04,","7.6",",E,15,","1941.7","E","563.6",",E","30.7",",,,E","0.15",",E","2.24",",,,E","-1.93",",,,E"
"SWE00138638","1993-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","11","1,","0",",E","22",",E","12",",E","0",",E","0",",E","19930129","+,,E","19930127","+,1,E","19930124",",,E","19930117",",,E","-11.4",",E,29,+","350","1,,E,27,+","21.8",",,E,24,","6.8",",E,17,","2541.7","E","600.0",",E","72.2",",,,E","-1.02",",E","0.95",",,,E","-2.99",",,,E"
"SWE00138638","1993-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","25",",E","10",",E","0",",E","0",",E","19930222",",,E","19930228","+,,E","19930220",",,E","19930204",",,E","-15.6",",E,22,","200",",,E,28,+","13.8",",,E,20,","8.6",",E,04,","3090.6","E","548.9",",E","49.6",",,,E","-1.27",",E","1.14",",,,E","-3.68",",,,E"
"SWE00138638","1993-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","16",",","0",",E","21",",E","4",",E","0",",E","0",",E","19930303",",,E","19930305","+,,E","19930305",",,E","19930322",",,E","-10.0",",E,03,","200",",,E,05,+","3.4",",,E,05,","9.6",",E,22,","3634.7","E","544.1",",E","11.0",",,,E","0.78",",E","3.82",",,,E","-2.25",",,,E"
"SWE00138638","1993-04","58.81","15.13","215.0","ZINKGRUVAN, SW","1.8","E","1.8",",E","8",",E","4",",E","0",",E","1","2,","0",",E","14",",E","0",",E","4",",E","0",",E","19930409",",,E","19930405",",2,E","19930421",",,E","19930427",",,E","-7.5",",E,09,","30","2,,E,05,","8.1",",,E,21,","26.5",",E,27,","4008.3","E","373.6",",E","27.6",",,,E","5.94",",E","10.60",",,,E","1.27",",,,E"
"SWE00138638","1993-05","58.81","15.13","215.0","ZINKGRUVAN, SW","2.7","E","0.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930505",",,E","19930531","+,,E","19930524",",,E","19930521",",,E","0.3",",E,05,","0",",,E,31,+","6.4",",,E,24,","26.0",",E,21,","4164.9","E","156.6",",E","27.5",",,,E","13.31",",E","19.65",",,,E","6.96",",,,E"
"SWE00138638","1993-06","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.6",",E","20",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19930603",",,E","19930630","+,,E","19930612",",,E","19930610",",,E","3.0",",E,03,","0",",,E,30,+","16.5",",,E,12,","26.0",",E,10,","4326.2","E","161.3",",E","53.6",",,,E","12.98",",E","18.21",",,,E","7.74",",,,E"
"SWE00138638","1993-07","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","19",",E","14",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19930707","+,,E","19930731","+,1,E","19930731",",,E","19930701",",,E","7.0",",E,07,+","0","1,,E,31,+","13.8",",,E,31,","23.0",",E,01,","113.9","E","113.9",",E","98.3",",,,E","14.66",",E","18.83",",,,E","10.49",",,,E"
"SWE00138638","1993-08","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930819",",,E","19930831","+,,E","19930803",",,E","19930808",",,E","4.0",",E,19,","0",",,E,31,+","44.2",",,E,03,","20.8",",E,08,","285.6","E","171.7",",E","143.7",",,,E","12.79",",E","16.62",",,,E","8.97",",,,E"
"SWE00138638","1993-09","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","10",",E","3",",E","2",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19930918",",,E","19930930","+,1,E","19930916",",,E","19930909",",,E","-0.5",",E,18,","0","1,,E,30,+","34.6",",,E,16,","17.2",",E,09,","581.1","E","295.5",",E","75.0",",,,E","8.48",",E","12.15",",,,E","4.82",",,,E"
"SWE00138638","1993-10","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19931023",",,E","19931016",",1,E","19931012",",,E","19931007",",,E","-5.0",",E,23,","20","1,,E,16,","20.1",",,E,12,","14.1",",E,07,","982.4","E","401.3",",E","60.6",",,,E","5.39",",E","8.08",",,,E","2.69",",,,E"
"SWE00138638","1993-11","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","19",",E","6",",E","0",",E","11",",","0",",E","22",",E","12",",E","0",",E","0",",E","19931125",",,E","19931130","+,,E","19931113",",,E","19931110",",,E","-6.1",",E,25,","90",",,E,30,+","7.0",",,E,13,","5.1",",E,10,","1545.0","E","562.6",",E","42.5",",,,E","-0.42",",E","0.80",",,,E","-1.64",",,,E"
"SWE00138638","1993-12","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","23",",E","12",",E","0",",E","22",",","0",",E","26",",E","16",",E","0",",E","0",",E","19931214",",,E","19931231","+,,E","19931223",",,E","19931219",",,E","-12.8",",E,14,","300",",,E,31,+","11.6",",,E,23,","7.4",",E,19,","2160.5","E","615.5",",E","90.4",",,,E","-1.52",",E","0.45",",,,E","-3.49",",,,E"
"SWE00138638","1994-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","19940129",",,E","19940106",",,E","19940112",",,E","19940121",",,E","-15.3",",E,29,","400",",,E,06,","8.7",",,E,12,","5.5",",E,21,","2804.8","E","644.3",",E","75.6",",,,E","-2.45",",E","-0.10",",,,E","-4.80",",,,E"
