"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0001","2016-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,29,","49.5",",,,N","0",",,,N"
"US1OHDR0001","2016-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161020",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,20,","61.5",",,,N","0",",,,N"
"US1OHDR0001","2016-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","20161119",",,N","20161120","+,,N","20161129",",,N","0",",T,N,19,","0",",T,N,20,+","12.7",",,N,29,","23.1",",,,N","0",",T,,N"
"US1OHDR0001","2016-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","6",",N","0",",N","0",",N","1",",N","20161214",",,N","20161214",",,N","20161218",",,N","13",",,N,14,","36",",,N,14,","24.4",",,N,18,","59.8",",,,N","59",",,,N"
"US1OHDR0001","2017-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","8",",N","0",",N","0",",N","0",",N","20170127","+,,N","20170106",",,N","20170117",",,N","13",",,N,27,+","18",",,N,06,","20.6",",,N,17,","97.6",",,,N","26",",,,N"
"US1OHDR0001","2017-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","4",",N","4",",N","0",",N","2","1,N","1","1,N","20170210","+,1,N","20170209",",1,N","20170207",",,N","25","1,,N,10,+","33","1,,N,09,","14.5",",,N,07,","29.0",",,,N","33","1,,,N"
"US1OHDR0001","2017-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","20170314","+,,N","20170314",",,N","20170321",",,N","13",",,N,14,+","18",",,N,14,","49.5",",,N,21,","127.5",",,,N","38",",,,N"
"US1OHDR0001","2017-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170429",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,29,","80.3",",,,N","0",",,,N"
"US1OHDR0001","2017-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","11",",N","4",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170525",",,N","0","1,,N,31,+","0","1,,N,31,+","51.1",",,N,25,","205.5",",,,N","0","1,,,N"
"US1OHDR0001","2017-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170624",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,24,","88.5",",,,N","0",",,,N"
"US1OHDR0001","2017-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","9",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,01,","152.2",",,,N","0",",,,N"
"US1OHDR0001","2017-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170829",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","37.3",",,,N","0",",,,N"
"US1OHDR0001","2017-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,05,","38.0",",,,N","0",",,,N"
"US1OHDR0001","2017-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171006",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,06,","88.2",",,,N","0",",,,N"
"US1OHDR0001","2017-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","6",",N","2",",N","0",",N","0",",N","20171120",",,N","20171120","+,,N","20171119",",,N","0",",T,N,20,","0",",T,N,20,+","47.5",",,N,19,","137.4",",,,N","0",",T,,N"
"US1OHDR0001","2017-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","3",",N","0",",N","8",",N","3",",N","20171230",",,N","20171230",",,N","20171223",",,N","89",",,N,30,","84",",,N,30,","15.0",",,N,23,","29.0",",,,N","155",",,,N"
"US1OHDR0001","2018-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","4",",N","0",",N","17",",N","2",",N","20180101",",,N","20180113",",,N","20180112",",,N","89",",,N,01,","30",",,N,13,","18.8",",,N,12,","48.2",",,,N","122",",,,N"
"US1OHDR0001","2018-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","7",",N","1",",N","2",",N","1","1,N","20180207",",,N","20180207",",1,N","20180225",",,N","38",",,N,07,","25","1,,N,07,","29.2",",,N,25,","111.2",",,,N","35","1,,,N"
"US1OHDR0001","2018-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","6",",N","2",",N","2","1,N","1","1,N","20180321",",1,N","20180321",",1,N","20180330",",,N","89","1,,N,21,","86","1,,N,21,","33.8",",,N,30,","101.3",",,,N","101","1,,,N"
"US1OHDR0001","2018-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","1",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180404",",,N","76",",,N,02,","71",",,N,02,","58.7",",,N,04,","123.8",",,,N","99",",,,N"
"US1OHDR0001","2018-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,22,","83.2",",,,N","0",",,,N"
"US1OHDR0001","2018-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180627",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,27,","71.5",",,,N","0",",,,N"
"US1OHDR0001","2018-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","9",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180705",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,05,","162.0",",,,N","0",",,,N"
"US1OHDR0001","2018-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180808",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,08,","137.2",",,,N","0",",,,N"
"US1OHDR0001","2018-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,08,","157.7",",,,N","0",",,,N"
"US1OHDR0001","2018-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,27,","33.2",",,,N","0",",,,N"
"US1OHDR0001","2018-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","8",",N","2",",N","1",",N","1",",N","20181119",",,N","20181119",",,N","20181102",",,N","25",",,N,19,","28",",,N,19,","39.9",",,N,02,","127.1",",,,N","48",",,,N"
"US1OHDR0001","2018-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20181207",",,N","20181207","+,,N","20181221",",,N","0",",T,N,07,","0",",T,N,07,+","9.1",",,N,21,","39.2",",,,N","0",",T,,N"
"US1OHDR0001","2019-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","5",",N","1",",N","12",",N","2","1,N","20190113",",,N","20190113",",1,N","20190101",",,N","140",",,N,13,","122","1,,N,13,","30.7",",,N,01,","74.6",",,,N","242","1,,,N"
"US1OHDR0001","2019-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","7",",N","4",",N","20190201",",,N","20190201",",,N","20190208",",,N","127",",,N,01,","132",",,N,01,","32.3",",,N,08,","109.9",",,,N","329",",,,N"
"US1OHDR0001","2019-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","1",",N","1",",N","0",",N","20190301",",,N","20190301",",,N","20190310",",,N","25",",,N,01,","20",",,N,01,","40.9",",,N,10,","91.9",",,,N","56",",,,N"
"US1OHDR0001","2019-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","20190416","+,,N","20190416","+,,N","20190420",",,N","0",",T,N,16,+","0",",T,N,16,+","27.9",",,N,20,","135.8",",,,N","0",",T,,N"
"US1OHDR0001","2019-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","15",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,28,","161.7",",,,N","0",",,,N"
"US1OHDR0001","2019-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","9",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,16,","150.9",",,,N","0",",,,N"
"US1OHDR0001","2019-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,17,","49.6",",,,N","0",",,,N"
"US1OHDR0001","2019-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190823",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,23,","61.5",",,,N","0",",,,N"
"US1OHDR0001","2019-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,28,","29.6",",,,N","0",",,,N"
"US1OHDR0001","2019-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","76.0",",,,N","0",",,,N"
"US1OHDR0001","2019-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","4",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","76",",,N,12,","79",",,N,12,","11.2",",,N,01,","38.5",",,,N","99",",,,N"
"US1OHDR0001","2019-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","8",",N","1",",N","7",",N","2",",N","20191217",",,N","20191216",",,N","20191230",",,N","127",",,N,17,","94",",,N,16,","38.4",",,N,30,","92.2",",,,N","178",",,,N"
"US1OHDR0001","2020-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200112",",,N","0",",T,N,31,+","0",",T,N,31,+","27.2",",,N,12,","107.1",",,,N","0",",T,,N"
"US1OHDR0001","2020-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","8",",N","0",",N","6",",N","2",",N","20200214","+,,N","20200213",",,N","20200205",",,N","89",",,N,14,+","89",",,N,13,","16.0",",,N,05,","70.8",",,,N","201",",,,N"
"US1OHDR0001","2020-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","8",",N","1",",N","1",",N","1",",N","20200315",",,N","20200315",",,N","20200329",",,N","25",",,N,15,","46",",,N,15,","31.2",",,N,29,","93.0",",,,N","46",",,,N"
"US1OHDR0001","2020-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","8",",N","0",",N","0",",N","0",",N","20200416",",,N","20200416",",,N","20200408",",,N","0",",T,N,16,","0",",T,N,16,","12.2",",,N,08,","48.3",",,,N","0",",T,,N"
"US1OHDR0001","2020-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","17",",N","10",",N","2",",N","0",",N","0",",N","20200512",",,N","20200512",",,N","20200519",",,N","0",",T,N,12,","0",",T,N,12,","46.2",",,N,19,","122.0",",,,N","0",",T,,N"
"US1OHDR0001","2020-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,28,","50.2",",,,N","0",",,,N"
"US1OHDR0001","2020-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200708",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,08,","137.3",",,,N","0",",,,N"
"US1OHDR0001","2020-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,02,","78.6",",,,N","0",",,,N"
"US1OHDR0001","2020-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","116.6",",,N,08,","132.6",",,,N","0",",,,N"
"US1OHDR0001","2020-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","119.3",",,,N","0",",,,N"
"US1OHDR0001","2020-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201126",",,N","0",",T,N,30,+","0",",T,N,30,+","18.0",",,N,26,","67.0",",,,N","0",",T,,N"
"US1OHDR0001","2020-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","4",",N","0",",N","6",",N","3",",N","20201217",",,N","20201201",",,N","20201213",",,N","64",",,N,17,","56",",,N,01,","11.2",",,N,13,","31.5",",,,N","155",",,,N"
"US1OHDR0001","2021-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","4",",N","1",",N","1","1,N","1","1,N","20210131",",1,N","20210131",",1,N","20210102",",,N","102","1,,N,31,","99","1,,N,31,","25.7",",,N,02,","48.3",",,,N","130","1,,,N"
"US1OHDR0001","2021-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","5",",N","0",",N","25",",N","3",",N","20210216",",,N","20210216",",,N","20210216",",,N","254",",,N,16,","173",",,N,16,","12.4",",,N,16,","36.3",",,,N","330",",,,N"
"US1OHDR0001","2021-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,19,","111.3",",,,N","0",",,,N"
"US1OHDR0001","2021-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","6",",N","1",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210430",",,N","76",",,N,21,","71",",,N,21,","36.6",",,N,30,","65.6",",,,N","71",",,,N"
"US1OHDR0001","2021-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,10,","90.9",",,,N","0",",,,N"
"US1OHDR0001","2021-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","8",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210619",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,19,","111.3",",,,N","0",",,,N"
"US1OHDR0001","2021-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,17,","148.9",",,,N","0",",,,N"
"US1OHDR0001","2021-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,08,","129.4",",,,N","0",",,,N"
"US1OHDR0001","2021-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210915",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,15,","135.0",",,,N","0",",,,N"
"US1OHDR0001","2021-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,25,","132.3",",,,N","0",",,,N"
"US1OHDR0001","2021-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","20211114","+,,N","20211115",",,N","20211118",",,N","0",",T,N,14,+","13",",,N,15,","7.9",",,N,18,","25.4",",,,N","18",",,,N"
"US1OHDR0001","2021-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","9",",N","0",",N","0",",N","0",",N","20211219","+,,N","20211219","+,,N","20211211",",,N","0",",T,N,19,+","0",",T,N,19,+","22.9",",,N,11,","97.6",",,,N","0",",T,,N"
"US1OHDR0001","2022-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","3",",N","0",",N","3",",N","2",",N","20220125",",,N","20220124",",,N","20220109",",,N","38",",,N,25,","33",",,N,24,","16.5",",,N,09,","45.4",",,,N","61",",,,N"
"US1OHDR0001","2022-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","7",",N","2",",N","13","1,N","1",",N","20220204",",1,N","20220204",",,N","20220218",",,N","152","1,,N,04,","142",",,N,04,","30.0",",,N,18,","106.5",",,,N","181",",,,N"
"US1OHDR0001","2022-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20220313","+,,N","20220312",",,N","20220307",",,N","13",",,N,13,+","8",",,N,12,","43.7",",,N,07,","100.0",",,,N","8",",,,N"
"US1OHDR0001","2022-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","10",",N","0",",N","0",",N","0",",N","20220409",",,N","20220419",",,N","20220414",",,N","10",",,N,09,","23",",,N,19,","23.9",",,N,14,","86.5",",,,N","33",",,,N"
"US1OHDR0001","2022-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,22,","160.1",",,,N","0",",,,N"
"US1OHDR0001","2022-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,09,","69.3",",,,N","0",",,,N"
"US1OHDR0001","2022-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,07,","138.6",",,,N","0",",,,N"
"US1OHDR0001","2022-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,30,","32.0",",,,N","0",",,,N"
"US1OHDR0001","2022-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,05,","48.9",",,,N","0",",,,N"
"US1OHDR0001","2022-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221019",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,19,","6.4",",,N,26,","11.3",",,,N","0",",T,,N"
"US1OHDR0001","2022-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","5",",N","0",",N","0",",N","1",",N","20221113",",,N","20221113",",,N","20221128",",,N","13",",,N,13,","25",",,N,13,","11.4",",,N,28,","36.2",",,,N","25",",,,N"
"US1OHDR0001","2022-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","3",",N","0",",N","4",",N","1",",N","20221226","+,,N","20221223",",,N","20221223",",,N","25",",,N,26,+","48",",,N,23,","10.2",",,N,23,","28.5",",,,N","51",",,,N"
"US1OHDR0001","2023-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","8",",N","1",",N","6",",N","2",",N","20230126","+,,N","20230125",",,N","20230113",",,N","51",",,N,26,+","48",",,N,25,","26.9",",,N,13,","82.7",",,,N","134",",,,N"
"US1OHDR0001","2023-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","5",",N","0",",N","0",",N","0",",N","20230204","+,,N","20230218","+,,N","20230228",",,N","0",",T,N,04,+","0",",T,N,18,+","17.5",",,N,28,","49.5",",,,N","0",",T,,N"
"US1OHDR0001","2023-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","6",",N","1",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230304",",,N","51",",,N,12,","58",",,N,12,","55.1",",,N,04,","112.4",",,,N","66",",,,N"
"US1OHDR0001","2023-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","20230402",",,N","20230402",",,N","20230428",",,N","0",",T,N,02,","0",",T,N,02,","20.1",",,N,28,","95.3",",,,N","0",",T,,N"
"US1OHDR0001","2023-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,20,","52.3",",,,N","0",",,,N"
"US1OHDR0001","2023-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","5",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,14,","88.6",",,,N","0",",,,N"
"US1OHDR0001","2023-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230709","+,,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,09,+","96.5",",,,N","0",",,,N"
"US1OHDR0001","2023-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,10,","88.3",",,,N","0",",,,N"
"US1OHDR0001","2023-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,27,","9.5",",,,N","0",",,,N"
"US1OHDR0001","2023-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","59.5",",,,N","0",",,,N"
"US1OHDR0001","2023-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","4",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231101",",,N","20231118",",,N","0",",,N,30,+","0",",T,N,01,","20.1",",,N,18,","32.5",",,,N","0",",T,,N"
"US1OHDR0001","2023-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231210",",,N","13",",,N,19,","5",",,N,19,","6.1",",,N,10,","28.2",",,,N","5",",,,N"
"US1OHDR0001","2024-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","10",",N","0",",N","3",",N","2",",N","20240120","+,,N","20240107",",,N","20240113",",,N","25",",,N,20,+","53",",,N,07,","17.8",",,N,13,","105.6",",,,N","148",",,,N"
"US1OHDR0001","2024-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","4",",N","4",",N","0",",N","4",",N","1","1,N","20240217",",,N","20240217",",1,N","20240228",",,N","152",",,N,17,","142","1,,N,17,","23.9",",,N,28,","45.5",",,,N","165","1,,,N"
"US1OHDR0001","2024-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20240323","+,,N","20240323","+,,N","20240309",",,N","0",",T,N,23,+","0",",T,N,23,+","24.9",",,N,09,","67.2",",,,N","0",",T,,N"
"US1OHDR0001","2024-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","17",",N","9",",N","1",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240402",",,N","0",",T,N,04,","0",",T,N,04,","47.2",",,N,02,","164.8",",,,N","0",",T,,N"
"US1OHDR0001","2024-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,08,","62.6",",,,N","0",",,,N"
