"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014884","1965-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651113",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","45.3",",,,0","0",",,,0"
"USC00014884","1965-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651219",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","117.0",",,,0","0",",,,0"
"USC00014884","1966-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660115",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","181.1",",,,0","0",",,,0"
"USC00014884","1966-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660228",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,28,","240.1",",,,0","0",",,,0"
"USC00014884","1966-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","138.8",",,,0","0",",,,0"
"USC00014884","1966-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660404",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","37.6",",,,0","0",",,,0"
"USC00014884","1966-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660519",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","114.7",",,,0","0",",,,0"
"USC00014884","1966-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","49.0",",,,0","0",",,,0"
"USC00014884","1966-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660717",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","142.7",",,,0","0",",,,0"
"USC00014884","1966-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","126.9",",,,0","0",",,,0"
"USC00014884","1966-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","64.0",",,,0","0",",,,0"
"USC00014884","1966-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661019",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","86.3",",,,0","0",",,,0"
"USC00014884","1966-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661112",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","77.2",",,,0","0",",,,0"
"USC00014884","1966-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661210",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","148.5",",,,0","0",",,,0"
"USC00014884","1967-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670101",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","189.5",",,,0","0",",,,0"
"USC00014884","1967-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19670228","+,,0","19670210",",,0","19670207",",,0","0",",,0,28,+","0",",T,0,10,","40.1",",,0,07,","132.8",",,,0","0",",T,,0"
"USC00014884","1967-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670321",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","46.0",",,,0","0",",,,0"
"USC00014884","1967-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670426",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","23.6",",,,0","0",",,,0"
"USC00014884","1967-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670505",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","102.1",",,,0","0",",,,0"
"USC00014884","1967-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670605",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","233.2",",,,0","0",",,,0"
"USC00014884","1967-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670714",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","155.3",",,,0","0",",,,0"
"USC00014884","1967-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670822",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","156.2",",,,0","0",",,,0"
"USC00014884","1967-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670907",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","20.8",",,,0","0",",,,0"
"USC00014884","1967-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","88.6",",,,0","0",",,,0"
"USC00014884","1967-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671101",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,01,","110.8",",,,0","0",",,,0"
"USC00014884","1967-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671228",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","137.6",",,,0","0",",,,0"
"USC00014884","1968-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680115","+,,0","19680102",",,0","0",",,0,31,+","0",",T,0,15,+","23.9",",,0,02,","81.1",",,,0","0",",T,,0"
"USC00014884","1968-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","0",",0","1",",0","1",",0","19680224",",,0","19680224",",,0","19680215",",,0","25",",,0,24,","25",",,0,24,","8.9",",,0,15,","43.1",",,,0","25",",,,0"
"USC00014884","1968-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680301",",,0","19680312",",,0","0",",,0,31,+","13",",,0,01,","39.4",",,0,12,","75.3",",,,0","13",",,,0"
"USC00014884","1968-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680428",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","63.9",",,,0","0",",,,0"
"USC00014884","1968-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680519",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","81.2",",,,0","0",",,,0"
"USC00014884","1968-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680623",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","20.5",",,,0","0",",,,0"
"USC00014884","1968-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","109.2",",,,0","0",",,,0"
"USC00014884","1968-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","9",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680827",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","46.7",",,,0","0",",,,0"
"USC00014884","1968-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","51.9",",,,0","0",",,,0"
"USC00014884","1968-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","13.0",",,,0","0",",,,0"
"USC00014884","1968-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681118",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","103.5",",,,0","0",",,,0"
"USC00014884","1968-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681231",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","113.9",",,,0","0",",,,0"
"USC00014884","1969-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690120",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","27.9",",,,0","0",",,,0"
"USC00014884","1969-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690215",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","90.7",",,,0","0",",,,0"
"USC00014884","1969-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","137.3",",,,0","0",",,,0"
"USC00014884","1969-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","101.2",",,,0","0",",,,0"
"USC00014884","1969-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690519",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","150.6",",,,0","0",",,,0"
"USC00014884","1969-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","50.5",",,,0","0",",,,0"
"USC00014884","1969-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","165.5",",,,0","0",",,,0"
"USC00014884","1969-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690811",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","53.0",",,,0","0",",,,0"
"USC00014884","1969-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,22,","144.0",",,,0","0",",,,0"
"USC00014884","1969-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691009",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","42.7",",,,0","0",",,,0"
"USC00014884","1969-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691119",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","25.1",",,,0","0",",,,0"
"USC00014884","1969-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691226",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","132.5",",,,0","0",",,,0"
"USC00014884","1970-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","90.7",",,,0","0",",,,0"
"USC00014884","1970-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700202",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,02,","125.4",",,,0","0",",,,0"
"USC00014884","1970-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700331",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","169.3",",,,0","0",",,,0"
"USC00014884","1970-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700420",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00014884","1970-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700529",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","82.0",",,,0","0",",,,0"
"USC00014884","1970-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700604",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","143.3",",,,0","0",",,,0"
"USC00014884","1970-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700709",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","74.0",",,,0","0",",,,0"
"USC00014884","1970-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700805",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","111.8",",,,0","0",",,,0"
"USC00014884","1970-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700926",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","41.2",",,,0","0",",,,0"
"USC00014884","1970-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701030",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","108.5",",,,0","0",",,,0"
"USC00014884","1970-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701110",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","63.5",",,,0","0",",,,0"
"USC00014884","1970-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701216",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","161.3",",,,0","0",",,,0"
"USC00014884","1971-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710105",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","85.8",",,,0","0",",,,0"
"USC00014884","1971-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710220",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,20,","180.1",",,,0","0",",,,0"
"USC00014884","1971-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710326",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","226.9",",,,0","0",",,,0"
"USC00014884","1971-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710430",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","107.7",",,,0","0",",,,0"
"USC00014884","1971-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","132.0",",,,0","0",",,,0"
"USC00014884","1971-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710616",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","122.7",",,,0","0",",,,0"
"USC00014884","1971-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","17",",0","14",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710717",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","159.8",",,,0","0",",,,0"
"USC00014884","1971-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","125.6",",,,0","0",",,,0"
"USC00014884","1971-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710917",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","77.9",",,,0","0",",,,0"
"USC00014884","1971-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711022",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","15.7",",,,0","0",",,,0"
"USC00014884","1971-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711129",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","82.3",",,,0","0",",,,0"
"USC00014884","1971-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711203",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","193.2",",,,0","0",",,,0"
"USC00014884","1972-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720114",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","139.2",",,,0","0",",,,0"
"USC00014884","1972-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720207",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,07,","115.5",",,,0","0",",,,0"
"USC00014884","1972-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","148.1",",,,0","0",",,,0"
"USC00014884","1972-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720423",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","42.8",",,,0","0",",,,0"
"USC00014884","1972-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720508",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","118.2",",,,0","0",",,,0"
"USC00014884","1972-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720620",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,20,","182.6",",,,0","0",",,,0"
"USC00014884","1972-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720725",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","124.4",",,,0","0",",,,0"
"USC00014884","1972-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720824",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","56.5",",,,0","0",",,,0"
"USC00014884","1972-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","44.5",",,,0","0",",,,0"
"USC00014884","1972-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721028",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","40.9",",,,0","0",",,,0"
"USC00014884","1972-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","82.9",",,,0","0",",,,0"
"USC00014884","1972-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721206",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,06,","319.9",",,,0","0",",,,0"
"USC00014884","1973-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730122",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","137.2",",,,0","0",",,,0"
"USC00014884","1973-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","2",",0","","","1",",0","","","19730210",",,0","19730210",",,0","","","254",",,0,10,","26.7",",,0,10,","93.6",",,,0","254",",,,0"
"USC00014884","1973-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730331",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","205.4",",,,0","0",",,,0"
"USC00014884","1973-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730408",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,08,","212.3",",,,0","0",",,,0"
"USC00014884","1973-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730529","+,,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,+","137.7",",,,0","0",",,,0"
"USC00014884","1973-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","93.3",",,,0","0",",,,0"
"USC00014884","1973-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","59.6",",,,0","0",",,,0"
"USC00014884","1973-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730806",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","45.2",",,,0","0",",,,0"
"USC00014884","1973-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730918",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","63.6",",,,0","0",",,,0"
"USC00014884","1973-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731001",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","21.9",",,,0","0",",,,0"
"USC00014884","1973-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731121",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","96.8",",,,0","0",",,,0"
"USC00014884","1973-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19731221",",,0","19731221",",,0","19731226",",,0","0",",T,0,21,","0",",T,0,21,","56.4",",,0,26,","125.1",",,,0","0",",T,,0"
"USC00014884","1974-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","7",",0","4",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740101",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,01,","251.0",",,,0","0",",,,0"
