"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","1981-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","19810702",",,E","","","12.5",",,E,02,","39.3",",,,E"
"NLE00155415","1981-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","19810819",",,E","","","9.5",",,E,19,","17.2",",,,E"
"NLE00155415","1981-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","19810919",",,E","","","19.8",",,E,19,","70.4",",,,E"
"NLE00155415","1981-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","18",",E","1",",E","","","","","19811019",",,E","","","26.7",",,E,19,","202.9",",,,E"
"NLE00155415","1981-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","19811130",",,E","","","15.9",",,E,30,","105.9",",,,E"
"NLE00155415","1981-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","8",",E","0",",E","","","","","19811214",",,E","","","13.3",",,E,14,","57.6",",,,E"
"NLE00155415","1982-01","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","0",",E","","","","","19820105",",,E","","","16.7",",,E,05,","68.1",",,,E"
"NLE00155415","1982-02","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","19820207",",,E","","","12.7",",,E,07,","28.5",",,,E"
"NLE00155415","1982-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","19820309",",,E","","","10.6",",,E,09,","59.2",",,,E"
"NLE00155415","1982-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","19820409",",,E","","","9.0",",,E,09,","29.2",",,,E"
"NLE00155415","1982-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","19820506",",,E","","","17.8",",,E,06,","30.7",",,,E"
"NLE00155415","1982-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","9",",E","0",",E","","","","","19820622",",,E","","","17.4",",,E,22,","73.8",",,,E"
"NLE00155415","1982-07","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","2",",E","","","","","19820715",",,E","","","39.8",",,E,15,","70.5",",,,E"
"NLE00155415","1982-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","19820818",",,E","","","15.0",",,E,18,","81.3",",,,E"
"NLE00155415","1982-09","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","0",",E","","","","","19820923",",,E","","","24.7",",,E,23,","67.2",",,,E"
"NLE00155415","1982-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","1",",E","","","","","19821007",",,E","","","31.5",",,E,07,","125.1",",,,E"
"NLE00155415","1982-11","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","0",",E","","","","","19821112",",,E","","","14.9",",,E,12,","102.0",",,,E"
"NLE00155415","1982-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","19821219",",,E","","","16.7",",,E,19,","93.3",",,,E"
"NLE00155415","1983-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","19830114",",,E","","","18.3",",,E,14,","93.6",",,,E"
"NLE00155415","1983-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","19830206",",,E","","","6.3",",,E,06,","38.4",",,,E"
"NLE00155415","1983-03","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","19830325",",,E","","","15.4",",,E,25,","92.0",",,,E"
"NLE00155415","1983-04","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","19830411",",,E","","","11.5",",,E,11,","57.3",",,,E"
"NLE00155415","1983-05","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","19830521",",,E","","","10.6",",,E,21,","87.9",",,,E"
"NLE00155415","1983-06","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","19830623",",,E","","","12.3",",,E,23,","37.3",",,,E"
"NLE00155415","1983-07","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","1",",E","0",",E","","","","","19830726",",,E","","","3.8",",,E,26,","9.2",",,,E"
"NLE00155415","1983-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","19830801",",,E","","","12.9",",,E,01,","22.9",",,,E"
"NLE00155415","1983-09","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","15",",E","2",",E","","","","","19830916",",,E","","","33.3",",,E,16,","223.0",",,,E"
"NLE00155415","1983-10","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","7",",E","0",",E","","","","","19831015",",,E","","","14.2",",,E,15,","69.7",",,,E"
"NLE00155415","1983-11","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","1",",E","","","","","19831126",",,E","","","31.8",",,E,26,","70.0",",,,E"
"NLE00155415","1983-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","19831208",",,E","","","23.3",",,E,08,","68.2",",,,E"
"NLE00155415","1984-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","15",",E","0",",E","","","","","19840102",",,E","","","14.8",",,E,02,","109.0",",,,E"
"NLE00155415","1984-02","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","0",",E","","","","","19840205",",,E","","","6.7",",,E,05,","40.1",",,,E"
"NLE00155415","1984-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","19840328",",,E","","","14.0",",,E,28,","55.5",",,,E"
"NLE00155415","1984-04","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","19840411",",,E","","","4.2",",,E,11,","14.0",",,,E"
"NLE00155415","1984-05","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","19840521",",,E","","","21.5",",,E,21,","98.6",",,,E"
"NLE00155415","1984-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","19840603",",,E","","","24.8",",,E,03,","62.1",",,,E"
"NLE00155415","1984-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","5",",E","0",",E","","","","","19840701",",,E","","","10.3",",,E,01,","58.4",",,,E"
"NLE00155415","1984-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","19840805",",,E","","","20.1",",,E,05,","38.5",",,,E"
"NLE00155415","1984-09","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","14",",E","1",",E","","","","","19840922",",,E","","","28.6",",,E,22,","162.9",",,,E"
"NLE00155415","1984-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","19841022",",,E","","","13.1",",,E,22,","64.4",",,,E"
"NLE00155415","1984-11","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","19841123",",,E","","","20.7",",,E,23,","83.2",",,,E"
"NLE00155415","1984-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","19841231",",,E","","","13.1",",,E,31,","77.1",",,,E"
"NLE00155415","1985-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","19850108","+,,E","","","13.4",",,E,08,+","105.4",",,,E"
"NLE00155415","1985-02","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","0",",E","0",",E","","","","","19850223",",,E","","","1.2",",,E,23,","4.7",",,,E"
"NLE00155415","1985-03","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","19850329",",,E","","","10.4",",,E,29,","46.1",",,,E"
"NLE00155415","1985-04","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","6",",E","0",",E","","","","","19850411",",,E","","","6.2",",,E,11,","39.4",",,,E"
"NLE00155415","1985-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","19850521",",,E","","","8.8",",,E,21,","36.6",",,,E"
"NLE00155415","1985-06","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","11",",E","0",",E","","","","","19850625",",,E","","","21.8",",,E,25,","118.9",",,,E"
"NLE00155415","1985-07","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","11",",E","0",",E","","","","","19850729",",,E","","","24.0",",,E,29,","95.0",",,,E"
"NLE00155415","1985-08","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","13",",E","0",",E","","","","","19850804",",,E","","","12.4",",,E,04,","96.4",",,,E"
"NLE00155415","1985-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","19850901",",,E","","","5.8",",,E,01,","34.7",",,,E"
"NLE00155415","1985-10","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19851007",",,E","","","18.4",",,E,07,","31.9",",,,E"
"NLE00155415","1985-11","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","12",",E","0",",E","","","","","19851109",",,E","","","17.7",",,E,09,","104.6",",,,E"
"NLE00155415","1985-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","12",",E","0",",E","","","","","19851204",",,E","","","12.0",",,E,04,","79.8",",,,E"
"NLE00155415","1986-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","10",",E","0",",E","","","","","19860102",",,E","","","22.5",",,E,02,","93.0",",,,E"
"NLE00155415","1986-02","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","0",",E","0",",E","","","","","19860219",",,E","","","1.5",",,E,19,","6.6",",,,E"
"NLE00155415","1986-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","19860322",",,E","","","15.1",",,E,22,","43.0",",,,E"
"NLE00155415","1986-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","19860416",",,E","","","8.0",",,E,16,","31.3",",,,E"
"NLE00155415","1986-05","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","6",",E","0",",E","","","","","19860506",",,E","","","8.3",",,E,06,","42.8",",,,E"
"NLE00155415","1986-06","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","0",",E","","","","","19860606",",,E","","","15.6",",,E,06,","43.9",",,,E"
"NLE00155415","1986-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","7",",E","1",",E","","","","","19860728",",,E","","","30.1",",,E,28,","76.8",",,,E"
"NLE00155415","1986-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","","","","","19860826",",,E","","","20.4",",,E,26,","100.4",",,,E"
"NLE00155415","1986-09","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","3",",E","0",",E","","","","","19860902",",,E","","","14.9",",,E,02,","39.6",",,,E"
"NLE00155415","1986-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","13",",E","0",",E","","","","","19861020",",,E","","","18.2",",,E,20,","138.2",",,,E"
"NLE00155415","1986-11","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","9",",E","0",",E","","","","","19861118",",,E","","","17.8",",,E,18,","87.5",",,,E"
"NLE00155415","1986-12","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","16",",E","0",",E","","","","","19861230",",,E","","","20.7",",,E,30,","149.5",",,,E"
"NLE00155415","1987-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","","","","","19870101",",,E","","","20.0",",,E,01,","71.1",",,,E"
"NLE00155415","1987-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19870209",",,E","","","8.7",",,E,09,","35.8",",,,E"
"NLE00155415","1987-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","10",",E","0",",E","","","","","19870301",",,E","","","16.3",",,E,01,","61.4",",,,E"
"NLE00155415","1987-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","19870411",",,E","","","6.7",",,E,11,","23.6",",,,E"
"NLE00155415","1987-05","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","19870512",",,E","","","8.8",",,E,12,","45.1",",,,E"
"NLE00155415","1987-06","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","19870607",",,E","","","22.9",",,E,07,","74.7",",,,E"
"NLE00155415","1987-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","1",",E","","","","","19870717",",,E","","","28.6",",,E,17,","125.2",",,,E"
"NLE00155415","1987-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","19870824",",,E","","","11.7",",,E,24,","65.3",",,,E"
"NLE00155415","1987-09","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","1",",E","","","","","19870906",",,E","","","26.1",",,E,06,","83.2",",,,E"
"NLE00155415","1987-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","15",",E","0",",E","","","","","19871014",",,E","","","24.1",",,E,14,","127.8",",,,E"
"NLE00155415","1987-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","14",",E","1",",E","","","","","19871111",",,E","","","36.6",",,E,11,","132.1",",,,E"
"NLE00155415","1987-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","19871217",",,E","","","13.4",",,E,17,","41.8",",,,E"
"NLE00155415","1988-01","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","17",",E","0",",E","","","","","19880105",",,E","","","20.5",",,E,05,","147.0",",,,E"
"NLE00155415","1988-02","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","9",",E","0",",E","","","","","19880205",",,E","","","9.8",",,E,05,","71.5",",,,E"
"NLE00155415","1988-03","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","13",",E","0",",E","","","","","19880303",",,E","","","11.2",",,E,03,","93.2",",,,E"
"NLE00155415","1988-04","53.2567","4.9731","1.0","VLIELAND 1, NL","3",",E","1",",E","0",",E","","","","","19880419",",,E","","","6.5",",,E,19,","9.8",",,,E"
"NLE00155415","1988-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","19880526",",,E","","","9.2",",,E,26,","42.7",",,,E"
"NLE00155415","1988-06","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","19880608",",,E","","","4.2",",,E,08,","13.0",",,,E"
"NLE00155415","1988-07","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","3",",E","","","","","19880713",",,E","","","54.4",",,E,13,","183.2",",,,E"
"NLE00155415","1988-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","0",",E","","","","","19880820",",,E","","","11.3",",,E,20,","72.2",",,,E"
"NLE00155415","1988-09","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","19880923",",,E","","","13.2",",,E,23,","84.9",",,,E"
"NLE00155415","1988-10","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","1",",E","","","","","19881008",",,E","","","29.5",",,E,08,","96.6",",,,E"
"NLE00155415","1988-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","6",",E","0",",E","","","","","19881130",",,E","","","11.4",",,E,30,","55.8",",,,E"
"NLE00155415","1988-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","5",",E","0",",E","","","","","19881218",",,E","","","10.2",",,E,18,","40.3",",,,E"
"NLE00155415","1989-01","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19890109",",,E","","","4.6",",,E,09,","19.7",",,,E"
"NLE00155415","1989-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","19890204",",,E","","","7.3",",,E,04,","58.3",",,,E"
"NLE00155415","1989-03","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","19890307",",,E","","","15.0",",,E,07,","72.8",",,,E"
"NLE00155415","1989-04","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","5",",E","0",",E","","","","","19890424",",,E","","","20.2",",,E,24,","57.5",",,,E"
"NLE00155415","1989-05","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","2",",E","0",",E","","","","","19890531",",,E","","","7.8",",,E,31,","15.6",",,,E"
"NLE00155415","1989-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19890628",",,E","","","10.8",",,E,28,","36.0",",,,E"
"NLE00155415","1989-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","5",",E","1",",E","","","","","19890730",",,E","","","40.5",",,E,30,","64.4",",,,E"
"NLE00155415","1989-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","19890826",",,E","","","8.6",",,E,26,","24.7",",,,E"
"NLE00155415","1989-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","19890901",",,E","","","7.9",",,E,01,","25.2",",,,E"
"NLE00155415","1989-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","10",",E","0",",E","","","","","19891028",",,E","","","25.0",",,E,28,","100.3",",,,E"
"NLE00155415","1989-11","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","5",",E","0",",E","","","","","19891104",",,E","","","11.8",",,E,04,","47.7",",,,E"
"NLE00155415","1989-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","19891214",",,E","","","23.7",",,E,14,","91.7",",,,E"
"NLE00155415","1990-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","6",",E","0",",E","","","","","19900123",",,E","","","13.5",",,E,23,","51.3",",,,E"
"NLE00155415","1990-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","19900203",",,E","","","16.5",",,E,03,","85.2",",,,E"
"NLE00155415","1990-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","19900319",",,E","","","15.9",",,E,19,","45.1",",,,E"
"NLE00155415","1990-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","0",",E","","","","","19900414",",,E","","","9.4",",,E,14,","40.6",",,,E"
"NLE00155415","1990-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","0",",E","","","","","19900511",",,E","","","22.5",",,E,11,","63.7",",,,E"
"NLE00155415","1990-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","19900603",",,E","","","15.2",",,E,03,","38.6",",,,E"
"NLE00155415","1990-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","5",",E","0",",E","","","","","19900705",",,E","","","6.0",",,E,05,","23.2",",,,E"
"NLE00155415","1990-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","19900819",",,E","","","18.1",",,E,19,","38.7",",,,E"
"NLE00155415","1990-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","0",",E","","","","","19900923",",,E","","","17.6",",,E,23,","123.8",",,,E"
"NLE00155415","1990-10","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","","","","","19901028",",,E","","","19.1",",,E,28,","71.7",",,,E"
"NLE00155415","1990-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","13",",E","0",",E","","","","","19901119",",,E","","","14.6",",,E,19,","96.9",",,,E"
"NLE00155415","1990-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","19901226",",,E","","","14.1",",,E,26,","60.1",",,,E"
"NLE00155415","1991-01","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","19910101",",,E","","","13.3",",,E,01,","55.1",",,,E"
"NLE00155415","1991-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","19910211",",,E","","","8.2",",,E,11,","28.6",",,,E"
"NLE00155415","1991-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","19910318",",,E","","","10.9",",,E,18,","34.0",",,,E"
"NLE00155415","1991-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","19910401",",,E","","","9.9",",,E,01,","37.2",",,,E"
"NLE00155415","1991-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19910505",",,E","","","11.2",",,E,05,","37.4",",,,E"
"NLE00155415","1991-06","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","6",",E","0",",E","","","","","19910625",",,E","","","16.6",",,E,25,","70.7",",,,E"
"NLE00155415","1991-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","19910724",",,E","","","8.9",",,E,24,","39.6",",,,E"
"NLE00155415","1991-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","19910822",",,E","","","12.0",",,E,22,","17.4",",,,E"
"NLE00155415","1991-09","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","9",",E","0",",E","","","","","19910929",",,E","","","7.9",",,E,29,","47.5",",,,E"
"NLE00155415","1991-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","19911016",",,E","","","17.5",",,E,16,","76.0",",,,E"
"NLE00155415","1991-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","15",",E","1",",E","","","","","19911110",",,E","","","26.7",",,E,10,","137.5",",,,E"
"NLE00155415","1991-12","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19911221",",,E","","","9.5",",,E,21,","43.9",",,,E"
"NLE00155415","1992-01","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19920105",",,E","","","18.7",",,E,05,","37.3",",,,E"
"NLE00155415","1992-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","19920214",",,E","","","7.3",",,E,14,","36.3",",,,E"
"NLE00155415","1992-03","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","13",",E","0",",E","","","","","19920312",",,E","","","17.9",",,E,12,","90.1",",,,E"
"NLE00155415","1992-04","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","19920430",",,E","","","21.7",",,E,30,","67.9",",,,E"
"NLE00155415","1992-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","5",",E","0",",E","","","","","19920509",",,E","","","23.5",",,E,09,","54.2",",,,E"
"NLE00155415","1992-06","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","2",",E","","","","","19920602",",,E","","","30.3",",,E,02,","88.1",",,,E"
"NLE00155415","1992-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","19920713",",,E","","","19.9",",,E,13,","46.2",",,,E"
"NLE00155415","1992-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","1",",E","","","","","19920820",",,E","","","33.2",",,E,20,","106.2",",,,E"
"NLE00155415","1992-09","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","19920903",",,E","","","15.9",",,E,03,","76.3",",,,E"
"NLE00155415","1992-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","19921019",",,E","","","22.0",",,E,19,","159.7",",,,E"
"NLE00155415","1992-11","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","15",",E","1",",E","","","","","19921125",",,E","","","26.7",",,E,25,","155.0",",,,E"
"NLE00155415","1992-12","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","19921211",",,E","","","14.3",",,E,11,","50.6",",,,E"
"NLE00155415","1993-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","19930128",",,E","","","23.1",",,E,28,","82.2",",,,E"
"NLE00155415","1993-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","19930226",",,E","","","11.0",",,E,26,","35.5",",,,E"
"NLE00155415","1993-03","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","2",",E","0",",E","","","","","19930321",",,E","","","4.8",",,E,21,","15.7",",,,E"
"NLE00155415","1993-04","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","19930405",",,E","","","10.0",",,E,05,","27.8",",,,E"
"NLE00155415","1993-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","1",",E","","","","","19930527",",,E","","","30.0",",,E,27,","45.5",",,,E"
"NLE00155415","1993-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","1",",E","","","","","19930602",",,E","","","58.5",",,E,02,","80.4",",,,E"
"NLE00155415","1993-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","19930727",",,E","","","7.7",",,E,27,","62.7",",,,E"
"NLE00155415","1993-08","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","19930811",",,E","","","13.5",",,E,11,","72.2",",,,E"
"NLE00155415","1993-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","1",",E","","","","","19930925",",,E","","","35.0",",,E,25,","110.9",",,,E"
"NLE00155415","1993-10","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","19931020",",,E","","","21.8",",,E,20,","97.4",",,,E"
"NLE00155415","1993-11","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","1",",E","","","","","19931113",",,E","","","26.5",",,E,13,","91.1",",,,E"
"NLE00155415","1993-12","53.2567","4.9731","1.0","VLIELAND 1, NL","28",",E","19",",E","0",",E","","","","","19931208",",,E","","","23.4",",,E,08,","150.2",",,,E"
"NLE00155415","1994-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","19940127",",,E","","","12.0",",,E,27,","82.3",",,,E"
"NLE00155415","1994-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","19940227",",,E","","","8.3",",,E,27,","37.9",",,,E"
"NLE00155415","1994-03","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","16",",E","0",",E","","","","","19940312",",,E","","","8.6",",,E,12,","89.7",",,,E"
"NLE00155415","1994-04","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","19940403",",,E","","","13.8",",,E,03,","59.1",",,,E"
