"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046336","1981-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","226.6","0","32.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19810929","+,,0","19810930","+,,0","19810930","+,,0","19810925",",,0","19810930",",,0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","30.6",",0,30,","45.8","0","4.7",",0","2.0",",,,0","0",",,,0","19.27",",0","23.89",",,,0","14.65",",,,0"
"USC00046336","1981-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","232.5","0","5.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19811030","+,,0","19811031","+,,0","19811031","+,,0","19811028",",,0","19811001",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","31.7",",0,01,","99.9","0","54.1",",0","71.1",",,,0","0",",,,0","16.78",",0","21.23",",,,0","12.33",",,,0"
"USC00046336","1981-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","234.5","0","2.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19811129",",,0","19811130","+,,0","19811130","+,,0","19811113",",,0","19811101",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","26.7",",0,01,","178.3","0","78.4",",0","150.7",",,,0","0",",,,0","15.78",",0","19.33",",,,0","12.24",",,,0"
"USC00046336","1981-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","234.5","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19811228","+,,0","19811231","+,,0","19811231","+,,0","19811229",",,0","19811214","+,,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","18.9",",0,14,+","342.6","0","164.3",",0","118.1",",,,0","0",",,,0","13.03",",0","16.12",",,,0","9.95",",,,0"
"USC00046336","1982-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19820122","+,,0","19820131","+,,0","19820131","+,,0","19820104",",,0","19820112","+,,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","120.4",",,0,04,","17.2",",0,12,+","639.0","0","296.4",",0","273.1",",,,0","0",",,,0","8.77",",0","12.72",",,,0","4.82",",,,0"
"USC00046336","1982-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19820224",",,0","19820228","+,,0","19820228","+,,0","19820215",",,0","19820220","+,,0","4.4",",0,24,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,15,","22.8",",0,20,+","784.3","0","145.3",",0","96.6",",,,0","0",",,,0","13.14",",0","17.24",",,,0","9.05",",,,0"
"USC00046336","1982-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19820320","+,,0","19820331","+,,0","19820331","+,,0","19820331",",,0","19820306",",,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","22.2",",0,06,","975.6","0","191.3",",0","217.1",",,,0","0",",,,0","12.16",",0","15.92",",,,0","8.41",",,,0"
"USC00046336","1982-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","9.5","0","9.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","19820406","+,1,0","","","","","","","19820421",",1,0","4.4","1,0,06,+","","","","","","","30.0","1,0,21,","1097.8","0","122.2","1,0","","","","","14.44","1,0","18.78","1,,,0","10.11","1,,,0"
"USC00046336","1982-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","22.0","0","12.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","19820518",",,0","19820531","+,,0","19820531","+,,0","19820531","+,,0","19820523",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,23,","1185.9","0","88.1",",0","0.0",",,,0","0",",,,0","15.89",",0","20.22",",,,0","11.57",",,,0"
"USC00046336","1982-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","27.3","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19820605","+,,0","19820630","+,,0","19820630","+,,0","19820629",",,0","19820626",",,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","26.7",",0,26,","1261.0","0","75.1",",0","4.8",",,,0","0",",,,0","16.01",",0","19.31",",,,0","12.70",",,,0"
"USC00046336","1982-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","42.2","0","14.9","2,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","19820730","+,1,0","19820731","+,,0","19820731","+,,0","19820701",",1,0","19820712",",2,0","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,01,","28.3","2,0,12,","25.7","0","25.7","2,0","0.8","1,,,0","0",",,,0","17.97","2,0","22.41","2,,,0","13.53","1,,,0"
"USC00046336","1982-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","78.2","0","36.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19820802","+,,0","19820831","+,,0","19820831","+,,0","19820827","+,,0","19820806",",,0","12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","36.7",",0,06,","34.0","0","8.3",",0","0.0",",T,,0","0",",,,0","19.23",",0","24.03",",,,0","14.42",",,,0"
"USC00046336","1982-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046336","1982-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821025",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","5,,0,25,","","","","","","","73.6","5,,,0","0",",,,0","","","","","",""
"USC00046336","1982-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19821116",",,0","19821130","+,,0","19821130","+,,0","19821118",",,0","19821103",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","23.3",",0,03,","","","178.0",",0","127.4",",,,0","0",",,,0","12.40",",0","16.39",",,,0","8.41",",,,0"
"USC00046336","1982-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19821230",",,0","19821231","+,,0","19821231","+,,0","19821221",",,0","19821208",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","18.3",",0,08,","","","237.8",",0","79.1",",,,0","0",",,,0","10.66",",0","14.30",",,,0","7.03",",,,0"
"USC00046336","1983-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19830113","+,,0","19830131","+,,0","19830131","+,,0","19830122",",,0","19830111",",,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","20.0",",0,11,","","","253.5",",0","183.5",",,,0","0",",,,0","10.16",",0","13.76",",,,0","6.55",",,,0"
"USC00046336","1983-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19830201",",,0","19830228","+,,0","19830228","+,,0","19830225",",,0","19830217",",,0","5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","21.1",",0,17,","","","147.3",",0","205.2",",,,0","0",",,,0","13.07",",0","16.51",",,,0","9.63",",,,0"
"USC00046336","1983-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19830324","+,,0","19830331","+,,0","19830331","+,,0","19830312",",,0","19830308",",,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","23.3",",0,08,","","","146.5",",0","249.7",",,,0","0",",,,0","13.61",",0","17.23",",,,0","9.98",",,,0"
"USC00046336","1983-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19830411",",,0","19830430","+,,0","19830430","+,,0","19830418",",,0","19830417","+,,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","22.8",",0,17,+","","","114.9",",0","98.7",",,,0","0",",,,0","14.50",",0","18.54",",,,0","10.46",",,,0"
"USC00046336","1983-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","15.3","0","15.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","19830506",",,0","19830531","+,,0","19830531","+,,0","19830505",",,0","19830519",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","34.4",",0,19,","","","70.0",",0","10.7",",,,0","0",",,,0","16.57",",0","21.45",",,,0","11.68",",,,0"
"USC00046336","1983-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","55.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","19830707",",,0","","","19830731","+,,0","19830731","+,,0","19830711",",,0","12.8",",0,07,","","","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,11,","8.0","0","8.0",",0","0.0",",,,0","0",",,,0","19.87",",0","24.77",",,,0","14.96",",,,0"
"USC00046336","1983-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","82.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19830805",",,0","19830831","+,,0","19830831","+,,0","19830819",",,0","19830806",",,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","37.2",",0,06,","8.0","0","0.0",",0","1.3",",,,0","0",",,,0","21.00",",0","25.57",",,,0","16.42",",,,0"
"USC00046336","1983-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","110.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","19830909",",,0","19830930","+,,0","19830930","+,,0","19830930",",,0","19830912",",,0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","38.9",",0,12,","8.2","0","0.2",",0","15.4",",,,0","0",",,,0","22.00",",0","27.27",",,,0","16.73",",,,0"
"USC00046336","1983-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","47.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19831019",",,0","19831031","+,,0","19831031","+,,0","19831030",",,0","19831026",",,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","32.8",",0,26,","11.5","0","3.3",",0","5.9",",,,0","0",",,,0","19.76",",0","24.81",",,,0","14.70",",,,0"
"USC00046336","1983-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19831127","+,,0","19831130","+,,0","19831130","+,,0","19831119",",,0","19831106",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","22.8",",0,06,","146.8","0","135.3",",0","180.9",",,,0","0",",,,0","13.82",",0","17.44",",,,0","10.21",",,,0"
"USC00046336","1983-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19831223","+,,0","19831231","+,,0","19831231","+,,0","19831224",",,0","19831202",",,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","17.8",",0,02,","336.9","0","190.1",",0","174.0",",,,0","0",",,,0","12.20",",0","14.69",",,,0","9.71",",,,0"
"USC00046336","1984-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19840114",",,0","19840131","+,,0","19840131","+,,0","19840116",",,0","19840128",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","23.3",",0,28,","550.1","","213.2",",0","8.4",",,,0","0",",,,0","11.45",",0","15.60",",,,0","7.31",",,,0"
"USC00046336","1984-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19840217",",,0","19840229","+,,0","19840229","+,,0","19840215",",,0","19840203",",,0","4.4",",0,17,","0",",,0,29,+","0",",,0,29,+","23.6",",,0,15,","22.8",",0,03,","731.1","","181.0",",0","57.9",",,,0","0",",,,0","12.09",",0","16.51",",,,0","7.67",",,,0"
"USC00046336","1984-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.8","","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19840316",",,0","19840331","+,,0","19840331","+,,0","19840313",",,0","19840319",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","27.2",",0,19,","821.9","","90.8",",0","40.7",",,,0","0",",,,0","15.43",",0","20.44",",,,0","10.42",",,,0"
"USC00046336","1984-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","5.3","","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19840401",",,0","19840430","+,,0","19840430","+,,0","19840410",",,0","19840414",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","31.7",",0,14,","938.5","","116.6",",0","24.9",",,,0","0",",,,0","14.60",",0","19.47",",,,0","9.72",",,,0"
"USC00046336","1984-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","37.8","","32.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","19840506",",,0","19840531","+,,0","19840531","+,,0","19840501",",,0","19840527",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","37.8",",0,27,","977.1","","38.6",",0","2.3",",,,0","0",",,,0","18.14",",0","24.17",",,,0","12.10",",,,0"
"USC00046336","1984-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","54.8","","17.0",",0","0","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","19840607",",,0","","","19840630","+,2,0","19840630","+,2,0","19840630","+,,0","11.1",",0,07,","","","0","2,,0,30,+","0.0","2,,0,30,+","29.4",",0,30,+","1022.3","","45.2",",0","0.0","2,,,0","0","2,,,0","17.39",",0","22.50",",,,0","12.28",",,,0"
"USC00046336","1984-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","107.8","","53.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19840731","+,,0","19840731","+,,0","19840731","+,,0","19840731","+,,0","19840701",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,01,","9.0","","9.0",",0","0.0",",,,0","0",",,,0","19.75",",0","24.75",",,,0","14.75",",,,0"
"USC00046336","1984-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","153.1","","45.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19840831","+,,0","19840831","+,,0","19840831","+,,0","19840830",",,0","19840807",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","35.6",",0,07,","16.5","","7.5",",0","4.3",",,,0","0",",,,0","19.55",",0","24.47",",,,0","14.64",",,,0"
"USC00046336","1984-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","272.8","","119.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","19840924",",,0","19840930","+,,0","19840930","+,,0","19840919",",,0","19840908",",,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","39.4",",0,08,","17.0","","0.5",",0","7.9",",,,0","0",",,,0","22.30",",0","28.90",",,,0","15.70",",,,0"
"USC00046336","1984-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","289.0","","16.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19841018","+,,0","19841031","+,,0","19841031","+,,0","19841016",",,0","19841007",",,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","28.9",",0,07,","78.8","","61.8",",0","76.0",",,,0","0",",,,0","16.86",",0","21.40",",,,0","12.33",",,,0"
"USC00046336","1984-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","289.0","","0.0","2,0","18","1,0","14","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","19841126",",2,0","19841130","+,1,0","19841130","+,1,0","19841112",",1,0","19841104",",2,0","5.6","2,0,26,","0","1,,0,30,+","0","1,,0,30,+","37.6","1,,0,12,","22.2","2,0,04,","231.6","","152.8","2,0","185.3","1,,,0","0","1,,,0","12.88","2,0","16.15","2,,,0","9.60","2,,,0"
"USC00046336","1985-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19850113",",,0","19850131","+,,0","19850131","+,,0","19850107",",,0","19850103",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","16.7",",0,03,","","","295.6",",0","19.6",",,,0","0",",,,0","8.80",",0","12.71",",,,0","4.88",",,,0"
"USC00046336","1985-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","3.7","0","3.7",",0","3",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","19850210",",,0","19850228","+,,0","19850228","+,1,0","19850208",",,0","19850221",",,0","2.8",",0,10,","0",",,0,28,+","0","1,,0,28,+","27.2",",,0,08,","27.2",",0,21,","","","163.2",",0","52.8",",,,0","0","1,,,0","12.64",",0","17.68",",,,0","7.59",",,,0"
"USC00046336","1985-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","3.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19850308","+,,0","19850331","+,,0","19850331","+,,0","19850326",",,0","19850331",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","25.0",",0,31,","","","199.5",",0","92.6",",,,0","0",",,,0","11.90",",0","15.98",",,,0","7.81",",,,0"
"USC00046336","1985-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","17.4","0","13.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19850421",",,0","19850430","+,,0","19850430","+,,0","19850421",",,0","19850413",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","31.1",",0,13,","","","89.6",",0","3.8",",,,0","0",",,,0","15.80",",0","20.91",",,,0","10.69",",,,0"
"USC00046336","1985-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","18.0","0","0.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","19850509","+,1,0","19850531","+,,0","19850531","+,,0","19850528",",,0","19850514",",,0","8.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","27.2",",0,14,","","","89.0",",0","1.1",",,,0","0",",,,0","15.48","1,0","19.89",",,,0","11.07","1,,,0"
"USC00046336","1985-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","32.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19850829","+,,0","19850831","+,,0","19850831","+,,0","19850831","+,,0","19850830",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,30,","","","7.2",",0","0.0",",,,0","0",",,,0","19.16",",0","23.71",",,,0","14.62",",,,0"
"USC00046336","1985-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","20.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19850930","+,,0","19850930","+,,0","19850930","+,,0","19850908",",,0","19850924","+,,0","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","28.3",",0,24,+","","","14.9",",0","13.5",",,,0","0",",,,0","18.51",",0","22.57",",,,0","14.44",",,,0"
"USC00046336","1985-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","28.7",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","19851028",",,0","","","","","19851020",",,0","19851003",",,0","8.9",",0,28,","","","","","22.9",",,0,20,","37.8",",0,03,","","","52.2",",0","30.0",",,,0","","","17.58",",0","22.40",",,,0","12.75",",,,0"
"USC00046336","1985-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","","","7","3,0","4","3,0","1","3,0","","","0","3,0","","","","","","","","","","","","","","","19851130","+,3,0","19851124",",3,0","","","","","","","0","3,,0,30,+","47.8","3,,0,24,","","","","","","","82.9","3,,,0","0","3,,,0","","","","","",""
"USC00046336","1985-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19851228","+,,0","19851231","+,,0","19851231","+,,0","19851229",",,0","19851202",",,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","17.2",",0,02,","","","306.8",",0","42.5",",,,0","0",",,,0","8.44",",0","11.91",",,,0","4.96",",,,0"
"USC00046336","1986-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19860110",",,0","19860131","+,,0","19860131","+,,0","19860104",",,0","19860127","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","20.0",",0,27,+","","","196.1",",0","133.1",",,,0","0",",,,0","12.01",",0","14.96",",,,0","9.05",",,,0"
"USC00046336","1986-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","1.6","0","1.6",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19860208",",,0","19860228","+,,0","19860228","+,,0","19860214",",,0","19860226",",,0","3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,14,","27.2",",0,26,","","","133.1",",0","226.6",",,,0","0",",,,0","13.64",",0","17.14",",,,0","10.13",",,,0"
"USC00046336","1986-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","3.6","0","2.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19860314",",,0","19860331","+,,0","19860331","+,,0","19860310",",,0","19860326",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","26.7",",0,26,","","","112.0",",0","149.7",",,,0","0",",,,0","14.79",",0","18.93",",,,0","10.64",",,,0"
"USC00046336","1986-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","5.6","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19860413",",,0","19860430","+,,0","19860430","+,,0","19860415",",,0","19860420",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","28.9",",0,20,","","","127.6",",0","17.9",",,,0","0",",,,0","14.15",",0","18.63",",,,0","9.66",",,,0"
"USC00046336","1986-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","7.9","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19860511","+,,0","19860531","+,,0","19860531","+,,0","19860503",",,0","19860517","+,,0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","27.8",",0,17,+","","","95.7",",0","3.3",",,,0","0",",,,0","15.32",",0","20.20",",,,0","10.44",",,,0"
"USC00046336","1986-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","19.8","0","11.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","19860623","+,,0","19860630","+,,0","19860630","+,,0","19860630","+,,0","19860609",",,0","11.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,09,","","","36.7",",0","0.0",",,,0","0",",,,0","17.51",",0","21.74",",,,0","13.27",",,,0"
