"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L05S","1994-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940321",",,T","","","","","","","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1994-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940424",",,T","","","","","","","17.8",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0011L05S","1994-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","7.6",",,T,31,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1994-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940619","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1994-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940731",",,T","","","","","","","10.2",",,T,31,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L05S","1994-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940830","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011L05S","1994-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","15.2",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L05S","1994-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","12.7",",,T,14,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L05S","1994-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19941119",",,T","","","","","","","27.9",",,T,19,","","","","","","","73.4",",,,T","","","","","",""
"USS0011L05S","1994-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19941224",",,T","","","","","","","5.1",",,T,24,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1995-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950125",",,T","","","","","","","17.8",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0011L05S","1995-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","7.6",",,T,14,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1995-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","20.3",",,T,05,","","","","","","","86.1",",,,T","","","","","",""
"USS0011L05S","1995-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19950421",",,T","","","","","","","35.6",",,T,21,","","","","","","","91.3",",,,T","","","","","",""
"USS0011L05S","1995-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950512",",,T","","","","","","","12.7",",,T,12,","","","","","","","63.2",",,,T","","","","","",""
"USS0011L05S","1995-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950608",",,T","","","","","","","12.7",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0011L05S","1995-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950701",",,T","","","","","","","5.1",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1995-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950822",",,T","","","","","","","10.2",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L05S","1995-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950906",",,T","","","","","","","10.2",",,T,06,","","","","","","","30.3",",,,T","","","","","",""
"USS0011L05S","1995-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951031",",,T","","","","","","","10.2",",,T,31,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L05S","1995-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951110",",,T","","","","","","","12.7",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L05S","1995-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951213","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011L05S","1996-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960116",",,T","","","","","","","10.2",",,T,16,","","","","","","","42.9",",,,T","","","","","",""
"USS0011L05S","1996-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960225","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011L05S","1996-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960313","+,,T","","","","","","","10.2",",,T,13,+","","","","","","","50.5",",,,T","","","","","",""
"USS0011L05S","1996-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960417",",,T","","","","","","","7.6",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L05S","1996-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960525",",,T","","","","","","","10.2",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L05S","1996-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960626",",,T","","","","","","","15.2",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0011L05S","1996-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960708","+,,T","","","","","","","17.8",",,T,08,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011L05S","1996-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960825",",,T","","","","","","","20.3",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0011L05S","1996-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960916","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","63.5",",,,T","","","","","",""
"USS0011L05S","1996-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19961027",",,T","","","","","","","35.6",",,T,27,","","","","","","","78.6",",,,T","","","","","",""
"USS0011L05S","1996-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19961115",",,T","","","","","","","12.7",",,T,15,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L05S","1996-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19961223","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011L05S","1997-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19970113",",,T","","","","","","","27.9",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L05S","1997-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970224","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","40.4",",,,T","","","","","",""
"USS0011L05S","1997-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970309","+,,T","","","","","","","2.5",",,T,09,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011L05S","1997-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19970402",",,T","","","","","","","45.7",",,T,02,","","","","","","","121.6",",,,T","","","","","",""
"USS0011L05S","1997-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970525",",,T","","","","","","","12.7",",,T,25,","","","","","","","35.4",",,,T","","","","","",""
"USS0011L05S","1997-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970613",",,T","","","","","","","10.2",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L05S","1997-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","22.9",",,T,28,","","","","","","","63.5",",,,T","","","","","",""
"USS0011L05S","1997-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970823",",,T","","","","","","","17.8",",,T,23,","","","","","","","98.9",",,,T","","","","","",""
"USS0011L05S","1997-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19970908",",,T","","","","","","","38.1",",,T,08,","","","","","","","154.9",",,,T","","","","","",""
"USS0011L05S","1997-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","7.6",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L05S","1997-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19971126","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011L05S","1997-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19971225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","42.8",",,,T","","","","","",""
"USS0011L05S","1998-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980122","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011L05S","1998-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19980215",",,T","","","","","","","33.0",",,T,15,","","","","","","","91.1",",,,T","","","","","",""
"USS0011L05S","1998-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980328","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011L05S","1998-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19980425",",,T","","","","","","","15.2",",,T,25,","","","","","","","78.4",",,,T","","","","","",""
"USS0011L05S","1998-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980513",",,T","","","","","","","12.7",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L05S","1998-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19980616",",,T","","","","","","","10.2",",,T,16,","","","","","","","28.0",",,,T","","","","","",""
"USS0011L05S","1998-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980722",",,T","","","","","","","15.2",",,T,22,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L05S","1998-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19980831",",,T","","","","","","","7.6",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L05S","1998-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19980911",",,T","","","","","","","35.6",",,T,11,","","","","","","","121.8",",,,T","","","","","",""
"USS0011L05S","1998-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19981026",",,T","","","","","","","30.5",",,T,26,","","","","","","","101.5",",,,T","","","","","",""
"USS0011L05S","1998-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19981129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011L05S","1998-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19981222",",,T","","","","","","","10.2",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","1999-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990121",",,T","","","","","","","10.2",",,T,21,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L05S","1999-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990210",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L05S","1999-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19990311","+,,T","","","","","","","2.5",",,T,11,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1999-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19990404",",,T","","","","","","","17.8",",,T,04,","","","","","","","99.1",",,,T","","","","","",""
"USS0011L05S","1999-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990503",",,T","","","","","","","7.6",",,T,03,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","1999-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990604",",,T","","","","","","","12.7",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0011L05S","1999-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990727","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","94.0",",,,T","","","","","",""
"USS0011L05S","1999-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19990805",",,T","","","","","","","17.8",",,T,05,","","","","","","","109.1",",,,T","","","","","",""
"USS0011L05S","1999-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990914",",,T","","","","","","","17.8",",,T,14,","","","","","","","55.7",",,,T","","","","","",""
"USS0011L05S","1999-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19991017","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011L05S","1999-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19991125",",,T","","","","","","","17.8",",,T,25,","","","","","","","17.8",",,,T","","","","","",""
"USS0011L05S","1999-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19991202",",,T","","","","","","","5.1",",,T,02,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","2000-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000107",",,T","","","","","","","10.2",",,T,07,","","","","","","","30.3",",,,T","","","","","",""
"USS0011L05S","2000-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20000221","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","42.7",",,,T","","","","","",""
"USS0011L05S","2000-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20000320",",,T","","","","","","","15.2",",,T,20,","","","","","","","65.8",",,,T","","","","","",""
"USS0011L05S","2000-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000415","+,,T","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011L05S","2000-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000517","+,,T","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011L05S","2000-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000628","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","25.5",",,,T","","","","","",""
"USS0011L05S","2000-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000709",",,T","","","","","","","10.2",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L05S","2000-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000814",",,T","","","","","","","22.9",",,T,14,","","","","","","","63.3",",,,T","","","","","",""
"USS0011L05S","2000-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20000923","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011L05S","2000-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20001023",",,T","","","","","","","38.1",",,T,23,","","","","","","","147.3",",,,T","","","","","",""
"USS0011L05S","2000-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20001121",",,T","","","","","","","7.6",",,T,21,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L05S","2000-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20001207",",,T","","","","","","","10.2",",,T,07,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L05S","2001-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20010111",",,T","","","","","","","15.2",",,T,11,","","","","","","","73.4",",,,T","","","","","",""
"USS0011L05S","2001-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20010228",",,T","","","","","","","12.7",",,T,28,","","","","","","","55.7",",,,T","","","","","",""
"USS0011L05S","2001-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20010307",",,T","","","","","","","10.2",",,T,07,","","","","","","","60.3",",,,T","","","","","",""
"USS0011L05S","2001-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20010428","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011L05S","2001-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20010504",",,T","","","","","","","10.2",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L05S","2001-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010623","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","25.5",",,,T","","","","","",""
"USS0011L05S","2001-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010711",",,T","","","","","","","12.7",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L05S","2001-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010807",",,T","","","","","","","20.3",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0011L05S","2001-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010906",",,T","","","","","","","7.6",",,T,06,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","2001-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20011009",",,T","","","","","","","10.2",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","2001-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20011122",",,T","","","","","","","22.9",",,T,22,","","","","","","","50.6",",,,T","","","","","",""
"USS0011L05S","2001-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20011204",",,T","","","","","","","5.1",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0011L05S","2002-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20020129",",,T","","","","","","","7.6",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0011L05S","2002-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20020218",",,T","","","","","","","10.2",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L05S","2002-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20020313","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011L05S","2002-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20020415",",,T","","","","","","","7.6",",,T,15,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L05S","2002-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20020511",",,T","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0011L05S","2002-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20020630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L05S","2002-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20020716",",,T","","","","","","","12.7",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L05S","2002-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20020802",",,T","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L05S","2002-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20020907",",,T","","","","","","","20.3",",,T,07,","","","","","","","78.6",",,,T","","","","","",""
"USS0011L05S","2002-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20021027",",,T","","","","","","","10.2",",,T,27,","","","","","","","38.0",",,,T","","","","","",""
"USS0011L05S","2002-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20021109",",,T","","","","","","","17.8",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
