"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1945-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19450630","+,,C","19450627",",,C","","","0",",,C,30,+","20.8",",,C,27,","80.7",",,,C","0",",,,C"
"CA004012200","1945-07","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19450731","+,,C","19450715",",,C","","","0",",,C,31,+","4.6",",,C,15,","12.4",",,,C","0",",,,C"
"CA004012200","1945-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","19450831","+,,C","19450803",",,C","","","0",",,C,31,+","39.9",",,C,03,","47.8",",,,C","0",",,,C"
"CA004012200","1945-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","19450930","+,,C","19450909",",,C","","","0",",,C,30,+","29.7",",,C,09,","55.8",",,,C","0",",,,C"
"CA004012200","1945-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19451031","+,,C","19451017",",,C","","","0",",,C,31,+","12.7",",,C,17,","19.8",",,,C","0",",,,C"
"CA004012200","1945-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19451223",",,C","19451223",",,C","","","152",",,C,23,","15.2",",,C,23,","20.3",",,,C","203",",,,C"
"CA004012200","1946-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19460110",",,C","19460110",",,C","","","152",",,C,10,","15.2",",,C,10,","30.5",",,,C","305",",,,C"
"CA004012200","1946-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19460225",",,C","19460225",",,C","","","178",",,C,25,","17.8",",,C,25,","25.3",",,,C","253",",,,C"
"CA004012200","1946-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19460331","+,,C","19460331",",,C","","","0",",,C,31,+","0.5",",,C,31,","0.5",",,,C","0",",,,C"
"CA004012200","1946-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19460430","+,,C","19460406",",,C","","","0",",,C,30,+","14.7",",,C,06,","17.2",",,,C","0",",,,C"
"CA004012200","1946-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19460531","+,,C","19460530",",,C","","","0",",,C,31,+","12.7",",,C,30,","15.7",",,,C","0",",,,C"
"CA004012200","1946-06","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19460630","+,,C","19460623",",,C","","","0",",,C,30,+","12.2",",,C,23,","27.9",",,,C","0",",,,C"
"CA004012200","1946-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","19460731","+,,C","19460731",",,C","","","0",",,C,31,+","26.4",",,C,31,","81.8",",,,C","0",",,,C"
"CA004012200","1946-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19460831","+,,C","19460807",",,C","","","0",",,C,31,+","12.4",",,C,07,","30.9",",,,C","0",",,,C"
"CA004012200","1946-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19460930","+,,C","19460928",",,C","","","0",",,C,30,+","12.7",",,C,28,","48.1",",,,C","0",",,,C"
"CA004012200","1946-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19461007",",,C","19461007",",,C","","","178",",,C,07,","17.8",",,C,07,","36.1",",,,C","178",",,,C"
"CA004012200","1946-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19461118",",,C","19461118",",,C","","","152",",,C,18,","15.2",",,C,18,","35.6",",,,C","356",",,,C"
"CA004012200","1946-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19461218",",,C","19461218",",,C","","","76",",,C,18,","7.6",",,C,18,","20.3",",,,C","203",",,,C"
"CA004012200","1947-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19470126",",,C","19470126",",,C","","","102",",,C,26,","10.2",",,C,26,","30.5",",,,C","305",",,,C"
"CA004012200","1947-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19470202",",,C","19470202",",,C","","","203",",,C,02,","20.3",",,C,02,","35.5",",,,C","355",",,,C"
"CA004012200","1947-03","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19470331","+,,C","19470331","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1947-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19470411",",,C","19470419",",,C","","","25",",,C,11,","4.6",",,C,19,","10.7",",,,C","25",",,,C"
"CA004012200","1947-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19470514",",,C","19470521",",,C","","","58",",,C,14,","15.0",",,C,21,","26.9",",,,C","58",",,,C"
"CA004012200","1947-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19470630","+,,C","19470608",",,C","","","0",",,C,30,+","22.4",",,C,08,","60.7",",,,C","0",",,,C"
"CA004012200","1947-07","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19470731","+,,C","19470711",",,C","","","0",",,C,31,+","10.7",",,C,11,","26.7",",,,C","0",",,,C"
"CA004012200","1947-08","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19470831","+,,C","19470820",",,C","","","0",",,C,31,+","33.0",",,C,20,","105.8",",,,C","0",",,,C"
"CA004012200","1947-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19470930","+,,C","19470918",",,C","","","0",",,C,30,+","21.1",",,C,18,","64.3",",,,C","0",",,,C"
"CA004012200","1947-11","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19471114",",,C","19471114",",,C","","","127",",,C,14,","12.7",",,C,14,","32.9",",,,C","329",",,,C"
"CA004012200","1948-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19480104",",,C","19480104",",,C","","","76",",,C,04,","7.6",",,C,04,","20.3",",,,C","203",",,,C"
"CA004012200","1948-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19480227","+,,C","19480227","+,,C","","","102",",,C,27,+","10.2",",,C,27,+","38.1",",,,C","381",",,,C"
"CA004012200","1948-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19480329",",,C","19480329",",,C","","","76",",,C,29,","7.6",",,C,29,","15.2",",,,C","152",",,,C"
"CA004012200","1948-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","19480404",",,C","19480423",",,C","","","25",",,C,04,","9.7",",,C,23,","21.4",",,,C","25",",,,C"
"CA004012200","1948-05","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19480531","+,,C","19480531","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1948-06","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19480630","+,,C","19480624",",,C","","","0",",,C,30,+","10.2",",,C,24,","17.9",",,,C","0",",,,C"
"CA004012200","1948-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","19480731","+,,C","19480707",",,C","","","0",",,C,31,+","10.7",",,C,07,","52.6",",,,C","0",",,,C"
"CA004012200","1948-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19480831","+,,C","19480815",",,C","","","0",",,C,31,+","15.5",",,C,15,","25.6",",,,C","0",",,,C"
"CA004012200","1948-09","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19480930","+,,C","19480927",",,C","","","0",",,C,30,+","10.7",",,C,27,","10.7",",,,C","0",",,,C"
"CA004012200","1948-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19481031","+,,C","19481006",",,C","","","0",",,C,31,+","7.4",",,C,06,","7.4",",,,C","0",",,,C"
"CA004012200","1948-11","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","5",",C","","","19481126",",,C","19481126",",,C","","","102",",,C,26,","10.2",",,C,26,","34.4",",,,C","306",",,,C"
"CA004012200","1948-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19481216","+,,C","19481216","+,,C","","","76",",,C,16,+","7.6",",,C,16,+","25.4",",,,C","254",",,,C"
"CA004012200","1949-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19490831","+,,C","19490824",",,C","","","0",",,C,31,+","13.7",",,C,24,","29.2",",,,C","0",",,,C"
"CA004012200","1949-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19490912","+,,C","19490917",",,C","","","0",",T,C,12,+","10.4",",,C,17,","14.0",",,,C","0",",T,,C"
"CA004012200","1949-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19491023","+,,C","19491007",",,C","","","0",",T,C,23,+","14.2",",,C,07,","15.3",",,,C","0",",T,,C"
"CA004012200","1949-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19491122",",,C","19491122",",,C","","","76",",,C,22,","7.6",",,C,22,","8.9",",,,C","89",",,,C"
"CA004012200","1949-12","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19491220","+,,C","19491220","+,,C","","","51",",,C,20,+","5.1",",,C,20,+","21.7",",,,C","217",",,,C"
"CA004012200","1950-01","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","19500121","+,,C","19500121","+,,C","","","102",",,C,21,+","10.2",",,C,21,+","40.7",",,,C","407",",,,C"
"CA004012200","1950-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19500227","+,,C","19500227","+,,C","","","38",",,C,27,+","3.8",",,C,27,+","10.1",",,,C","101",",,,C"
"CA004012200","1950-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19500323",",,C","19500323",",,C","","","89",",,C,23,","8.9",",,C,23,","14.0",",,,C","140",",,,C"
"CA004012200","1950-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","4",",C","","","19500422",",,C","19500423",",,C","","","135",",,C,22,","17.0",",,C,23,","53.1",",,,C","300",",,,C"
"CA004012200","1950-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19500531","+,,C","19500517",",,C","","","0",",,C,31,+","12.4",",,C,17,","26.7",",,,C","0",",,,C"
"CA004012200","1950-06","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19500630","+,,C","19500607",",,C","","","0",",,C,30,+","22.1",",,C,07,","48.8",",,,C","0",",,,C"
"CA004012200","1950-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19500731","+,,C","19500709",",,C","","","0",",,C,31,+","10.4",",,C,09,","37.2",",,,C","0",",,,C"
"CA004012200","1950-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19500930",",,C","19500909",",,C","","","0",",T,C,30,","7.6",",,C,09,","25.7",",,,C","0",",T,,C"
"CA004012200","1950-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19501017",",,C","19501019",",,C","","","0",",T,C,17,","12.7",",,C,19,","18.0",",,,C","0",",T,,C"
"CA004012200","1950-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19501107",",,C","19501107",",,C","","","127",",,C,07,","12.7",",,C,07,","17.8",",,,C","178",",,,C"
"CA004012200","1950-12","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19501230","+,,C","19501230","+,,C","","","76",",,C,30,+","7.6",",,C,30,+","36.8",",,,C","368",",,,C"
"CA004012200","1951-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19510127","+,,C","19510127","+,,C","","","51",",,C,27,+","5.1",",,C,27,+","12.7",",,,C","127",",,,C"
"CA004012200","1951-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19510225",",,C","19510225",",,C","","","102",",,C,25,","10.2",",,C,25,","36.8",",,,C","368",",,,C"
"CA004012200","1951-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19510316","+,,C","19510316","+,,C","","","51",",,C,16,+","5.1",",,C,16,+","16.5",",,,C","165",",,,C"
"CA004012200","1951-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19510419",",,C","19510419",",,C","","","152",",,C,19,","15.2",",,C,19,","35.4",",,,C","177",",,,C"
"CA004012200","1951-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19510531","+,,C","19510513",",,C","","","0",",,C,31,+","7.1",",,C,13,","13.7",",,,C","0",",,,C"
"CA004012200","1951-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","19510630","+,,C","19510607",",,C","","","0",",,C,30,+","50.5",",,C,07,","128.3",",,,C","0",",,,C"
"CA004012200","1951-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19510731","+,,C","19510715",",,C","","","0",",,C,31,+","2.0",",,C,15,","4.8",",,,C","0",",,,C"
"CA004012200","1951-08","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","19510831","+,,C","19510824",",,C","","","0",",,C,31,+","40.9",",,C,24,","122.4",",,,C","0",",,,C"
"CA004012200","1951-09","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","6",",C","1",",C","","","2",",C","","","19510925",",,C","19510903",",,C","","","178",",,C,25,","26.4",",,C,03,","91.0",",,,C","229",",,,C"
"CA004012200","1951-10","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19511016",",,C","19511016",",,C","","","76",",,C,16,","7.6",",,C,16,","15.1",",,,C","101",",,,C"
"CA004012200","1951-11","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19511113",",,C","19511113",",,C","","","76",",,C,13,","7.6",",,C,13,","9.4",",,,C","94",",,,C"
"CA004012200","1951-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19511228",",,C","19511228",",,C","","","76",",,C,28,","7.6",",,C,28,","17.7",",,,C","177",",,,C"
"CA004012200","1952-01","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","19520115",",,C","19520115",",,C","","","76",",,C,15,","7.6",",,C,15,","34.3",",,,C","343",",,,C"
"CA004012200","1952-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19520218",",,C","19520218",",,C","","","25",",,C,18,","2.5",",,C,18,","5.1",",,,C","51",",,,C"
"CA004012200","1952-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19520319",",,C","19520319",",,C","","","38",",,C,19,","3.8",",,C,19,","8.9",",,,C","89",",,,C"
"CA004012200","1952-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19520531","+,,C","19520529",",,C","","","0",",,C,31,+","6.9",",,C,29,","10.7",",,,C","0",",,,C"
"CA004012200","1952-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","19520630","+,,C","19520627",",,C","","","0",",,C,30,+","28.7",",,C,27,","73.3",",,,C","0",",,,C"
"CA004012200","1952-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19520731","+,,C","19520719",",,C","","","0",",,C,31,+","19.1",",,C,19,","28.1",",,,C","0",",,,C"
"CA004012200","1952-08","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","1",",C","","","0",",C","","","19520831","+,,C","19520830",",,C","","","0",",,C,31,+","48.5",",,C,30,","86.8",",,,C","0",",,,C"
"CA004012200","1952-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","19520930","+,,C","19520909",",,C","","","0",",,C,30,+","33.5",",,C,09,","44.7",",,,C","0",",,,C"
"CA004012200","1952-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19521015",",,C","19521015",",,C","","","25",",,C,15,","2.5",",,C,15,","4.8",",,,C","25",",,,C"
"CA004012200","1952-11","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","19521127",",,C","19521115",",,C","","","13",",,C,27,","1.5",",,C,15,","5.6",",,,C","31",",,,C"
"CA004012200","1952-12","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19521231","+,,C","19521231","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1953-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19530127","+,,C","19530127","+,,C","","","51",",,C,27,+","5.1",",,C,27,+","12.7",",,,C","127",",,,C"
"CA004012200","1953-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19530412",",,C","19530430",",,C","","","51",",,C,12,","12.7",",,C,30,","20.6",",,,C","51",",,,C"
"CA004012200","1953-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","0",",C","","","1",",C","","","19530510",",,C","19530510",",,C","","","51",",,C,10,","17.5",",,C,10,","72.3",",,,C","51",",,,C"
"CA004012200","1953-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","2",",C","","","0",",C","","","19530630","+,,C","19530624",",,C","","","0",",,C,30,+","34.0",",,C,24,","121.9",",,,C","0",",,,C"
"CA004012200","1953-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19530731","+,,C","19530719",",,C","","","0",",,C,31,+","24.4",",,C,19,","66.4",",,,C","0",",,,C"
"CA004012200","1953-08","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19530831","+,,C","19530804",",,C","","","0",",,C,31,+","7.9",",,C,04,","13.8",",,,C","0",",,,C"
"CA004012200","1953-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","19530930","+,,C","19530901",",,C","","","0",",,C,30,+","34.5",",,C,01,","60.2",",,,C","0",",,,C"
"CA004012200","1954-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19540427",",,C","19540427",",,C","","","51",",,C,27,","5.1",",,C,27,","11.5",",,,C","64",",,,C"
"CA004012200","1954-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","19540531","+,,C","19540521",",,C","","","0",",,C,31,+","25.4",",,C,21,","65.6",",,,C","0",",,,C"
"CA004012200","1954-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","19540630","+,,C","19540607",",,C","","","0",",,C,30,+","29.0",",,C,07,","66.8",",,,C","0",",,,C"
"CA004012200","1954-07","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","8",",C","2",",C","","","0",",C","","","19540731","+,,C","19540709",",,C","","","0",",,C,31,+","42.9",",,C,09,","136.4",",,,C","0",",,,C"
"CA004012200","1954-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","2",",C","","","0",",C","","","19540831","+,,C","19540820",",,C","","","0",",,C,31,+","31.2",",,C,20,","110.3",",,,C","0",",,,C"
"CA004012200","1954-09","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","19540929",",,C","19540905",",,C","","","0",",T,C,29,","25.4",",,C,05,","64.9",",,,C","0",",T,,C"
"CA004012200","1955-04","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19550430","+,,C","19550419",",,C","","","0",",,C,30,+","23.1",",,C,19,","59.9",",,,C","0",",,,C"
"CA004012200","1955-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","19550531","+,,C","19550502",",,C","","","0",",,C,31,+","31.8",",,C,02,","62.5",",,,C","0",",,,C"
"CA004012200","1955-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19550630","+,,C","19550603",",,C","","","0",",,C,30,+","11.2",",,C,03,","40.4",",,,C","0",",,,C"
"CA004012200","1955-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19550731","+,,C","19550706",",,C","","","0",",,C,31,+","25.1",",,C,06,","64.6",",,,C","0",",,,C"
"CA004012200","1955-08","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19550831","+,,C","19550813",",,C","","","0",",,C,31,+","6.9",",,C,13,","6.9",",,,C","0",",,,C"
"CA004012200","1955-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19550930","+,,C","19550921",",,C","","","0",",,C,30,+","13.2",",,C,21,","23.1",",,,C","0",",,,C"
"CA004012200","1956-04","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19560405",",,C","19560405",",,C","","","102",",,C,05,","10.2",",,C,05,","10.2",",,,C","102",",,,C"
"CA004012200","1956-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19560531","+,,C","19560501",",,C","","","0",",,C,31,+","21.8",",,C,01,","45.8",",,,C","0",",,,C"
"CA004012200","1956-06","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","9",",C","1",",C","","","0",",C","","","19560630","+,,C","19560621",",,C","","","0",",,C,30,+","32.0",",,C,21,","104.1",",,,C","0",",,,C"
"CA004012200","1956-07","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19560731","+,,C","19560726",",,C","","","0",",,C,31,+","12.7",",,C,26,","53.7",",,,C","0",",,,C"
"CA004012200","1956-08","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19560831","+,,C","19560825",",,C","","","0",",,C,31,+","22.9",",,C,25,","30.5",",,,C","0",",,,C"
"CA004012200","1956-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19560930","+,,C","19560902",",,C","","","0",",,C,30,+","3.8",",,C,02,","5.9",",,,C","0",",,,C"
"CA004012200","1957-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","19570410",",,C","19570423",",,C","","","13",",,C,10,","41.7",",,C,23,","57.4",",,,C","13",",,,C"
"CA004012200","1957-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19570531","+,,C","19570520",",,C","","","0",",,C,31,+","5.1",",,C,20,","9.1",",,,C","0",",,,C"
"CA004012200","1957-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19570630","+,,C","19570618",",,C","","","0",",,C,30,+","5.1",",,C,18,","17.5",",,,C","0",",,,C"
"CA004012200","1957-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19570731","+,,C","19570723",",,C","","","0",",,C,31,+","35.6",",,C,23,","83.6",",,,C","0",",,,C"
"CA004012200","1957-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","19570831","+,,C","19570830",",,C","","","0",",,C,31,+","27.9",",,C,30,","57.9",",,,C","0",",,,C"
"CA004012200","1958-01","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19580130","+,,C","19580130","+,,C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1958-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19580227",",,C","19580227",",,C","","","178",",,C,27,","17.8",",,C,27,","29.9",",,,C","299",",,,C"
"CA004012200","1958-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19580303",",,C","19580303",",,C","","","25",",,C,03,","2.5",",,C,03,","3.8",",,,C","38",",,,C"
"CA004012200","1958-04","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19580415",",,C","19580415",",,C","","","71",",,C,15,","7.1",",,C,15,","29.2",",,,C","292",",,,C"
"CA004012200","1958-05","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19580531","+,,C","19580503",",,C","","","0",",,C,31,+","6.1",",,C,03,","6.9",",,,C","0",",,,C"
"CA004012200","1958-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19580630","+,,C","19580601",",,C","","","0",",,C,30,+","9.7",",,C,01,","22.6",",,,C","0",",,,C"
"CA004012200","1958-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","19580731","+,,C","19580713",",,C","","","0",",,C,31,+","32.0",",,C,13,","88.3",",,,C","0",",,,C"
