"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440712","1960-09","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","2",",0","0",",0","","","","","","","","","19600929",",,0","","","","","11.9",",,0,29,","28.2",",,,0","",""
"USC00440712","1960-10","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","7",",0","0",",0","","","","","","","","","19601020",",,0","","","","","25.1",",,0,20,","100.5",",,,0","",""
"USC00440712","1960-11","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","5",",0","0",",0","","","","","","","","","19601129",",,0","","","","","22.6",",,0,29,","72.7",",,,0","",""
"USC00440712","1960-12","36.66667","-82.5","961.0","BIG KNOB, VA US","9","2,0","5","2,0","0","2,0","","","","","","","","","19601230",",2,0","","","","","20.1","2,,0,30,","61.0",",a,,0","",""
"USC00440712","1961-01","36.66667","-82.5","961.0","BIG KNOB, VA US","9","2,0","4","2,0","1","2,0","","","","","","","","","19610115",",2,0","","","","","26.9","2,,0,15,","79.9",",a,,0","",""
"USC00440712","1961-02","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","10",",0","2",",0","","","","","","","","","19610223",",,0","","","","","44.2",",,0,23,","161.7",",,,0","",""
"USC00440712","1961-03","36.66667","-82.5","961.0","BIG KNOB, VA US","13","2,0","10","2,0","1","2,0","","","","","","","","","19610308",",2,0","","","","","30.0","2,,0,08,","107.1",",a,,0","",""
"USC00440712","1961-04","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","9",",0","0",",0","","","","","","","","","19610410",",,0","","","","","15.7",",,0,10,","72.9",",,,0","",""
"USC00440712","1961-05","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","8",",0","1",",0","","","","","","","","","19610501",",,0","","","","","26.7",",,0,01,","79.7",",,,0","",""
"USC00440712","1961-06","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","8",",0","4",",0","","","","","","","","","19610615",",,0","","","","","40.6",",,0,15,","187.0",",,,0","",""
"USC00440712","1961-07","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","11",",0","3",",0","","","","","","","","","19610727",",,0","","","","","36.8",",,0,27,","150.1",",,,0","",""
"USC00440712","1961-08","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","10",",0","0",",0","","","","","","","","","19610802",",,0","","","","","14.7",",,0,02,","79.5",",,,0","",""
"USC00440712","1961-09","36.66667","-82.5","961.0","BIG KNOB, VA US","5",",0","3",",0","0",",0","","","","","","","","","19610920",",,0","","","","","6.4",",,0,20,","17.3",",,,0","",""
"USC00440712","1961-10","36.66667","-82.5","961.0","BIG KNOB, VA US","6",",0","4",",0","0",",0","","","","","","","","","19611004","+,,0","","","","","19.3",",,0,04,+","52.6",",,,0","",""
"USC00440712","1961-11","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","5",",0","1",",0","","","","","","","","","19611124",",,0","","","","","34.0",",,0,24,","76.2",",,,0","",""
"USC00440712","1961-12","36.66667","-82.5","961.0","BIG KNOB, VA US","3","4,0","2","4,0","0","4,0","","","","","","","","","19611228",",4,0","","","","","12.7","4,,0,28,","176.3",",a,,0","",""
"USC00440712","1962-01","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","43.1","1,a,,0","",""
"USC00440712","1962-02","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","11",",0","1",",0","","","","","","","","","19620223",",,0","","","","","30.0",",,0,23,","163.4",",,,0","",""
"USC00440712","1962-03","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","28.7",",,0,21,","83.4",",,,0","",""
