"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025954","1943-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19430501",",,r","","","19430507",",,r","19430521",",,r","-2.6",",r,01,","","","7.6",",,r,07,","14.9",",r,21,","6263.5","r","466.5",",r","30.4",",,,r","3.29",",r","5.71",",,,r","0.86",",,,r"
"RSM00025954","1943-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19430608",",,r","","","19430606",",,r","19430626",",,r","1.3",",r,08,","","","18.7",",,r,06,","22.0",",r,26,","6557.0","r","293.5",",r","48.4",",,,r","8.55",",r","11.36",",,,r","5.74",",,,r"
"RSM00025954","1943-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19430701",",,r","","","19430711",",,r","19430718",",,r","4.8",",r,01,","","","22.5",",,r,11,","20.4",",r,18,","173.6","r","173.6",",r","99.2",",,,r","12.73",",r","15.80",",,,r","9.66",",,,r"
"RSM00025954","1943-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19430826",",,r","","","19430831",",,r","19430804",",,r","0.2",",r,26,","","","32.5",",,r,31,","20.6",",r,04,","394.7","r","221.1",",r","151.2",",,,r","11.20",",r","14.72",",,,r","7.68",",,,r"
"RSM00025954","1943-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19430930",",,r","","","19430925",",,r","19430905",",,r","-3.1",",r,30,","","","20.8",",,r,25,","15.1",",r,05,","722.3","r","327.6",",r","64.9",",,,r","7.41",",r","10.83",",,,r","3.99",",,,r"
"RSM00025954","1943-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19431031",",,r","","","19431016",",,r","19431004",",,r","-17.0",",r,31,","","","14.9",",,r,16,","7.8",",r,04,","1383.6","r","661.3",",r","32.2",",,,r","-3.00",",r","0.24",",,,r","-6.24",",,,r"
"RSM00025954","1943-11","60.35","166.0","2.0","KORF, RS","","","","","7",",r","3",",r","0",",r","","","12",",","30",",r","","","","","","","19431123",",,r","","","19431104",",,r","","","-21.9",",r,23,","","","5.3",",,r,04,","","","","","","","18.1",",,,r","","","","","-13.22",",,,r"
"RSM00025954","1943-12","60.35","166.0","2.0","KORF, RS","","","","","2",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","19431228",",,r","","","19431218",",,r","","","-25.9",",r,28,","","","2.9",",,r,18,","","","","","","","3.8",",,,r","","","","","-17.75",",,,r"
"RSM00025954","1944-01","60.35","166.0","2.0","KORF, RS","","","","","1",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","19440124",",,r","","","19440128",",,r","","","-28.1",",r,24,","","","0.4",",,r,28,","","","","","","","0.6",",,,r","","","","","-20.05",",,,r"
"RSM00025954","1944-02","60.35","166.0","2.0","KORF, RS","","","","","2",",r","0",",r","0",",r","","","16",",","29",",r","","","","","","","19440218",",,r","","","19440228",",,r","","","-28.4",",r,18,","","","1.7",",,r,28,","","","","","","","2.8",",,,r","","","","","-19.11",",,,r"
"RSM00025954","1944-03","60.35","166.0","2.0","KORF, RS","","","","","5",",r","2",",r","0",",r","","","12","1,","30","1,r","","","","","","","19440311",",1,r","","","19440325",",,r","","","-26.8","1,r,11,","","","2.7",",,r,25,","","","","","","","10.8",",,,r","","","","","-14.16","1,,,r"
"RSM00025954","1944-04","60.35","166.0","2.0","KORF, RS","","","0.0","1,r","4",",r","1",",r","0",",r","","","5",",r","30",",r","26","1,r","0","1,r","0","1,r","19440409",",,r","","","19440416",",,r","19440430",",1,r","-25.5",",r,09,","","","7.9",",,r,16,","3.9","1,r,30,","","","800.6","1,r","9.4",",,,r","-9.28","1,r","-5.66","1,,,r","-12.91",",,,r"
"RSM00025954","1944-05","60.35","166.0","2.0","KORF, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19440507",",,r","","","19440501",",,r","19440530",",,r","-4.4",",r,07,","","","0.7",",,r,01,","14.0",",r,30,","","","489.3",",r","1.1",",,,r","2.55",",r","5.70",",,,r","-0.61",",,,r"
"RSM00025954","1944-06","60.35","166.0","2.0","KORF, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19440601",",,r","","","19440607",",,r","19440629",",,r","-0.7",",r,01,","","","13.8",",,r,07,","13.9",",r,29,","","","359.4",",r","53.9",",,,r","6.35",",r","8.37",",,,r","4.33",",,,r"
"RSM00025954","1944-07","60.35","166.0","2.0","KORF, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19440701",",,r","","","19440705",",,r","19440717",",,r","5.9",",r,01,","","","11.5",",,r,05,","22.5",",r,17,","216.4","r","216.4",",r","63.3",",,,r","11.35",",r","13.90",",,,r","8.81",",,,r"
"RSM00025954","1944-08","60.35","166.0","2.0","KORF, RS","","","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19440831",",,r","","","19440825",",,r","19440807",",,r","1.0",",r,31,","","","29.3",",,r,25,","23.0",",r,07,","409.0","r","192.6",",r","74.0",",,,r","12.12",",r","15.35",",,,r","8.89",",,,r"
"RSM00025954","1944-09","60.35","166.0","2.0","KORF, RS","","","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19440916",",,r","","","19440930",",,r","19440903",",,r","-2.1",",r,16,","","","26.2",",,r,30,","18.9",",r,03,","686.5","r","277.5",",r","100.2",",,,r","9.08",",r","12.75",",,,r","5.42",",,,r"
"RSM00025954","1944-10","60.35","166.0","2.0","KORF, RS","","","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19441016",",,r","","","19441027",",,r","19441001",",,r","-12.1",",r,16,","","","25.4",",,r,27,","9.7",",r,01,","1243.8","r","557.3",",r","136.6",",,,r","0.35",",r","3.45",",,,r","-2.74",",,,r"
"RSM00025954","1944-11","60.35","166.0","2.0","KORF, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19441123",",,r","","","19441112",",,r","19441114",",,r","-17.7",",r,23,","","","2.2",",,r,12,","5.6",",r,14,","1944.3","r","700.5",",r","3.8",",,,r","-5.02",",r","-1.96",",,,r","-8.07",",,,r"
"RSM00025954","1944-12","60.35","166.0","2.0","KORF, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19441222",",,r","","","19441227",",,r","19441224",",,r","-23.0",",r,22,","","","11.0",",,r,27,","0.0",",r,24,","2886.9","r","942.6",",r","13.6",",,,r","-12.07",",r","-8.36",",,,r","-15.78",",,,r"
"RSM00025954","1945-01","60.35","166.0","2.0","KORF, RS","","","","","0",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","19450114",",,r","","","19450120",",,r","","","-27.9",",r,14,","","","0.1",",,r,20,","","","","","","","0.1",",,,r","","","","","-18.11",",,,r"
"RSM00025954","1945-02","60.35","166.0","2.0","KORF, RS","","","","","1",",r","0",",r","0",",r","","","17",",","28",",r","","","","","","","19450213",",,r","","","19450216",",,r","","","-28.1",",r,13,","","","1.1",",,r,16,","","","","","","","1.2",",,,r","","","","","-19.26",",,,r"
"RSM00025954","1945-03","60.35","166.0","2.0","KORF, RS","","","","","0",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","19450313",",,r","","","19450331","+,,r","","","-26.2",",r,13,","","","0.0",",T,r,31,+","","","","","","","0.0",",T,,r","","","","","-19.06",",,,r"
"RSM00025954","1945-04","60.35","166.0","2.0","KORF, RS","","","","","13",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","19450402",",,r","","","19450421",",,r","","","-18.0",",r,02,","","","4.7",",,r,21,","","","","","","","20.0",",,,r","","","","","-5.27",",,,r"
"RSM00025954","1945-05","60.35","166.0","2.0","KORF, RS","","","","","5",",r","3",",r","0",",r","","","0",",","20",",r","","","","","","","19450508",",,r","","","19450527",",,r","","","-5.0",",r,08,","","","7.9",",,r,27,","","","","","","","19.8",",,,r","","","","","-0.71",",,,r"
"RSM00025954","1945-06","60.35","166.0","2.0","KORF, RS","","","","","7",",r","5",",r","0",",r","","","0",",","3",",r","","","","","","","19450603",",,r","","","19450613",",,r","","","-2.1",",r,03,","","","12.5",",,r,13,","","","","","","","36.6",",,,r","","","","","3.57",",,,r"
"RSM00025954","1945-07","60.35","166.0","2.0","KORF, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19450704",",,r","","","19450729",",,r","","","5.0",",r,04,","","","5.9",",,r,29,","","","","","","","40.2",",,,r","","","","","8.23",",,,r"
"RSM00025954","1945-08","60.35","166.0","2.0","KORF, RS","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19450831","+,,r","","","19450807",",,r","","","3.5",",r,31,+","","","15.5",",,r,07,","","","","","","","61.7",",,,r","","","","","7.75",",,,r"
"RSM00025954","1945-09","60.35","166.0","2.0","KORF, RS","","","","","16",",r","15",",r","0",",r","","","0",",","7",",r","","","","","","","19450912",",,r","","","19450901",",,r","","","-3.4",",r,12,","","","22.3",",,r,01,","","","","","","","164.2",",,,r","","","","","3.59",",,,r"
"RSM00025954","1945-10","60.35","166.0","2.0","KORF, RS","","","","","11",",r","6",",r","0",",r","","","0",",","26",",r","","","","","","","19451031",",,r","","","19451001",",,r","","","-16.7",",r,31,","","","22.3",",,r,01,","","","","","","","52.9",",,,r","","","","","-6.84",",,,r"
"RSM00025954","1945-11","60.35","166.0","2.0","KORF, RS","","","","","16",",r","12",",r","0",",r","","","4",",","28",",r","","","","","","","19451121",",,r","","","19451129",",,r","","","-24.6",",r,21,","","","10.6",",,r,29,","","","","","","","75.1",",,,r","","","","","-8.22",",,,r"
"RSM00025954","1945-12","60.35","166.0","2.0","KORF, RS","","","0.0",",r","6",",r","6",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19451227",",,r","","","19451231",",,r","19451224",",,r","-26.0",",r,27,","","","7.0",",,r,31,","3.6",",r,24,","","","842.7",",r","31.7",",,,r","-8.85",",r","-4.93",",,,r","-12.77",",,,r"
"RSM00025954","1946-01","60.35","166.0","2.0","KORF, RS","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19460110",",,r","","","19460107",",,r","19460101",",,r","-25.2",",r,10,","","","7.1",",,r,07,","-2.1",",r,01,","","","1009.6",",r","19.9",",,,r","-14.23",",r","-11.05",",,,r","-17.42",",,,r"
"RSM00025954","1946-03","60.35","166.0","2.0","KORF, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19460306",",,r","","","19460318",",,r","19460316",",,r","-30.4",",r,06,","","","3.2",",,r,18,","-3.6",",r,16,","","","1119.3",",r","5.0",",,,r","-17.77",",r","-14.30",",,,r","-21.25",",,,r"
"RSM00025954","1946-04","60.35","166.0","2.0","KORF, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","30",",r","28",",r","0",",r","0",",r","19460404",",,r","","","19460414",",,r","19460411",",,r","-16.5",",r,04,","","","5.0",",,r,14,","0.3",",r,11,","","","769.2",",r","26.1",",,,r","-7.31",",r","-4.04",",,,r","-10.58",",,,r"
"RSM00025954","1946-05","60.35","166.0","2.0","KORF, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","19460503",",,r","","","19460501",",,r","19460525",",,r","-12.6",",r,03,","","","5.2",",,r,01,","11.3",",r,25,","","","548.8",",r","5.4",",,,r","0.63",",r","4.04",",,,r","-2.78",",,,r"
"RSM00025954","1946-06","60.35","166.0","2.0","KORF, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19460605",",,r","","","19460629",",,r","19460618",",,r","-0.4",",r,05,","","","10.1",",,r,29,","18.7",",r,18,","","","322.6",",r","35.2",",,,r","7.58",",r","11.25",",,,r","3.91",",,,r"
"RSM00025954","1946-07","60.35","166.0","2.0","KORF, RS","","","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19460712",",,r","","","19460722",",,r","19460705",",,r","5.0",",r,12,","","","35.4",",,r,22,","18.7",",r,05,","233.5","","233.5",",r","132.0",",,,r","10.80",",r","13.59",",,,r","8.01",",,,r"
"RSM00025954","1947-05","60.35","166.0","2.0","KORF, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19470501",",,r","","","19470502",",,r","19470527",",,r","-10.1",",r,01,","","","5.5",",,r,02,","8.7",",r,27,","","","533.4",",r","14.6",",,,r","1.13",",r","3.77",",,,r","-1.51",",,,r"
"RSM00025954","1947-06","60.35","166.0","2.0","KORF, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19470606",",,r","","","19470608",",,r","19470606",",,r","-0.9",",r,06,","","","4.0",",,r,08,","16.1",",r,06,","","","328.6",",r","12.9",",,,r","7.38",",r","10.32",",,,r","4.44",",,,r"
"RSM00025954","1947-07","60.35","166.0","2.0","KORF, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19470701",",,r","","","19470721",",,r","19470724",",,r","6.4",",r,01,","","","13.6",",,r,21,","20.5",",r,24,","208.4","r","208.4",",r","50.0",",,,r","11.61",",r","14.79",",,,r","8.43",",,,r"
"RSM00025954","1947-08","60.35","166.0","2.0","KORF, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19470831",",,r","","","19470806",",,r","19470828",",,r","3.7",",r,31,","","","16.7",",,r,06,","19.8",",r,28,","435.7","r","227.3",",r","30.0",",,,r","11.00",",r","13.50",",,,r","8.50",",,,r"
"RSM00025954","1947-09","60.35","166.0","2.0","KORF, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19470908",",,r","","","19470914",",,r","19470918",",,r","-1.2",",r,08,","","","9.0",",,r,14,","15.2",",r,18,","760.2","r","324.5",",r","28.7",",,,r","7.52",",r","10.57",",,,r","4.46",",,,r"
"RSM00025954","1947-10","60.35","166.0","2.0","KORF, RS","","","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","19471029",",,r","","","19471004",",,r","19471003",",,r","-18.6",",r,29,","","","13.4",",,r,04,","10.9",",r,03,","1382.7","r","622.5",",r","64.2",",,,r","-1.75",",r","1.38",",,,r","-4.87",",,,r"
"RSM00025954","1947-11","60.35","166.0","2.0","KORF, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","19471118",",,r","","","19471105",",,r","19471106",",,r","-22.9",",r,18,","","","1.5",",,r,05,","-1.4",",r,06,","2313.6","r","930.9",",r","3.7",",,,r","-12.70",",r","-10.21",",,,r","-15.19",",,,r"
"RSM00025954","1947-12","60.35","166.0","2.0","KORF, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19471219",",,r","","","19471229",",,r","19471230",",,r","-27.0",",r,19,","","","0.7",",,r,29,","-3.2",",r,30,","3436.0","r","1122.4",",r","0.8",",,,r","-17.87",",r","-15.22",",,,r","-20.53",",,,r"
"RSM00025954","1948-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19480123",",,r","","","19480110",",,r","19480110",",,r","-31.5",",r,23,","","","14.3",",,r,10,","0.1",",r,10,","4501.9","r","1065.9",",r","26.0",",,,r","-16.05",",r","-12.38",",,,r","-19.72",",,,r"
"RSM00025954","1948-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","29",",r","28",",r","0",",r","0",",r","19480202",",,r","","","19480214",",,r","19480207",",,r","-33.7",",r,02,","","","1.6",",,r,14,","0.5",",r,07,","5424.0","r","922.1",",r","8.0",",,,r","-13.46",",r","-9.47",",,,r","-17.45",",,,r"
"RSM00025954","1948-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19480309",",,r","","","19480331",",,r","19480330",",,r","-25.9",",r,09,","","","3.4",",,r,31,","0.3",",r,30,","6341.7","r","917.7",",r","19.9",",,,r","-11.27",",r","-7.44",",,,r","-15.10",",,,r"
"RSM00025954","1948-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14","1,r","6","1,r","0","1,r","","","2",",r","30",",r","14",",r","0",",r","0",",r","19480404",",,r","","","19480408",",1,r","19480425",",,r","-21.4",",r,04,","","","21.8","1,,r,08,","3.8",",r,25,","6991.6","r","649.9",",r","67.2","1,,,r","-3.33",",r","-0.06",",,,r","-6.60",",,,r"
"RSM00025954","1948-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19480507",",,r","","","19480521",",,r","19480523",",,r","-7.2",",r,07,","","","17.3",",,r,21,","10.7",",r,23,","7509.3","r","517.7",",r","26.7",",,,r","1.63",",r","4.95",",,,r","-1.68",",,,r"
"RSM00025954","1948-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19480602",",,r","","","19480625",",,r","19480614",",,r","-1.3",",r,02,","","","3.4",",,r,25,","19.8",",r,14,","7781.8","r","272.5",",r","5.7",",,,r","9.25",",r","12.80",",,,r","5.70",",,,r"
"RSM00025954","1948-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19480707",",,r","","","19480713",",,r","19480703",",,r","5.5",",r,07,","","","20.5",",,r,13,","20.9",",r,03,","195.3","r","195.3",",r","76.4",",,,r","12.03",",r","15.18",",,,r","8.88",",,,r"
"RSM00025954","1948-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19480826",",,r","","","19480809",",,r","19480803",",,r","3.1",",r,26,","","","9.8",",,r,09,","24.2",",r,03,","380.7","r","185.4",",r","38.0",",,,r","12.35",",r","15.56",",,,r","9.15",",,,r"
"RSM00025954","1948-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19480928",",,r","","","19480912",",,r","19480904",",,r","-1.2",",r,28,","","","16.0",",,r,12,","16.4",",r,04,","704.9","r","324.2",",r","48.0",",,,r","7.53",",r","10.47",",,,r","4.58",",,,r"
"RSM00025954","1948-10","60.35","166.0","2.0","KORF, RS","","","","","6",",r","1",",r","0",",r","","","","","","","19",",r","0",",r","0",",r","","","","","19481018",",,r","19481007",",,r","","","","","2.8",",,r,18,","3.6",",r,07,","","","","","7.3",",,,r","","","-1.30",",,,r","",""
"RSM00025954","1948-11","60.35","166.0","2.0","KORF, RS","","","","","","","","","","","","","","","","","29",",r","0",",r","0",",r","","","","","","","19481120",",,r","","","","","","","1.0",",r,20,","","","","","","","","","-7.96",",,,r","",""
"RSM00025954","1948-12","60.35","166.0","2.0","KORF, RS","","","0.0",",r","","","","","","","","","19",",r","31",",r","31",",r","0",",r","0",",r","19481228",",,r","","","","","19481206",",,r","-35.8",",r,28,","","","","","0.0",",r,06,","","","1060.0",",r","","","-15.86",",r","-11.33",",,,r","-20.40",",,,r"
"RSM00025954","1949-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0","2,r","12",",r","1",",r","0",",r","","","12","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19490116",",1,r","","","19490126",",,r","19490121",",1,r","-33.1","1,r,16,","","","2.5",",,r,26,","0.0","1,r,21,","","","925.2","1,r","8.5",",,,r","-13.50","2,r","-8.75","1,,,r","-18.25","1,,,r"
"RSM00025954","1949-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","19490215",",,r","","","19490219",",,r","19490218",",,r","-33.0",",r,15,","","","5.1",",,r,19,","0.6",",r,18,","","","942.6",",r","11.7",",,,r","-15.33",",r","-10.63",",,,r","-20.04",",,,r"
"RSM00025954","1949-03","60.35","166.0","2.0","KORF, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19490324","+,,r","","","","","","","0.4",",,r,24,+","","","","","","","1.6",",,,r","","","","","",""
"RSM00025954","1949-04","60.35","166.0","2.0","KORF, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19490422",",,r","","","","","","","9.7",",,r,22,","","","","","","","17.2",",,,r","","","","","",""
"RSM00025954","1949-05","60.35","166.0","2.0","KORF, RS","","","","","8",",r","1",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19490515",",,r","19490527",",,r","","","","","7.6",",,r,15,","8.0",",r,27,","","","","","13.1",",,,r","","","3.46",",,,r","",""
"RSM00025954","1949-06","60.35","166.0","2.0","KORF, RS","","","","","10",",r","3",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19490604",",,r","19490625",",,r","","","","","8.9",",,r,04,","25.0",",r,25,","","","","","26.7",",,,r","","","10.69",",,,r","",""
"RSM00025954","1949-07","60.35","166.0","2.0","KORF, RS","","","","","11",",r","6",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19490730",",,r","19490719",",,r","","","","","15.5",",,r,30,","18.9",",r,19,","","","","","53.4",",,,r","","","14.67",",,,r","",""
"RSM00025954","1949-08","60.35","166.0","2.0","KORF, RS","","","","","15",",r","7",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19490819",",,r","19490801",",,r","","","","","8.8",",,r,19,","19.0",",r,01,","","","","","41.9",",,,r","","","14.24",",,,r","",""
"RSM00025954","1949-09","60.35","166.0","2.0","KORF, RS","","","","","12",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19490907",",,r","19490901",",,r","","","","","14.5",",,r,07,","15.0",",r,01,","","","","","50.0",",,,r","","","9.42",",,,r","",""
"RSM00025954","1949-10","60.35","166.0","2.0","KORF, RS","","","","","6","2,r","3","2,r","0","2,r","","","","","","","14",",r","0",",r","0",",r","","","","","19491021",",2,r","19491007",",,r","","","","","5.2","2,,r,21,","7.1",",r,07,","","","","","14.9","2,,,r","","","-0.19",",,,r","",""
"RSM00025954","1949-11","60.35","166.0","2.0","KORF, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","19491130",",,r","","","19491124",",,r","19491102","+,,r","-23.5",",r,30,","","","1.3",",,r,24,","2.5",",r,02,+","","","895.9",",r","1.5",",,,r","-11.53",",r","-8.28",",,,r","-14.78",",,,r"
"RSM00025954","1949-12","60.35","166.0","2.0","KORF, RS","","","0.0",",r","6",",r","2",",r","1",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19491207",",,r","","","19491227",",,r","19491231",",,r","-28.6",",r,07,","","","29.5",",,r,27,","4.2",",r,31,","","","969.6",",r","37.6",",,,r","-12.95",",r","-8.97",",,,r","-16.92",",,,r"
"RSM00025954","1950-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","3",",r","31",",r","12",",r","0",",r","0",",r","19500129",",,r","","","19500126",",,r","19500118",",,r","-26.8",",r,29,","","","10.1",",,r,26,","4.0",",r,18,","","","678.1",",r","75.5",",,,r","-3.54",",r","-0.17",",,,r","-6.91",",,,r"
"RSM00025954","1950-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","9",",r","28",",r","22",",r","0",",r","0",",r","19500220",",,r","","","19500214",",,r","19500203",",,r","-27.0",",r,20,","","","9.0",",,r,14,","2.0",",r,03,","","","767.0",",r","23.6",",,,r","-9.06",",r","-5.35",",,,r","-12.77",",,,r"
"RSM00025954","1950-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19500327",",,r","","","19500330",",,r","19500313",",,r","-27.5",",r,27,","","","2.6",",,r,30,","1.4",",r,13,","","","1023.4",",r","3.4",",,,r","-14.68",",r","-10.48",",,,r","-18.88",",,,r"
"RSM00025954","1950-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","6",",r","30",",r","29",",r","0",",r","0",",r","19500401",",,r","","","19500412",",,r","19500415",",,r","-28.2",",r,01,","","","1.7",",,r,12,","1.2",",r,15,","","","829.6",",r","9.8",",,,r","-9.32",",r","-4.37",",,,r","-14.27",",,,r"
"RSM00025954","1950-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","19500506",",,r","","","19500527",",,r","19500531",",,r","-18.5",",r,06,","","","4.0",",,r,27,","5.7",",r,31,","","","672.0",",r","11.1",",,,r","-3.35",",r","0.55",",,,r","-7.24",",,,r"
"RSM00025954","1950-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19500612",",,r","","","19500623",",,r","19500625",",,r","-1.2",",r,12,","","","9.8",",,r,23,","16.2",",r,25,","","","345.5",",r","27.3",",,,r","6.82",",r","9.88",",,,r","3.75",",,,r"
"RSM00025954","1950-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500708",",,r","","","19500701",",,r","19500725",",,r","4.9",",r,08,","","","10.4",",,r,01,","20.5",",r,25,","201.4","r","201.4",",r","45.4",",,,r","11.84",",r","14.80",",,,r","8.87",",,,r"
