"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005171","1988-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","7.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","19880329","+,2,m","19880331","+,,m","19880330","+,2,m","1.7","2,m,29,+","0.0",",,m,31,+","35.0","2,m,30,+","","","91.8","2,m","0.0",",,,m","15.41","2,m","25.71","2,,,m","5.10","2,,,m"
"MXN00005171","1988-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","11.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","5","1,m","19880414","+,1,m","19880407",",,m","19880423",",1,m","1.7","1,m,14,+","4.8",",,m,07,","37.8","1,m,23,","","","65.3","1,m","6.6",",,,m","16.46","1,m","27.51","1,,,m","5.41","1,,,m"
"MXN00005171","1988-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","13.1","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","5","3,m","19880512","+,3,m","19880525",",,m","19880523","+,3,m","0.6","3,m,12,+","11.4",",,m,25,","35.0","3,m,23,+","","","50.5","3,m","11.4",",,,m","17.00","3,m","28.75","3,,,m","5.24","3,,,m"
"MXN00005171","1988-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","20.2","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","4","2,m","19880616",",2,m","19880623",",,m","19880614","+,2,m","1.7","2,m,16,","15.7",",,m,23,","37.8","2,m,14,+","","","30.6","2,m","31.0",",,,m","17.96","2,m","29.97","2,,,m","5.95","2,,,m"
"MXN00005171","1988-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","15.2","5,m","6",",m","6",",m","1",",m","0","4,m","0","4,m","0","5,m","19","5,m","4","5,m","19880712","+,4,m","19880720",",,m","19880711","+,5,m","1.7","4,m,12,+","30.0",",,m,20,","40.0","5,m,11,+","41.4","m","41.4","5,m","133.1",",,,m","17.24","5,m","28.29","5,,,m","6.18","4,,,m"
"MXN00005171","1988-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","22.2","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","19880830","+,2,m","19880804",",,m","19880816","+,2,m","1.7","2,m,30,+","19.8",",,m,04,","35.0","2,m,16,+","85.8","m","44.4","2,m","35.5",",,,m","17.57","2,m","28.73","2,,,m","6.40","2,,,m"
"MXN00005171","1988-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","12.4","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","5","1,m","19880908",",1,m","19880915",",,m","19880929","+,1,m","0.6","1,m,08,","37.8",",,m,15,","35.0","1,m,29,+","151.6","m","65.8","1,m","69.6",",,,m","16.49","1,m","26.81","1,,,m","6.17","1,,,m"
"MXN00005171","1988-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","7.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","19881015","+,3,m","19881031","+,,m","19881025",",3,m","0.6","3,m,15,+","0.0",",,m,31,+","35.0","3,m,25,","236.2","m","84.6","3,m","0.0",",,,m","15.56","3,m","26.42","3,,,m","4.71","3,,,m"
"MXN00005171","1988-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","19881126","+,3,m","19881130","+,,m","","","1.7","3,m,26,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.54","3,,,m"
"MXN00005171","1988-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005171","1989-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","7.9","m","7.9",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19890125","+,,m","19890117",",,m","19890106",",,m","0.0",",m,25,+","2.8",",,m,17,","31.7",",m,06,","","","136.8",",m","4.6",",,,m","14.17",",m","23.74",",,,m","4.61",",,,m"
"MXN00005171","1989-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19890213",",,m","","","","","2.8",",,m,13,","","","","","","","2.8",",,,m","","","","","",""
"MXN00005171","1989-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","17.6","2,m","2",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","17","2,m","5","2,m","19890307",",2,m","19890319",",,m","19890329","+,2,m","-2.2","2,m,07,","3.8",",,m,19,","35.0","2,m,29,+","","","143.5","2,m","5.6",",,,m","13.99","2,m","24.63","2,,,m","3.36","2,,,m"
"MXN00005171","1989-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","63.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","12",",m","19890405","+,,m","19890413","+,,m","19890428",",,m","3.9",",m,05,+","7.9",",,m,13,+","40.0",",m,28,","","","36.5",",m","15.8",",,,m","19.24",",m","29.45",",,,m","9.04",",,,m"
"MXN00005171","1989-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","143.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19890506",",1,m","19890502",",,m","19890525",",1,m","0.6","1,m,06,","6.9",",,m,02,","43.9","1,m,25,","","","5.4","1,m","14.5",",,,m","22.94","1,m","35.34","1,,,m","10.54","1,,,m"
"MXN00005171","1989-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","47.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19890629","+,1,m","19890610",",,m","19890608",",1,m","0.6","1,m,29,+","8.9",",,m,10,","41.7","1,m,08,","","","9.5","1,m","32.3",",,,m","19.63","1,m","35.47","1,,,m","3.80","1,,,m"
"MXN00005171","1989-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","59.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","24",",m","19890724","+,,m","19890706",",,m","19890718",",,m","0.0",",m,24,+","8.9",",,m,06,","41.7",",m,18,","11.8","m","11.8",",m","8.9",",,,m","19.86",",m","36.20",",,,m","3.52",",,,m"
"MXN00005171","1989-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","32.1",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","31",",m","22",",m","19890816","+,,m","19890805",",,m","19890805","+,,m","0.0",",m,16,+","32.8",",,m,05,","40.0",",m,05,+","34.6","m","22.8",",m","50.1",",,,m","18.63",",m","34.76",",,,m","2.50",",,,m"
"MXN00005171","1989-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","31.9","2,m","2",",m","2",",m","1",",m","0","2,m","5","2,m","0","2,m","26","2,m","12","2,m","19890930","+,2,m","19890910",",,m","19890919","+,2,m","0.0","2,m,30,+","41.9",",,m,10,","40.0","2,m,19,+","86.3","m","51.7","2,m","53.8",",,,m","17.63","2,m","31.40","2,,,m","3.85","2,,,m"
"MXN00005171","1989-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","51.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19891001",",1,m","19891007",",,m","19891017","+,1,m","1.7","1,m,01,","19.8",",,m,07,","35.0","1,m,17,+","111.9","m","25.6","1,m","20.6",",,,m","19.21","1,m","28.83","1,,,m","9.59","1,,,m"
"MXN00005171","1989-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","40.2","4,m","4",",m","2",",m","0",",m","0","4,m","2","4,m","0","4,m","20","4,m","2","4,m","19891130","+,4,m","19891129",",,m","19891115","+,4,m","0.0","4,m,30,+","8.9",",,m,29,","35.0","4,m,15,+","152.0","m","40.1","4,m","15.3",",,,m","18.34","4,m","26.42","4,,,m","10.25","4,,,m"
"MXN00005171","1989-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","1.2","4,m","2",",m","2",",m","0",",m","0","4,m","8","4,m","0","4,m","11","4,m","0","4,m","19891223",",4,m","19891201",",,m","19891230","+,4,m","-6.1","4,m,23,","14.0",",,m,01,","30.0","4,m,30,+","301.6","m","149.6","4,m","25.9",",,,m","12.84","4,m","21.38","4,,,m","4.29","4,,,m"
"MXN00005171","1990-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.6","m","0.6","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","9","2,m","0","2,m","19900101",",2,m","19900105",",,m","19900129","+,2,m","0.0","2,m,01,","23.9",",,m,05,","30.0","2,m,29,+","458.2","m","156.6","2,m","33.6",",,,m","12.95","2,m","20.44","2,,,m","5.47","2,,,m"
"MXN00005171","1990-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","5.9","m","5.3","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","1","2,m","19900221",",2,m","19900220",",,m","19900213",",2,m","1.7","2,m,21,","15.0",",,m,20,","32.8","2,m,13,","557.2","m","99.0","2,m","16.8",",,,m","14.73","2,m","22.32","2,,,m","7.13","2,,,m"
"MXN00005171","1990-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","20.7","m","14.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19900302",",1,m","19900326",",,m","19900331","+,1,m","1.7","1,m,02,","3.8",",,m,26,","30.0","1,m,31,+","642.1","m","84.9","1,m","3.8",",,,m","16.00","1,m","23.90","1,,,m","8.09","1,,,m"
"MXN00005171","1990-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","54.4","m","33.7","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","3","4,m","19900420",",4,m","19900417",",,m","19900430","+,4,m","3.9","4,m,20,","0.8",",,m,17,","35.0","4,m,30,+","671.9","m","29.8","4,m","0.8",",,,m","18.48","4,m","27.72","4,,,m","9.25","4,,,m"
"MXN00005171","1990-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","140.2","m","85.8","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","14","3,m","19900531","+,3,m","19900517",",,m","19900528",",3,m","3.9","3,m,31,+","3.8",",,m,17,","40.6","3,m,28,","687.6","m","15.7","3,m","6.6",",,,m","20.84","3,m","33.05","3,,,m","8.63","3,,,m"
"MXN00005171","1990-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","201.3","m","61.1","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","2,m","28","2,m","20","2,m","19900630","+,4,m","19900614",",,m","19900604",",2,m","1.7","4,m,30,+","18.8",",,m,14,","41.7","2,m,04,","694.2","m","6.6","2,m","18.8",",,,m","20.48","4,m","36.41","2,,,m","4.55","4,,,m"
"MXN00005171","1990-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","225.5","m","24.2","1,m","10",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19900718",",1,m","19900716",",,m","19900711","+,1,m","0.6","1,m,18,","66.8",",,m,16,","40.0","1,m,11,+","25.4","m","25.4","1,m","222.3",",,,m","18.29","1,m","32.91","1,,,m","3.67","1,,,m"
"MXN00005171","1990-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","276.4","m","50.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19900813","+,1,m","19900804",",,m","19900829","+,1,m","1.7","1,m,13,+","5.8",",,m,04,","37.8","1,m,29,+","44.4","m","19.0","1,m","11.4",",,,m","19.40","1,m","32.72","1,,,m","6.07","1,,,m"
"MXN00005171","1990-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","338.7","m","62.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900926","+,,m","19900922",",,m","19900901",",,m","3.9",",m,26,+","37.8",",,m,22,","37.8",",m,01,","53.5","m","9.1",",m","138.0",",,,m","20.11",",m","31.57",",,,m","8.64",",,,m"
"MXN00005171","1990-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","361.4","m","22.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","5","1,m","19901019",",1,m","19901003",",,m","19901018",",1,m","2.8","1,m,19,","16.8",",,m,03,","35.0","1,m,18,","137.1","m","83.6","1,m","18.6",",,,m","16.30","1,m","25.64","1,,,m","6.96","1,,,m"
"MXN00005171","1990-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","368.1","m","6.7","3,m","1",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","17","3,m","2","3,m","19901111",",3,m","19901106",",,m","19901126",",3,m","0.0","3,m,11,","1.8",",,m,06,","35.0","3,m,26,","227.7","m","90.6","3,m","1.8",",,,m","15.23","3,m","24.99","3,,,m","5.46","3,,,m"
"MXN00005171","1990-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","368.1","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","19901224","+,3,m","19901231","+,,m","19901216",",3,m","1.7","3,m,24,+","0.0",",,m,31,+","25.0","3,m,16,","410.8","m","183.1","3,m","0.0",",,,m","11.79","3,m","18.39","3,,,m","5.20","3,,,m"
"MXN00005171","1991-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19910121","+,4,m","19910131","+,,m","19910131","+,4,m","1.7","4,m,21,+","0.0",",,m,31,+","20.0","4,m,31,+","626.5","m","215.7","4,m","0.0",",,,m","10.34","4,m","16.81","4,,,m","3.87","4,,,m"
"MXN00005171","1991-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19910220","+,1,m","19910204",",,m","19910216","+,1,m","1.7","1,m,20,+","20.8",",,m,04,","22.8","1,m,16,+","800.6","m","174.1","1,m","34.5",",,,m","11.88","1,m","19.48","1,,,m","4.29","1,,,m"
"MXN00005171","1991-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","33.8","m","33.8","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","4","4,m","19910331","+,4,m","19910331","+,,m","19910327",",4,m","3.9","4,m,31,+","0.0",",,m,31,+","40.0","4,m,27,","862.3","m","61.7","4,m","0.0",",,,m","17.30","4,m","26.41","4,,,m","8.19","4,,,m"
"MXN00005171","1991-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","103.8","m","70.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","13","3,m","19910420",",3,m","19910408",",,m","19910422",",3,m","1.7","3,m,20,","13.0",",,m,08,","40.0","3,m,22,","888.8","m","26.5","3,m","13.0",",,,m","19.94","3,m","31.84","3,,,m","8.04","3,,,m"
"MXN00005171","1991-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","177.2","m","73.4","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19910528",",1,m","19910512",",,m","19910530","+,1,m","2.8","1,m,28,","23.9",",,m,12,","40.0","1,m,30,+","892.6","m","3.8","1,m","59.4",",,,m","20.65","1,m","33.79","1,,,m","7.52","1,,,m"
"MXN00005171","1991-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","237.6","m","60.4","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19910628","+,1,m","19910628",",,m","19910627","+,1,m","1.7","1,m,28,+","27.9",",,m,28,","40.0","1,m,27,+","900.8","m","8.2","1,m","50.5",",,,m","20.13","1,m","34.46","1,,,m","5.81","1,,,m"
"MXN00005171","1991-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","277.4","m","39.8","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19910722","+,1,m","19910708",",,m","19910714",",1,m","1.7","1,m,22,+","18.3",",,m,08,","38.9","1,m,14,","7.7","m","7.7","1,m","53.2",",,,m","19.41","1,m","32.48","1,,,m","6.33","1,,,m"
"MXN00005171","1991-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","338.0","m","60.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19910820",",1,m","19910819",",,m","19910825","+,1,m","3.9","1,m,20,","17.8",",,m,19,","40.0","1,m,25,+","12.3","m","4.6","1,m","39.3",",,,m","20.20","1,m","33.16","1,,,m","7.24","1,,,m"
"MXN00005171","1991-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","366.0","m","28.0","1,m","13",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19910915",",1,m","19910915",",,m","19910904",",1,m","1.7","1,m,15,","27.9",",,m,15,","35.0","1,m,04,","37.1","m","24.8","1,m","136.2",",,,m","18.44","1,m","29.49","1,,,m","7.39","1,,,m"
"MXN00005171","1991-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","396.0","m","30.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","3","3,m","19911003",",3,m","19911031","+,,m","19911007",",3,m","3.9","3,m,03,","0.0",",,m,31,+","37.8","3,m,07,","66.9","m","29.8","3,m","0.0",",,,m","18.34","3,m","29.06","3,,,m","7.61","3,,,m"
"MXN00005171","1991-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","5.9","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19911228","+,2,m","19911214",",,m","19911230",",2,m","1.7","2,m,28,+","18.8",",,m,14,","31.7","2,m,30,","","","154.3","2,m","56.2",",,,m","13.22","2,m","21.53","2,,,m","4.90","2,,,m"
"MXN00005171","1992-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","5,m","6",",m","6",",m","0",",m","0","5,m","1","5,m","0","5,m","0","5,m","0","5,m","19920116",",5,m","19920117","+,,m","19920113","+,5,m","0.0","5,m,16,","13.0",",,m,17,+","20.0","5,m,13,+","","","221.4","5,m","52.3",",,,m","9.82","5,m","16.94","5,,,m","2.70","5,,,m"
"MXN00005171","1992-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","1.7","m","1.7","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19920227","+,5,m","19920202",",,m","19920217",",5,m","1.7","5,m,27,+","14.0",",,m,02,","30.6","5,m,17,","","","141.5","5,m","14.0",",,,m","12.51","5,m","20.78","5,,,m","4.24","5,,,m"
"MXN00005171","1992-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","2.3","m","0.6","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","2","4,m","0","4,m","19920328","+,4,m","19920331","+,,m","19920330","+,4,m","1.7","4,m,28,+","0.0",",,m,31,+","30.0","4,m,30,+","","","176.5","4,m","0.0",",,,m","11.82","4,m","19.17","4,,,m","4.47","4,,,m"
"MXN00005171","1992-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","4.0","m","1.7","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19920427","+,2,m","19920415",",,m","19920429","+,2,m","1.7","2,m,27,+","16.8",",,m,15,","30.0","2,m,29,+","","","101.5","2,m","38.3",",,,m","14.77","2,m","24.73","2,,,m","4.80","2,,,m"
"MXN00005171","1992-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","120.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19920718",",1,m","19920718",",,m","19920717",",1,m","5.6","1,m,18,","19.8",",,m,18,","40.0","1,m,17,","0.0","m","0.0","1,m","60.3",",,,m","22.36","1,m","35.49","1,,,m","9.24","1,,,m"
"MXN00005171","1992-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","121.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19920812","+,1,m","19920822",",,m","19920808",",1,m","6.7","1,m,12,+","13.0",",,m,22,","38.9","1,m,08,","0.0","m","0.0","1,m","27.7",",,,m","22.38","1,m","34.48","1,,,m","10.28","1,,,m"
"MXN00005171","1992-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","144.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19920919","+,1,m","19920928",",,m","19920926","+,1,m","8.9","1,m,19,+","22.9",",,m,28,","40.0","1,m,26,+","0.0","m","0.0","1,m","42.7",",,,m","23.32","1,m","35.49","1,,,m","11.14","1,,,m"
"MXN00005171","1992-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","139.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19921027","+,1,m","19921031","+,,m","19921031","+,1,m","5.0","1,m,27,+","0.0",",,m,31,+","45.0","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","22.98","1,m","39.64","1,,,m","6.32","1,,,m"
"MXN00005171","1992-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","67.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19921126","+,2,m","19921130","+,,m","19921103",",2,m","5.0","2,m,26,+","0.0",",,m,30,+","45.0","2,m,03,","11.2","m","11.2","2,m","0.0",",,,m","20.34","2,m","34.23","2,,,m","6.46","2,,,m"
"MXN00005171","1992-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","44.8","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","16","3,m","19921225","+,3,m","19921214",",,m","19921220",",3,m","5.0","3,m,25,+","17.8",",,m,14,","40.0","3,m,20,","21.9","m","10.7","3,m","17.8",",,,m","19.55","3,m","32.22","3,,,m","6.89","3,,,m"
"MXN00005171","1993-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","38.9","","38.9","5,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","5,m","25","5,m","10","5,m","19930124","+,4,m","19930106",",,m","19930110",",5,m","3.9","4,m,24,+","10.9",",,m,06,","40.0","5,m,10,","35.1","","13.2","5,m","10.9",",,,m","19.26","5,m","31.60","5,,,m","6.93","4,,,m"
"MXN00005171","1993-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","38.9","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19930208","+,2,m","19930228","+,,m","19930226",",2,m","0.6","2,m,08,+","0.0",",,m,28,+","30.0","2,m,26,","133.6","","98.5","2,m","0.0",",,,m","14.54","2,m","23.23","2,,,m","5.86","2,,,m"
"MXN00005171","1993-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","53.3","","14.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","6","2,m","19930314","+,2,m","19930331","+,,m","19930328",",2,m","0.6","2,m,14,+","0.0",",,m,31,+","36.7","2,m,28,","205.6","","72.0","2,m","0.0",",,,m","16.35","2,m","26.53","2,,,m","6.16","2,,,m"
"MXN00005171","1993-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","99.2","","45.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","19930429","+,2,m","19930427",",,m","19930425","+,2,m","3.9","2,m,29,+","19.8",",,m,27,","40.0","2,m,25,+","211.3","","5.7","2,m","19.8",",,,m","19.77","2,m","34.04","2,,,m","5.49","2,,,m"
"MXN00005171","1993-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","149.5","","50.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19930526","+,,m","19930524",",,m","19930531","+,,m","3.9",",m,26,+","19.8",",,m,24,","36.7",",m,31,+","220.9","","9.6",",m","19.8",",,,m","19.64",",m","33.14",",,,m","6.15",",,,m"
"MXN00005171","1993-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","253.0","","103.5","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19930615",",1,m","19930610",",,m","19930604",",1,m","3.9","1,m,15,","21.8",",,m,10,","41.7","1,m,04,","225.3","","4.4","1,m","59.2",",,,m","21.75","1,m","34.79","1,,,m","8.71","1,,,m"
"MXN00005171","1993-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","372.0","","119.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19930725","+,,m","19930719",",,m","19930715",",,m","7.8",",m,25,+","30.0",",,m,19,","38.9",",m,15,","0.8","","0.8",",m","49.8",",,,m","22.15",",m","33.27",",,,m","11.03",",,,m"
"MXN00005171","1993-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","476.4","","104.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19930830","+,,m","19930830",",,m","19930820","+,,m","7.8",",m,30,+","51.8",",,m,30,","40.0",",m,20,+","0.8","","0.0",",m","67.6",",,,m","21.70",",m","31.17",",,,m","12.23",",,,m"
"MXN00005171","1993-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","542.4","","66.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19930930",",1,m","19930904",",,m","19930927","+,1,m","5.6","1,m,30,","38.9",",,m,04,","30.6","1,m,27,+","9.9","","9.1","1,m","74.8",",,,m","20.30","1,m","29.11","1,,,m","11.48","1,,,m"
"MXN00005171","1993-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","568.7","","26.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19931018","+,1,m","19931011",",,m","19931029","+,1,m","5.0","1,m,18,+","4.8",",,m,11,","30.0","1,m,29,+","73.1","","63.2","1,m","4.8",",,,m","17.10","1,m","24.25","1,,,m","9.96","1,,,m"
"MXN00005171","1993-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","569.3","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19931130","+,,m","19931105",",,m","19931116",",,m","5.0",",m,30,+","6.9",",,m,05,","27.8",",m,16,","190.5","","117.4",",m","6.9",",,,m","14.44",",m","20.40",",,,m","8.48",",,,m"
